date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-02,1.9742,,0.8057,,0.5326,,0.5431,,0.7083,,0.0,,0.5326,,0.5102,
2004-07-30,2.0032,,0.8222,,0.5344,,0.5212,,0.7078,,0.0,,0.5344,,0.5201,
2004-07-29,1.9802,,0.8384,,0.5312,,0.5384,,0.7077,,0.0,,0.5312,,0.518,
2004-07-26,1.9586,,0.8504,,0.5143,,0.4924,,0.7084,,0.0,,0.5045,,0.4739,
2004-07-02,0.1603,,0.4098,,0.4847,,0.5071,,0.5769,,0.0,,0.4945,,0.4726,
2004-07-01,0.3204,,0.419,,0.5053,,0.5142,,0.5812,,0.0,,0.4986,,0.4757,
2004-06-30,0.3909,,0.4123,,0.4855,,0.4792,,0.5829,,0.0,,0.4968,,0.4765,
2004-06-29,0.3626,,0.38,,0.4946,,0.4756,,0.5833,,0.0,,0.5039,,0.4802,
2004-06-28,0.3564,,0.3736,,0.4923,,0.4799,,0.5841,,0.0,,0.5039,,0.4795,
2004-06-25,0.2974,,0.3343,,0.4825,,0.4804,,0.5828,,0.0,,0.4839,,0.4695,
2004-06-24,0.2209,,0.2676,,0.4979,,0.4792,,0.5818,,0.0,,0.5097,,0.4859,
2004-06-23,0.2181,,0.2486,,0.4895,,0.4853,,0.5883,,0.0,,0.511,,0.4854,
2004-06-22,0.2282,,0.2477,,0.501,,0.4893,,0.587,,0.0,,0.5096,,0.4922,
2004-06-21,0.1638,,0.0,,0.5042,,0.4882,,0.586,,0.0,,0.5269,,0.497,
2004-06-18,0.1643,,0.0,,0.5079,,0.4887,,0.5865,,0.0,,0.5435,,0.4972,
2004-06-17,0.2382,,0.0,,0.5103,,0.5025,,0.587,,0.0,,0.5441,,0.497,
2004-06-16,0.2364,,0.0,,0.5119,,0.4896,,0.587,,0.0,,0.5415,,0.4897,
2004-06-15,0.29,,0.0,,0.5153,,0.5051,,0.5869,,0.0,,0.5311,,0.5083,
2004-06-14,0.274,,0.0,,0.5134,,0.5014,,0.5865,,0.0,,0.5391,,0.5066,
2004-06-10,0.3106,,0.2633,,0.5207,,0.4938,,0.5876,,0.0,,0.5454,,0.4992,
2004-06-09,0.3482,,0.2735,,0.5238,,0.4983,,0.5877,,0.0,,0.5464,,0.4967,
2004-06-08,0.2796,,0.0,,0.5151,,0.493,,0.5869,,0.0,,0.5271,,0.493,
2004-06-07,0.2784,,0.0,,0.5121,,0.4985,,0.5869,,0.0,,0.5381,,0.4985,
2004-06-04,0.2701,,0.0,,0.5193,,0.4986,,0.5863,,0.0,,0.535,,0.4984,
2004-06-03,0.2684,,0.0,,0.5272,,0.5035,,0.5884,,0.0,,0.5272,,0.5035,
2004-06-02,0.2555,,0.0,,0.5051,,0.5079,,0.5905,,0.0,,0.5051,,0.5079,
2004-06-01,0.2515,,0.0,,0.5146,,0.5007,,0.5963,,0.0,,0.5444,,0.5089,
2004-05-28,0.2597,,0.2874,,0.5171,,0.5112,,0.5991,,0.0,,0.5171,,0.5112,
2004-05-27,0.2424,,0.3,,0.5177,,0.5148,,0.5991,,0.0,,0.5177,,0.5148,
2004-05-26,0.2497,,0.3263,,0.5152,,0.5077,,0.5987,,0.0,,0.5152,,0.5077,
2004-05-25,0.2915,,0.3398,,0.5174,,0.5083,,0.5988,,0.0,,0.5174,,0.5083,
2004-05-24,0.2043,,0.2998,,0.5278,,0.5333,,0.5982,,0.0,,0.5278,,0.5088,
2004-05-21,0.2003,,0.3166,,0.5301,,0.5383,,0.5979,,0.0,,0.5301,,0.519,
2004-05-20,0.1981,,0.3595,,0.5235,,0.5344,,0.598,,0.0,,0.5235,,0.5218,
2004-05-19,0.2455,,0.3527,,0.5267,,0.5291,,0.5982,,0.0,,0.5267,,0.5124,
2004-05-18,0.2749,,0.3701,,0.5381,,0.5256,,0.5978,,0.0,,0.5381,,0.5151,
2004-05-17,0.2815,,0.3585,,0.5465,,0.5278,,0.5979,,0.0,,0.5465,,0.5166,
2004-05-14,0.2768,,0.3488,,0.5438,,0.5236,,0.5979,,0.0,,0.5438,,0.5145,
2004-05-13,0.2605,,0.3423,,0.5363,,0.5148,,0.5998,,0.0,,0.5363,,0.5148,
2004-05-12,0.2556,,0.3517,,0.5438,,0.5146,,0.5996,,0.0,,0.5438,,0.5146,
2004-05-11,0.3185,,0.3327,,0.5403,,0.522,,0.6042,,0.0,,0.5403,,0.522,
2004-05-10,0.347,,0.378,,0.5436,,0.5294,,0.6183,,0.0,,0.5436,,0.5124,
2004-05-07,0.3077,,0.3722,,0.5314,,0.5123,,0.6189,,0.0,,0.5314,,0.5123,
2004-05-06,0.3301,,0.3584,,0.5338,,0.5214,,0.6207,,0.0,,0.5338,,0.5214,
2004-05-05,0.3225,,0.3507,,0.5285,,0.5115,,0.6216,,0.0,,0.5285,,0.5115,
2004-05-04,0.3754,,0.3714,,0.534,,0.5124,,0.6228,,0.0,,0.534,,0.5124,
2004-05-03,0.3701,,0.3589,,0.535,,0.5115,,0.623,,0.0,,0.535,,0.5115,
2004-04-30,0.2993,,0.352,,0.5389,,0.5002,,0.6218,,0.0,,0.5389,,0.5074,
2004-04-29,0.3615,,0.3337,,0.527,,0.5052,,0.6206,,0.0,,0.527,,0.5052,
2004-04-28,0.5053,,0.4279,,0.5301,,0.4991,,0.6208,,0.0,,0.5301,,0.4991,
2004-04-27,0.5095,,0.4608,,0.5235,,0.4991,,0.6214,,0.0,,0.5235,,0.4991,
2004-04-26,1.6959,,0.6435,,0.5306,,0.49,,0.6214,,0.0,,0.5306,,0.49,
2004-04-23,1.6915,,0.6547,,0.5131,,0.484,,0.6205,,0.0,,0.5131,,0.484,
2004-04-22,1.7231,,0.6746,,0.5052,,0.4928,,0.6203,,0.0,,0.5141,,0.4928,
2004-04-21,1.6836,,0.6901,,0.521,,0.4933,,0.6206,,0.0,,0.521,,0.4933,
2004-04-20,1.6085,,0.6798,,0.5405,,0.4935,,0.6186,,0.0,,0.5405,,0.4935,
2004-04-19,1.6491,,0.0,,0.5344,,0.5082,,0.613,,0.0,,0.5279,,0.5082,
2004-04-16,1.8194,,0.0,,0.5277,,0.5081,,0.612,,0.0,,0.5197,,0.5081,
2004-04-15,0.5924,,0.0,,0.5797,,0.5371,,0.4573,,0.0,,0.5574,,0.5297,
2004-04-14,0.5177,,0.0,,0.5496,,0.5233,,0.4572,,0.0,,0.5478,,0.5305,
2004-04-13,0.5159,,0.0,,0.5445,,0.5247,,0.4602,,0.0,,0.5482,,0.5215,
2004-04-12,0.4702,,0.0,,0.5023,,0.525,,0.4631,,0.0,,0.5312,,0.5198,
2004-04-08,0.4994,,0.326,,0.4932,,0.5004,,0.4699,,0.0,,0.5105,,0.5124,
2004-04-07,0.2699,,0.2749,,0.4972,,0.5162,,0.6084,,0.0,,0.5058,,0.5044,
2004-04-06,0.2532,,0.2696,,0.496,,0.4996,,0.6097,,0.0,,0.5251,,0.5068,
2004-04-05,0.2633,,0.2765,,0.4925,,0.5,,0.6102,,0.0,,0.5127,,0.5113,
2004-04-02,0.3464,,0.31,,0.5037,,0.501,,0.6126,,0.0,,0.5239,,0.5117,
2004-04-01,0.3851,,0.3198,,0.4983,,0.5052,,0.6155,,0.0,,0.5208,,0.5156,
2004-03-31,0.3546,,0.3227,,0.5207,,0.5025,,0.6189,,0.0,,0.5289,,0.5104,
2004-03-30,0.4887,,0.3599,,0.5013,,0.5046,,0.6206,,0.0,,0.5241,,0.5129,
2004-03-29,0.4948,,0.3671,,0.5025,,0.5005,,0.621,,0.0,,0.5197,,0.5068,
2004-03-26,0.4947,,0.3771,,0.4922,,0.5161,,0.621,,0.0,,0.5178,,0.5208,
2004-03-25,0.5513,,0.3986,,0.5079,,0.5098,,0.6207,,0.0,,0.521,,0.5174,
2004-03-24,0.4686,,0.4099,,0.5138,,0.5214,,0.6192,,0.0,,0.5313,,0.5208,
2004-03-23,0.4984,,0.4124,,0.5199,,0.5266,,0.6212,,0.0,,0.5248,,0.519,
2004-03-22,0.4992,,0.3984,,0.5238,,0.5112,,0.6213,,0.0,,0.5382,,0.5185,
2004-03-19,0.3983,,0.3915,,0.5026,,0.5067,,0.6228,,0.0,,0.5183,,0.5131,
2004-03-18,0.4196,,0.407,,0.517,,0.5069,,0.6233,,0.0,,0.5188,,0.5087,
2004-03-17,0.4295,,0.4076,,0.5092,,0.51,,0.6257,,0.0,,0.5143,,0.4999,
2004-03-16,0.3553,,0.422,,0.5016,,0.5071,,0.6227,,0.0,,0.5131,,0.502,
2004-03-15,0.3698,,0.4169,,0.5043,,0.5079,,0.6294,,0.0,,0.5147,,0.4986,
2004-03-12,0.5112,,0.4519,,0.5018,,0.5019,,0.6296,,0.0,,0.5011,,0.4926,
2004-03-11,0.5014,,0.4553,,0.4971,,0.508,,0.6293,,0.0,,0.5045,,0.4992,
2004-03-10,0.5151,,0.4647,,0.5085,,0.4923,,0.6294,,0.0,,0.518,,0.494,
2004-03-09,0.5119,,0.446,,0.5063,,0.4911,,0.6288,,0.0,,0.5083,,0.4952,
2004-03-08,0.5072,,0.44,,0.4979,,0.5018,,0.6319,,0.0,,0.5065,,0.4989,
2004-03-04,0.4118,,0.357,,0.4797,,0.5008,,0.632,,0.0,,0.4981,,0.5043,
2004-03-03,0.2695,,0.3121,,0.503,,0.4942,,0.6272,,0.0,,0.522,,0.4987,
2004-03-02,0.3031,,0.3739,,0.502,,0.4951,,0.632,,0.0,,0.5152,,0.5043,
2004-03-01,0.2693,,0.3417,,0.4908,,0.4923,,0.641,,0.0,,0.5094,,0.4994,
2004-02-27,0.327,,0.3798,,0.5051,,0.5035,,0.6407,,0.0,,0.5147,,0.5011,
2004-02-26,0.3228,,0.3877,,0.508,,0.5039,,0.6415,,0.0,,0.5164,,0.5018,
2004-02-25,0.3302,,0.3847,,0.5148,,0.507,,0.6427,,0.0,,0.5278,,0.5047,
2004-02-24,0.2884,,0.0,,0.5126,,0.5151,,0.655,,0.0,,0.5256,,0.5062,
2004-02-23,0.3375,,0.0,,0.5045,,0.5087,,0.6547,,0.0,,0.5091,,0.5071,
2004-02-20,0.5115,,0.0,,0.4821,,0.5168,,0.6539,,0.0,,0.4912,,0.5183,
2004-02-19,0.5182,,0.0,,0.5192,,0.5128,,0.6536,,0.0,,0.527,,0.5117,
2004-02-18,0.4912,,0.0,,0.5163,,0.5108,,0.6517,,0.0,,0.5249,,0.5088,
2004-02-17,0.4784,,0.0,,0.525,,0.5067,,0.6516,,0.0,,0.529,,0.5085,
2004-02-13,0.498,,0.4743,,0.5268,,0.4995,,0.652,,0.0,,0.5267,,0.5008,
2004-02-12,0.463,,0.4416,,0.5106,,0.5095,,0.6495,,0.0,,0.5108,,0.4988,
2004-02-11,0.3257,,0.3034,,0.5223,,0.5103,,0.6471,,0.0,,0.5176,,0.5069,
2004-02-10,0.2882,,0.2933,,0.5063,,0.5071,,0.647,,0.0,,0.5198,,0.5128,
2004-02-09,0.298,,0.3255,,0.5192,,0.5071,,0.6496,,0.0,,0.5313,,0.5115,
2004-02-06,0.9249,,0.4446,,0.5241,,0.5114,,0.6512,,0.0,,0.534,,0.5184,
2004-02-05,0.9445,,0.5512,,0.5202,,0.5112,,0.654,,0.0,,0.533,,0.5157,
2004-02-04,0.9422,,0.5634,,0.5264,,0.5124,,0.6535,,0.0,,0.5383,,0.52,
2004-02-03,0.9016,,0.5626,,0.5261,,0.5107,,0.652,,0.0,,0.5397,,0.5147,
2004-02-02,0.8617,,0.557,,0.5239,,0.5107,,0.6513,,0.0,,0.5402,,0.514,
2004-01-30,0.8572,,0.5674,,0.5263,,0.5128,,0.6517,,0.0,,0.5322,,0.5209,
2004-01-29,0.8721,,0.5433,,0.5256,,0.526,,0.6516,,0.0,,0.5354,,0.5272,
2004-01-28,0.1825,,0.4592,,0.5628,,0.6637,,0.6201,,0.0,,0.5531,,0.5432,
2004-01-27,0.1355,,0.0,,0.5584,,0.4999,,0.6195,,0.0,,0.5754,,0.5063,
2004-01-26,0.1012,,0.0,,0.5216,,0.5241,,0.6196,,0.0,,0.5522,,0.5181,
2004-01-23,0.1604,,0.0,,0.5189,,0.5335,,0.6221,,0.0,,0.5295,,0.5229,
2004-01-22,0.152,,0.0,,0.5187,,0.5373,,0.6227,,0.0,,0.547,,0.519,
2004-01-21,0.3151,,0.0,,0.5085,,0.5413,,0.6233,,0.0,,0.5265,,0.5252,
2004-01-20,0.4707,,0.0,,0.5084,,0.5141,,0.6233,,0.0,,0.5253,,0.5134,
2004-01-16,0.5563,,0.4263,,0.5214,,0.5194,,0.6238,,0.0,,0.5322,,0.5185,
2004-01-15,0.5696,,0.4265,,0.5104,,0.5006,,0.6279,,0.0,,0.5288,,0.5128,
2004-01-14,0.5613,,0.4189,,0.5082,,0.5105,,0.63,,0.0,,0.5255,,0.52,
2004-01-13,0.5696,,0.4172,,0.5105,,0.5023,,0.6319,,0.0,,0.5384,,0.5099,
2004-01-12,0.5827,,0.4367,,0.4868,,0.5122,,0.6474,,0.0,,0.5152,,0.5108,
2004-01-09,0.5229,,0.0,,0.5156,,0.4938,,0.6445,,0.0,,0.5347,,0.5127,
2004-01-08,0.438,,0.0,,0.4968,,0.5033,,0.6427,,0.0,,0.5193,,0.5095,
2004-01-07,0.4494,,0.0,,0.5108,,0.5032,,0.6417,,0.0,,0.5303,,0.5216,
2004-01-06,0.3956,,0.0,,0.516,,0.5178,,0.6457,,0.0,,0.5429,,0.5274,
2004-01-05,0.3856,,0.0,,0.5102,,0.5175,,0.6461,,0.0,,0.5408,,0.5285,
2004-01-02,0.3901,,0.0,,0.5113,,0.5147,,0.6471,,0.0,,0.542,,0.5247,
2003-12-31,0.2434,,0.0,,0.5441,,0.524,,0.6421,,0.0,,0.5441,,0.5298,
2003-12-30,0.2469,,0.0,,0.5501,,0.5139,,0.6496,,0.0,,0.5501,,0.5223,
2003-12-29,0.2171,,0.0,,0.5433,,0.5284,,0.6495,,0.0,,0.5433,,0.5324,
2003-12-26,0.2314,,0.0,,0.5436,,0.524,,0.6617,,0.0,,0.5436,,0.5324,
2003-12-24,0.2429,,0.2776,,0.5441,,0.5307,,0.671,,0.0,,0.5441,,0.5321,
2003-12-23,0.2857,,0.3377,,0.5439,,0.5403,,0.6713,,0.0,,0.5439,,0.5346,
2003-12-22,0.34,,0.3892,,0.544,,0.5204,,0.6753,,0.0,,0.544,,0.526,
2003-12-19,0.409,,0.444,,0.5465,,0.5102,,0.6757,,0.0,,0.5465,,0.5186,
2003-12-18,0.3997,,0.4883,,0.5339,,0.5473,,0.6766,,0.0,,0.5339,,0.5285,
2003-12-17,0.5693,,0.5287,,0.5394,,0.5295,,0.6767,,0.0,,0.5418,,0.5295,
2003-12-16,0.5664,,0.5276,,0.5323,,0.5522,,0.6776,,0.0,,0.5323,,0.5338,
2003-12-15,0.5844,,0.5138,,0.5539,,0.5328,,0.6783,,0.0,,0.5445,,0.5328,
2003-12-12,0.5583,,0.4863,,0.5778,,0.5508,,0.6765,,0.0,,0.5603,,0.545,
2003-12-11,0.5376,,0.4759,,0.5766,,0.5549,,0.675,,0.0,,0.5629,,0.5582,
2003-12-10,0.3077,,0.4288,,0.5837,,0.5597,,0.67,,0.0,,0.5839,,0.5641,
2003-12-09,0.3332,,0.38,,0.5772,,0.568,,0.67,,0.0,,0.5806,,0.5671,
2003-12-08,0.2612,,0.3165,,0.5714,,0.555,,0.6676,,0.0,,0.5697,,0.5576,
2003-12-05,0.2626,,0.0,,0.5802,,0.5542,,0.6735,,0.0,,0.575,,0.5595,
2003-12-04,0.26,,0.0,,0.5736,,0.5612,,0.6737,,0.0,,0.5726,,0.5648,
2003-12-03,0.2734,,0.0,,0.5784,,0.5623,,0.6745,,0.0,,0.5778,,0.561,
2003-12-02,0.2215,,0.0,,0.5904,,0.5519,,0.6731,,0.0,,0.5726,,0.5531,
2003-12-01,0.2138,,0.0,,0.5881,,0.5644,,0.6757,,0.0,,0.5752,,0.5642,
2003-11-28,0.3317,,0.0,,0.6047,,0.586,,0.6762,,0.0,,0.5787,,0.5684,
2003-11-26,0.6678,,0.4972,,0.5961,,0.5905,,0.6861,,0.0,,0.5793,,0.571,
2003-11-25,0.7437,,0.4758,,0.6061,,0.575,,0.6862,,0.0,,0.5919,,0.5713,
2003-11-24,0.7931,,0.4861,,0.6253,,0.5797,,0.6878,,0.0,,0.6024,,0.5696,
2003-11-21,0.7821,,0.501,,0.5807,,0.5871,,0.6905,,0.0,,0.5902,,0.576,
2003-11-20,0.7768,,0.494,,0.5962,,0.5736,,0.6916,,0.0,,0.5975,,0.5652,
2003-11-19,0.7363,,0.4329,,0.594,,0.5793,,0.6902,,0.0,,0.6092,,0.579,
2003-11-18,0.3794,,0.417,,0.5885,,0.6112,,0.6766,,0.0,,0.5995,,0.5719,
2003-11-17,0.3693,,0.376,,0.5894,,0.5674,,0.6757,,0.0,,0.6029,,0.5647,
2003-11-14,0.352,,0.3967,,0.5698,,0.5767,,0.6802,,0.0,,0.5766,,0.569,
2003-11-13,0.3161,,0.3883,,0.5527,,0.5654,,0.6791,,0.0,,0.5765,,0.5701,
2003-11-12,0.2864,,0.3709,,0.5727,,0.5674,,0.678,,0.0,,0.5762,,0.5666,
2003-11-11,0.2763,,0.3523,,0.5754,,0.575,,0.6777,,0.0,,0.5812,,0.5836,
2003-11-10,0.2803,,0.3508,,0.5596,,0.564,,0.6775,,0.0,,0.5722,,0.5666,
2003-11-07,0.2821,,0.343,,0.5924,,0.5871,,0.6777,,0.0,,0.5968,,0.5757,
2003-11-06,0.2779,,0.3206,,0.6014,,0.609,,0.6846,,0.0,,0.598,,0.5864,
2003-11-05,0.2292,,0.3213,,0.5849,,0.585,,0.6839,,0.0,,0.6001,,0.5763,
2003-11-04,0.2797,,0.3165,,0.592,,0.5788,,0.6847,,0.0,,0.5892,,0.57,
2003-11-03,0.38,,0.3574,,0.5942,,0.6009,,0.6854,,0.0,,0.5931,,0.5746,
2003-10-31,0.4583,,0.4118,,0.6061,,0.6122,,0.6856,,0.0,,0.6111,,0.5919,
2003-10-30,0.5247,,0.4563,,0.6186,,0.6146,,0.6867,,0.0,,0.6203,,0.6117,
2003-10-29,0.5446,,0.4835,,0.6175,,0.6049,,0.6886,,0.0,,0.6335,,0.6082,
2003-10-28,0.5783,,0.5239,,0.6113,,0.5958,,0.6884,,0.0,,0.6281,,0.6113,
2003-10-27,1.7003,,0.7997,,0.6215,,0.6051,,0.6887,,0.0,,0.6338,,0.6112,
2003-10-24,1.7033,,0.7988,,0.6179,,0.607,,0.688,,0.0,,0.6295,,0.6005,
2003-10-23,1.5858,,0.7852,,0.6189,,0.6475,,0.6845,,0.0,,0.6285,,0.603,
2003-10-22,1.6919,,0.7816,,0.6158,,0.6423,,0.6883,,0.0,,0.6237,,0.6059,
2003-10-21,1.7832,,0.7548,,0.6119,,0.6003,,0.6856,,0.0,,0.6066,,0.5999,
2003-10-20,1.7869,,0.7724,,0.6443,,0.585,,0.6841,,0.0,,0.6133,,0.5944,
2003-10-17,1.8412,,0.7492,,0.6511,,0.5951,,0.6816,,0.0,,0.6329,,0.5966,
2003-10-16,0.6121,,0.4424,,0.5389,,0.5538,,0.5505,,0.0,,0.5701,,0.5538,
2003-10-15,0.594,,0.4531,,0.594,,0.5584,,0.5492,,0.0,,0.5945,,0.5584,
2003-10-14,0.5828,,0.4409,,0.5557,,0.5602,,0.5508,,0.0,,0.5784,,0.5602,
2003-10-13,0.5804,,0.4143,,0.5602,,0.5693,,0.5526,,0.0,,0.5826,,0.5693,
2003-10-10,0.5625,,0.4457,,0.5779,,0.5543,,0.5495,,0.0,,0.5854,,0.5742,
2003-10-09,0.4041,,0.4071,,0.5599,,0.5624,,0.5436,,0.0,,0.5729,,0.5624,
2003-10-08,0.548,,0.4372,,0.5505,,0.5559,,0.5419,,0.0,,0.5843,,0.5658,
2003-10-07,0.5474,,0.4288,,0.553,,0.5456,,0.5424,,0.0,,0.5817,,0.56,
2003-10-06,0.6079,,0.4618,,0.5419,,0.5632,,0.5428,,0.0,,0.5732,,0.5746,
2003-10-03,0.5985,,0.502,,0.5776,,0.5553,,0.5478,,0.0,,0.594,,0.558,
2003-10-02,0.5986,,0.5683,,0.5804,,0.5705,,0.5455,,0.0,,0.5916,,0.5782,
2003-10-01,0.5756,,0.545,,0.5765,,0.5667,,0.5525,,0.0,,0.6091,,0.5661,
2003-09-30,0.5767,,0.5325,,0.5545,,0.566,,0.5723,,0.0,,0.5829,,0.5713,
2003-09-29,0.5212,,0.5222,,0.4958,,0.6122,,0.5665,,0.0,,0.5377,,0.5787,
2003-09-26,0.4735,,0.5129,,0.5387,,0.5727,,0.5682,,0.0,,0.5925,,0.5705,
2003-09-25,0.5779,,0.5099,,0.5456,,0.5534,,0.5676,,0.0,,0.5869,,0.5716,
2003-09-24,0.5926,,0.4678,,0.5494,,0.5669,,0.5664,,0.0,,0.5749,,0.5669,
2003-09-23,0.4624,,0.3947,,0.5289,,0.537,,0.559,,0.0,,0.5735,,0.5551,
2003-09-22,0.4498,,0.3941,,0.5305,,0.5551,,0.5599,,0.0,,0.5713,,0.5551,
2003-09-19,0.5141,,0.4264,,0.5332,,0.5373,,0.5599,,0.0,,0.577,,0.5465,
2003-09-18,0.7488,,0.4966,,0.5236,,0.546,,0.5692,,0.0,,0.5651,,0.5562,
2003-09-17,0.7542,,0.5062,,0.5342,,0.5361,,0.5703,,0.0,,0.5633,,0.5487,
2003-09-16,0.7157,,0.4723,,0.5346,,0.5635,,0.5685,,0.0,,0.5641,,0.5635,
2003-09-15,0.7125,,0.5736,,0.5548,,0.5655,,0.5702,,0.0,,0.5826,,0.5655,
2003-09-12,0.8837,,0.6413,,0.5391,,0.5537,,0.5751,,0.0,,0.5654,,0.5537,
2003-09-11,0.8781,,0.6528,,0.5447,,0.5567,,0.5766,,0.0,,0.5812,,0.5567,
2003-09-10,0.8192,,0.636,,0.564,,0.5467,,0.5763,,0.0,,0.5917,,0.5752,
2003-09-09,0.5938,,0.0,,0.5379,,0.5681,,0.5636,,0.0,,0.5767,,0.5681,
2003-09-08,0.5754,,0.0,,0.5259,,0.5574,,0.5666,,0.0,,0.5687,,0.5574,
2003-09-05,0.5738,,0.0,,0.5526,,0.5639,,0.5668,,0.0,,0.5769,,0.5639,
2003-09-04,0.489,,0.0,,0.5259,,0.5401,,0.5661,,0.0,,0.5785,,0.5634,
2003-09-03,0.1576,,0.0,,0.5693,,0.5676,,0.5529,,0.0,,0.5991,,0.5811,
2003-09-02,0.157,,0.0,,0.5465,,0.5709,,0.5642,,0.0,,0.5915,,0.5838,
2003-08-29,0.3405,,0.4003,,0.5548,,0.5634,,0.565,,0.0,,0.5944,,0.5858,
2003-08-28,0.4055,,0.4483,,0.559,,0.5682,,0.5653,,0.0,,0.591,,0.585,
2003-08-27,0.4638,,0.4961,,0.5525,,0.5619,,0.5657,,0.0,,0.6014,,0.5759,
2003-08-26,0.5252,,0.4921,,0.5574,,0.5794,,0.5665,,0.0,,0.6007,,0.5886,
2003-08-25,0.5086,,0.5027,,0.5472,,0.57,,0.566,,0.0,,0.6007,,0.5919,
2003-08-22,0.5117,,0.5,,0.5684,,0.5734,,0.5711,,0.0,,0.5985,,0.5866,
2003-08-21,0.4426,,0.451,,0.5535,,0.5655,,0.5703,,0.0,,0.5921,,0.5824,
2003-08-20,0.4312,,0.4428,,0.5385,,0.5853,,0.5694,,0.0,,0.588,,0.5885,
2003-08-19,0.3814,,0.3885,,0.5667,,0.5602,,0.5708,,0.0,,0.6021,,0.5827,
2003-08-18,0.2927,,0.2937,,0.5616,,0.5805,,0.5702,,0.0,,0.6072,,0.5984,
2003-08-15,0.1778,,0.2859,,0.6123,,0.5574,,0.5674,,0.0,,0.6123,,0.5912,
2003-08-14,0.1955,,0.3308,,0.618,,0.5834,,0.5684,,0.0,,0.618,,0.5948,
2003-08-13,0.296,,0.3681,,0.6209,,0.5819,,0.5695,,0.0,,0.6209,,0.5939,
2003-08-11,0.2237,,0.4024,,0.619,,0.5794,,0.5692,,0.0,,0.619,,0.6053,
2003-08-08,0.2441,,0.4093,,0.6054,,0.5878,,0.5699,,0.0,,0.6054,,0.5963,
2003-08-07,0.2951,,0.4645,,0.6144,,0.6038,,0.5699,,0.0,,0.6144,,0.5974,
2003-08-06,0.2915,,0.488,,0.6258,,0.59,,0.5704,,0.0,,0.6258,,0.591,
2003-08-05,0.47,,0.4713,,0.6191,,0.5756,,0.5707,,0.0,,0.6191,,0.5878,
2003-08-04,0.4795,,0.4707,,0.6126,,0.5629,,0.5784,,0.0,,0.6126,,0.592,
2003-08-01,0.506,,0.5123,,0.5533,,0.5657,,0.5781,,0.0,,0.6069,,0.6004,
