date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-04,0.0529,8,0.0,1,0.3886,,0.2437,,0.302,67,0.0,1,0.128,,0.2437,
2005-11-03,0.0891,11,0.0,1,0.3822,,0.2505,,0.3024,67,0.0,1,0.138,,0.2505,
2005-11-02,0.1079,13,0.0,1,0.1402,,0.368,,0.3023,67,0.0,1,0.1402,,0.2406,
2005-11-01,0.3132,77,0.0,1,0.1384,,0.3811,,0.304,67,0.0,1,0.1384,,0.2446,
2005-10-31,0.4239,91,0.0,1,0.135,,0.3601,,0.3059,67,0.0,1,0.135,,0.2457,
2005-10-28,0.4538,93,0.0,1,0.1329,,0.3844,,0.3063,67,0.0,1,0.1329,,0.2468,
2005-10-27,0.4554,93,0.0,1,0.1358,,0.3981,,0.3073,68,0.0,1,0.1358,,0.2458,
2005-10-26,0.4608,93,0.0,1,0.1282,,0.3646,,0.3072,68,0.0,1,0.1282,,0.2496,
2005-10-25,0.4679,94,0.0,1,0.3799,,0.2562,,0.307,68,0.0,1,0.1508,,0.2562,
2005-10-24,0.4475,92,0.0,1,0.23,,0.3729,,0.307,68,0.0,1,0.137,,0.2504,
2005-10-21,0.4072,90,0.0,1,0.4379,,0.4151,,0.2997,66,0.0,1,0.1756,,0.2787,
2005-10-20,0.2064,49,0.0,1,0.1915,,0.5135,,0.2897,64,0.0,1,0.1915,,0.2869,
2005-10-19,0.2016,47,0.0,1,0.3286,,0.4462,,0.2887,62,0.0,1,0.2012,,0.2866,
2005-10-18,0.1884,43,0.0,1,0.3979,,0.5046,,0.2891,63,0.0,1,0.1925,,0.286,
2005-10-17,0.2079,50,0.0,1,0.3989,,0.5179,,0.2893,63,0.0,1,0.1933,,0.3136,
2005-10-14,0.2141,52,0.0,1,0.3942,,0.5107,,0.2894,63,0.0,1,0.2037,,0.2891,
2005-10-13,0.1825,40,0.0,1,0.3551,,0.4497,,0.2893,63,0.0,1,0.2092,,0.2907,
2005-10-12,0.1659,33,0.0,1,0.428,,0.4354,,0.2872,61,0.0,1,0.191,,0.2774,
2005-10-11,0.1072,13,0.0,1,0.3857,,0.3845,,0.2841,57,0.0,1,0.2805,,0.3307,
2005-10-10,0.1298,19,0.0,1,0.3843,,0.3204,,0.2856,59,0.0,1,0.2813,,0.3204,
2005-10-04,0.1307,19,0.0,1,0.2635,,0.3923,,0.2859,59,0.0,1,0.2635,,0.2565,
2005-10-03,0.1257,17,0.0,1,0.2659,,0.3971,,0.2859,59,0.0,1,0.2659,,0.2656,
2005-09-30,0.1238,17,0.0,1,0.3181,,0.389,,0.2859,59,0.0,1,0.2643,,0.2611,
2005-09-29,0.1233,17,0.0,1,0.2564,,0.361,,0.2858,59,0.0,1,0.2564,,0.2517,
2005-09-27,0.1226,16,0.0,1,0.2381,,0.3474,,0.2852,57,0.0,1,0.2381,,0.2383,
2005-09-26,0.1339,20,0.0,1,0.2372,,0.354,,0.2891,63,0.0,1,0.2372,,0.2396,
2005-09-23,0.3096,76,0.0,1,0.2359,,0.3537,,0.289,63,0.0,1,0.2359,,0.2337,
2005-09-22,0.314,77,0.0,1,0.2424,,0.3499,,0.2902,64,0.0,1,0.2424,,0.2425,
2005-09-21,0.33,80,0.0,1,0.2394,,0.3471,,0.2901,64,0.0,1,0.2394,,0.2359,
2005-09-19,0.5198,95,0.0,1,0.2238,,0.3509,,0.29,64,0.0,1,0.2238,,0.2328,
2005-09-16,0.5121,95,0.0,1,0.2016,,0.3146,,0.2896,63,0.0,1,0.2016,,0.2229,
2005-09-06,0.6444,97,0.0,1,0.237,,0.3236,,0.272,52,0.0,1,0.237,,0.2677,
2005-09-01,0.2203,55,0.0,1,0.1616,,0.2938,,0.2258,31,0.0,1,0.1616,,0.3423,
2005-08-31,0.1317,19,0.0,1,0.1626,,0.2838,,0.2231,30,0.0,1,0.1626,,0.3396,
2005-08-30,0.1123,14,0.0,1,0.1567,,0.2919,,0.2233,30,0.0,1,0.1567,,0.3327,
2005-08-29,0.0842,11,0.0,1,0.1658,,0.2896,,0.2232,30,0.0,1,0.1658,,0.3348,
2005-08-26,0.0745,10,0.0,1,0.168,,0.2903,,0.2254,30,0.0,1,0.168,,0.335,
2005-08-25,0.0669,9,0.0,1,0.1695,,0.294,,0.2269,31,0.0,1,0.1695,,0.3407,
2005-08-24,0.0637,9,0.0,1,0.1676,,0.2914,,0.2265,31,0.0,1,0.1676,,0.3364,
2005-08-23,0.06,9,0.0,1,0.1653,,0.2822,,0.2279,32,0.0,1,0.1653,,0.3418,
2005-08-22,0.0694,9,0.0,1,0.1708,,0.2767,,0.237,42,0.0,1,0.1708,,0.3384,
2005-08-19,0.0472,7,0.0,1,0.2265,,0.3134,,0.237,42,0.0,1,0.1905,,0.3134,
2005-08-18,0.1465,25,0.0,1,0.2314,,0.3132,,0.2375,43,0.0,1,0.1904,,0.3441,
2005-08-17,0.1564,28,0.0,1,0.2359,,0.3162,,0.2407,48,0.0,1,0.1934,,0.3162,
2005-08-16,0.163,31,0.0,1,0.2303,,0.3187,,0.2409,48,0.0,1,0.1932,,0.3187,
2005-08-15,0.1686,34,0.0,1,0.2424,,0.3134,,0.2409,48,0.0,1,0.1943,,0.3419,
2005-08-12,0.1768,37,0.0,1,0.2282,,0.3426,,0.2409,48,0.0,1,0.2138,,0.3426,
2005-08-11,0.1799,38,0.0,1,0.2266,,0.2779,,0.2408,48,0.0,1,0.1667,,0.3349,
2005-08-10,0.1799,38,0.0,1,0.2256,,0.2769,,0.2421,49,0.0,1,0.1647,,0.3255,
2005-08-09,0.1561,28,0.0,1,0.1628,,0.2762,,0.2399,48,0.0,1,0.1628,,0.3327,
2005-08-08,0.1339,20,0.0,1,0.1715,,0.2732,,0.24,48,0.0,1,0.1715,,0.3274,
2005-08-05,0.1345,20,0.0,1,0.166,,0.2731,,0.2397,48,0.0,1,0.166,,0.33,
2005-08-04,0.1776,37,0.0,1,0.1685,,0.2775,,0.2396,47,0.0,1,0.1685,,0.3319,
2005-08-03,0.1589,28,0.0,1,0.188,,0.2751,,0.2392,47,0.0,1,0.1648,,0.3295,
2005-08-02,0.1918,43,0.0,1,0.1908,,0.2781,,0.2393,47,0.0,1,0.1712,,0.3354,
2005-08-01,0.2088,50,0.0,1,0.1935,,0.2775,,0.2405,48,0.0,1,0.1712,,0.3308,
2005-07-29,0.1736,36,0.0,1,0.2062,,0.3108,,0.2394,47,0.0,1,0.163,,0.3173,
2005-07-28,0.185,41,0.0,1,0.2079,,0.3138,,0.2394,47,0.0,1,0.1653,,0.324,
2005-07-27,0.2093,51,0.0,1,0.2112,,0.3133,,0.2387,45,0.0,1,0.1657,,0.324,
2005-07-26,0.2031,47,0.0,1,0.2099,,0.3151,,0.2379,44,0.0,1,0.1677,,0.3311,
2005-07-25,0.2214,56,0.0,1,0.2082,,0.3159,,0.2396,47,0.0,1,0.1772,,0.3319,
2005-07-22,0.2044,48,0.0,1,0.2123,,0.2793,,0.2386,45,0.0,1,0.2001,,0.315,
2005-07-21,0.1858,41,0.0,1,0.1993,,0.28,,0.2378,44,0.0,1,0.1993,,0.3193,
2005-07-20,0.2034,47,0.0,1,0.2019,,0.276,,0.2388,45,0.0,1,0.2019,,0.3175,
2005-07-19,0.1539,27,0.0,1,0.2014,,0.2731,,0.2377,44,0.0,1,0.2014,,0.3151,
2005-07-18,0.1576,28,0.0,1,0.2142,,0.2779,,0.2371,42,0.0,1,0.1991,,0.3209,
2005-07-15,0.1428,24,0.0,1,0.2103,,0.2764,,0.2372,42,0.0,1,0.2103,,0.3224,
2005-07-14,0.1385,21,0.0,1,0.2064,,0.2777,,0.2373,42,0.0,1,0.2064,,0.3234,
2005-07-13,0.1862,41,0.0,1,0.2098,,0.2829,,0.2374,43,0.0,1,0.2098,,0.3246,
2005-07-12,0.1863,42,0.0,1,0.2065,,0.2787,,0.2377,44,0.0,1,0.2065,,0.3229,
2005-07-11,0.146,25,0.0,1,0.2239,,0.3228,,0.2381,44,0.0,1,0.2143,,0.3228,
2005-07-08,0.1382,21,0.0,1,0.1938,,0.3333,,0.2381,44,0.0,1,0.1938,,0.3333,
2005-07-07,0.1339,20,0.0,1,0.194,,0.3304,,0.2374,43,0.0,1,0.194,,0.3304,
2005-07-06,0.1374,21,0.0,1,0.1896,,0.329,,0.2375,43,0.0,1,0.1896,,0.329,
2005-07-05,0.1605,30,0.0,1,0.1904,,0.3294,,0.2374,43,0.0,1,0.1904,,0.3294,
2005-07-01,0.1121,14,0.0,1,0.189,,0.2862,,0.2373,42,0.0,1,0.189,,0.3281,
2005-06-30,0.2466,63,0.0,1,0.1944,,0.2844,,0.2374,43,0.0,1,0.1944,,0.3292,
2005-06-29,0.3269,79,0.0,1,0.1914,,0.2857,,0.2374,43,0.0,1,0.1914,,0.3281,
2005-06-28,0.355,85,0.0,1,0.1983,,0.2846,,0.2373,42,0.0,1,0.1983,,0.3343,
2005-06-27,0.3339,81,0.0,1,0.2002,,0.2734,,0.2373,42,0.0,1,0.2002,,0.3301,
2005-06-24,0.3534,84,0.0,1,0.1984,,0.2791,,0.2389,46,0.0,1,0.1984,,0.3322,
2005-06-23,0.3817,88,0.0,1,0.1959,,0.2842,,0.2391,47,0.0,1,0.1959,,0.3337,
2005-06-22,0.3936,88,0.0,1,0.2019,,0.274,,0.2394,47,0.0,1,0.2019,,0.3307,
2005-06-21,0.2983,74,0.0,1,0.1975,,0.331,,0.2339,39,0.0,1,0.1969,,0.331,
2005-06-20,0.254,64,0.0,1,0.2017,,0.2848,,0.2341,39,0.0,1,0.2017,,0.3339,
2005-06-17,0.1774,37,0.0,1,0.1961,,0.3344,,0.2327,37,0.0,1,0.1957,,0.3344,
2005-06-16,0.2042,48,0.0,1,0.2111,,0.3341,,0.2333,38,0.0,1,0.2051,,0.3341,
2005-06-15,0.197,45,0.0,1,0.2095,,0.2924,,0.2329,37,0.0,1,0.2015,,0.3338,
2005-06-14,0.252,64,0.0,1,0.2081,,0.2944,,0.2314,36,0.0,1,0.2116,,0.3391,
2005-06-13,0.2708,69,0.0,1,0.2056,,0.2897,,0.2314,36,0.0,1,0.2056,,0.3506,
2005-06-10,0.3814,88,0.0,1,0.2142,,0.2971,,0.2315,36,0.0,1,0.2142,,0.3495,
2005-06-09,0.4133,90,0.0,1,0.2176,,0.294,,0.2311,36,0.0,1,0.21,,0.3492,
2005-06-08,0.4142,90,0.0,1,0.2098,,0.2887,,0.2319,37,0.0,1,0.2057,,0.3351,
2005-06-07,0.4011,89,0.0,1,0.2195,,0.3022,,0.2309,35,0.0,1,0.211,,0.3379,
2005-06-06,0.4063,90,0.0,1,0.2338,,0.3106,,0.2314,36,0.0,1,0.2118,,0.3467,
2005-06-03,0.3495,84,0.0,1,0.2369,,0.3084,,0.2282,32,0.0,1,0.219,,0.3516,
2005-06-02,0.3286,80,0.0,1,0.2167,,0.3078,,0.2284,33,0.0,1,0.2002,,0.3426,
2005-06-01,0.1396,22,0.0,1,0.2633,,0.2579,,0.2372,42,0.0,1,0.2444,,0.3258,
2005-05-31,0.0934,12,0.0,1,0.2079,,0.2867,,0.2365,41,0.0,1,0.2079,,0.3421,
2005-05-27,0.0925,12,0.0,1,0.2119,,0.2843,,0.2364,41,0.0,1,0.2089,,0.3401,
2005-05-26,0.1371,21,0.0,1,0.2156,,0.2873,,0.2368,42,0.0,1,0.2079,,0.3396,
2005-05-25,0.1905,43,0.0,1,0.218,,0.2976,,0.2366,41,0.0,1,0.2085,,0.336,
2005-05-24,0.2232,56,0.0,1,0.214,,0.299,,0.2374,43,0.0,1,0.2061,,0.338,
2005-05-23,0.3097,76,0.0,1,0.2173,,0.2937,,0.2373,42,0.0,1,0.2064,,0.3363,
2005-05-20,0.3165,77,0.0,1,0.214,,0.2983,,0.2384,45,0.0,1,0.2041,,0.3376,
2005-05-19,0.3181,77,0.0,1,0.2296,,0.2999,,0.239,46,0.0,1,0.213,,0.3391,
2005-05-18,0.3228,79,0.0,1,0.2237,,0.3018,,0.2394,47,0.0,1,0.2074,,0.3407,
2005-05-17,0.3359,82,0.0,1,0.2338,,0.2999,,0.2383,45,0.0,1,0.2174,,0.3516,
2005-05-16,0.3407,82,0.0,1,0.216,,0.3041,,0.2345,40,0.0,1,0.216,,0.347,
2005-05-12,0.2613,67,0.0,1,0.2197,,0.2987,,0.2288,34,0.0,1,0.2197,,0.3494,
2005-05-11,0.259,66,0.0,1,0.2314,,0.3087,,0.2299,35,0.0,1,0.2106,,0.3474,
2005-05-10,0.2552,65,0.0,1,0.2198,,0.2889,,0.2293,34,0.0,1,0.2198,,0.3477,
2005-05-09,0.2665,68,0.0,1,0.2192,,0.2905,,0.2297,35,0.0,1,0.2192,,0.3511,
2005-05-06,0.2244,57,0.0,1,0.2295,,0.2905,,0.2274,32,0.0,1,0.2295,,0.3544,
2005-05-05,0.1672,33,0.0,1,0.223,,0.2925,,0.227,32,0.0,1,0.223,,0.3544,
2005-05-04,0.1517,26,0.0,1,0.2261,,0.2929,,0.2327,37,0.0,1,0.2261,,0.3559,
2005-05-03,0.1182,15,0.0,1,0.2514,,0.3625,,0.2315,36,0.0,1,0.2302,,0.3625,
2005-05-02,0.1343,20,0.0,1,0.2528,,0.3581,,0.2315,36,0.0,1,0.2349,,0.3581,
2005-04-29,0.1378,21,0.0,1,0.2464,,0.3641,,0.2324,37,0.0,1,0.2271,,0.3641,
2005-04-28,0.1227,16,0.0,1,0.2473,,0.2927,,0.232,37,0.0,1,0.2371,,0.3663,
2005-04-27,0.1212,16,0.0,1,0.2333,,0.2912,,0.2322,37,0.0,1,0.2333,,0.3658,
2005-04-26,0.1231,16,0.0,1,0.2246,,0.2987,,0.2337,38,0.0,1,0.2246,,0.3517,
2005-04-25,0.1822,39,0.0,1,0.2158,,0.3115,,0.2339,39,0.0,1,0.2158,,0.3502,
2005-04-22,0.1625,31,0.0,1,0.2633,,0.3539,,0.2341,39,0.0,1,0.2411,,0.3539,
2005-04-21,0.1925,44,0.0,1,0.2127,,0.2841,,0.2337,38,0.0,1,0.2127,,0.3439,
2005-04-20,0.1879,43,0.0,1,0.2397,,0.2907,,0.2336,38,0.0,1,0.2163,,0.3428,
2005-04-15,0.2246,57,0.0,1,0.2253,,0.3032,,0.2354,41,0.0,1,0.2253,,0.3463,
2005-04-14,0.1737,36,0.0,1,0.2336,,0.3044,,0.2344,40,0.0,1,0.2149,,0.3419,
2005-04-13,0.1822,39,0.0,1,0.2337,,0.2953,,0.2345,40,0.0,1,0.2069,,0.3398,
2005-04-12,0.1487,25,0.0,1,0.2087,,0.287,,0.2339,39,0.0,1,0.2087,,0.3336,
2005-04-11,0.2398,61,0.0,1,0.2411,,0.2837,,0.2339,39,0.0,1,0.2131,,0.3346,
2005-04-08,0.2346,59,0.0,1,0.2033,,0.2976,,0.2331,38,0.0,1,0.2033,,0.3406,
2005-04-07,0.2602,66,0.0,1,0.1922,,0.2967,,0.2338,39,0.0,1,0.1922,,0.3421,
2005-04-06,0.2556,65,0.0,1,0.1917,,0.299,,0.2336,38,0.0,1,0.1917,,0.3403,
2005-04-05,0.2619,67,0.0,1,0.1929,,0.2987,,0.2347,41,0.0,1,0.1929,,0.3399,
2005-04-04,0.2733,70,0.0,1,0.2208,,0.2975,,0.234,39,0.0,1,0.1913,,0.3408,
2005-04-01,0.2723,69,0.0,1,0.1945,,0.2962,,0.2345,40,0.0,1,0.1945,,0.3411,
2005-03-31,0.166,33,0.0,1,0.2026,,0.3027,,0.2316,37,0.0,1,0.1878,,0.3381,
2005-03-30,0.1718,36,0.0,1,0.1876,,0.294,,0.2314,36,0.0,1,0.1876,,0.3288,
2005-03-29,0.1656,33,0.0,1,0.1886,,0.303,,0.2293,34,0.0,1,0.1886,,0.3308,
2005-03-28,0.1738,36,0.0,1,0.1927,,0.2996,,0.2294,34,0.0,1,0.1927,,0.3335,
2005-03-22,0.3208,78,0.0,1,0.2165,,0.3105,,0.229,34,0.0,1,0.2037,,0.3105,
2005-03-18,0.2825,71,0.0,1,0.2101,,0.3353,,0.2284,33,0.0,1,0.1935,,0.3353,
2005-03-17,0.2856,71,0.0,1,0.2084,,0.3311,,0.2283,33,0.0,1,0.1954,,0.3311,
2005-03-14,0.1989,46,0.0,1,0.2158,,0.2954,,0.2195,28,0.0,1,0.2064,,0.3456,
2005-03-11,0.1845,41,0.0,1,0.1835,,0.2867,,0.2187,28,0.0,1,0.1835,,0.3199,
2005-03-10,0.1937,44,0.0,1,0.2031,,0.2853,,0.22,28,0.0,1,0.1847,,0.3198,
2005-03-09,0.1949,45,0.0,1,0.2054,,0.2816,,0.2195,28,0.0,1,0.1757,,0.3193,
2005-03-08,0.2511,64,0.0,1,0.2036,,0.2836,,0.2195,28,0.0,1,0.1805,,0.319,
2005-03-07,0.3475,83,0.0,1,0.2015,,0.296,,0.2184,28,0.0,1,0.1758,,0.3201,
2005-03-04,0.3384,82,0.0,1,0.2045,,0.2949,,0.2175,27,0.0,1,0.1783,,0.3165,
2005-03-03,0.3609,85,0.0,1,0.2026,,0.2929,,0.2186,28,0.0,1,0.1799,,0.3162,
2005-03-02,0.3694,87,0.0,1,0.197,,0.2877,,0.2167,26,0.0,1,0.1791,,0.3209,
2005-03-01,0.3715,87,0.0,1,0.1933,,0.277,,0.2152,25,0.0,1,0.1751,,0.3014,
2005-02-28,0.3715,87,0.0,1,0.1906,,0.2764,,0.217,26,0.0,1,0.1723,,0.3028,
2005-02-25,0.338,82,0.0,1,0.1903,,0.2719,,0.2155,25,0.0,1,0.1725,,0.2997,
2005-02-24,0.2084,50,0.0,1,0.189,,0.2534,,0.2065,21,0.0,1,0.169,,0.2978,
2005-02-23,0.2277,57,0.0,1,0.1923,,0.2565,,0.2063,21,0.0,1,0.1723,,0.298,
2005-02-22,0.2172,53,0.0,1,0.1906,,0.251,,0.2081,22,0.0,1,0.1776,,0.3032,
2005-02-18,0.1349,20,0.0,1,0.1915,,0.2521,,0.2043,19,0.0,1,0.1745,,0.2969,
2005-02-17,0.1362,21,0.0,1,0.1918,,0.2554,,0.2046,19,0.0,1,0.1793,,0.2978,
2005-02-16,0.1279,18,0.0,1,0.1877,,0.2546,,0.2049,19,0.0,1,0.1825,,0.306,
2005-02-15,0.1583,28,0.0,1,0.1879,,0.2498,,0.2061,20,0.0,1,0.183,,0.3001,
2005-02-14,0.16,28,0.0,1,0.1891,,0.2505,,0.2061,20,0.0,1,0.1805,,0.3003,
2005-02-11,0.1604,30,0.0,1,0.1859,,0.2542,,0.2049,19,0.0,1,0.1831,,0.3078,
2005-02-10,0.1601,30,0.0,1,0.1923,,0.2557,,0.2071,22,0.0,1,0.1854,,0.3094,
2005-02-08,0.1432,24,0.0,1,0.1947,,0.256,,0.2094,23,0.0,1,0.1789,,0.3009,
2005-02-07,0.1412,23,0.0,1,0.1983,,0.2597,,0.2093,23,0.0,1,0.1852,,0.3053,
2005-02-04,0.1415,23,0.0,1,0.1933,,0.2638,,0.2095,23,0.0,1,0.1821,,0.3116,
2005-02-03,0.1389,22,0.0,1,0.1982,,0.2557,,0.2098,23,0.0,1,0.1836,,0.3,
2005-02-02,0.1395,22,0.0,1,0.1971,,0.2633,,0.211,23,0.0,1,0.1802,,0.3051,
2005-02-01,0.1222,16,0.0,1,0.1977,,0.2519,,0.2118,24,0.0,1,0.1859,,0.3078,
2005-01-31,0.1697,35,0.0,1,0.2069,,0.2589,,0.2128,24,0.0,1,0.1902,,0.3138,
2005-01-28,0.177,37,0.0,1,0.2022,,0.2551,,0.2138,24,0.0,1,0.1885,,0.3117,
2005-01-27,0.194,44,0.0,1,0.2102,,0.2582,,0.2173,26,0.0,1,0.1951,,0.3138,
2005-01-26,0.2048,48,0.0,1,0.2195,,0.2587,,0.2188,28,0.0,1,0.1971,,0.3152,
2005-01-25,0.171,35,0.0,1,0.229,,0.3009,,0.2175,27,0.0,1,0.1996,,0.318,
2005-01-24,0.1664,33,0.0,1,0.2353,,0.306,,0.2174,26,0.0,1,0.1953,,0.3155,
2005-01-21,0.183,40,0.0,1,0.2406,,0.3077,,0.2174,26,0.0,1,0.2004,,0.3204,
2005-01-20,0.1865,42,0.0,1,0.2238,,0.2785,,0.2162,26,0.0,1,0.2013,,0.3232,
2005-01-19,0.1839,40,0.0,1,0.2257,,0.2725,,0.2159,25,0.0,1,0.2027,,0.3195,
2005-01-18,0.1599,28,0.0,1,0.2247,,0.2682,,0.2152,25,0.0,1,0.2034,,0.3172,
2005-01-14,0.1568,28,0.0,1,0.2254,,0.2713,,0.215,25,0.0,1,0.1993,,0.318,
2005-01-13,0.1378,21,0.0,1,0.2257,,0.2774,,0.2149,25,0.0,1,0.2049,,0.3224,
2005-01-12,0.1802,39,0.0,1,0.2273,,0.275,,0.2149,25,0.0,1,0.2023,,0.3211,
2005-01-11,0.1552,27,0.0,1,0.2281,,0.2741,,0.2146,24,0.0,1,0.2093,,0.3217,
2005-01-10,0.1405,23,0.0,1,0.2256,,0.2734,,0.2141,24,0.0,1,0.2063,,0.3193,
2005-01-07,0.1421,24,0.0,1,0.2149,,0.2824,,0.2162,26,0.0,1,0.1898,,0.3256,
2005-01-06,0.1633,31,0.0,1,0.2168,,0.2864,,0.2162,26,0.0,1,0.1942,,0.3288,
2005-01-05,0.1993,46,0.0,1,0.2198,,0.2877,,0.217,26,0.0,1,0.1986,,0.3263,
2005-01-04,0.2144,52,0.0,1,0.2244,,0.2858,,0.2182,27,0.0,1,0.1996,,0.3239,
2005-01-03,0.1601,30,0.0,1,0.2139,,0.2825,,0.2165,26,0.0,1,0.1925,,0.3236,
2004-12-31,0.1714,35,0.0,1,0.2111,,0.3107,,0.2172,26,0.0,1,0.1938,,0.3186,
2004-12-30,0.2361,60,0.0,1,0.211,,0.2717,,0.2198,28,0.0,1,0.1952,,0.3169,
2004-12-29,0.2901,73,0.0,1,0.2014,,0.2791,,0.2197,28,0.0,1,0.1866,,0.318,
2004-12-28,0.3052,75,0.0,1,0.2082,,0.2771,,0.2202,28,0.0,1,0.193,,0.3176,
2004-12-27,0.277,70,0.0,1,0.2092,,0.2782,,0.2188,28,0.0,1,0.1886,,0.3188,
2004-12-23,0.2707,69,0.0,1,0.2078,,0.2779,,0.2184,28,0.0,1,0.1909,,0.3218,
2004-12-22,0.2795,71,0.0,1,0.2103,,0.2778,,0.2182,27,0.0,1,0.1925,,0.3204,
