date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-15,0.3163,84,0.0,1,0.2717,85,0.672,100,0.4561,87,0.0,1,0.3245,93,0.4082,99
2009-01-14,0.2667,79,0.0,1,0.6307,99,0.2728,84,0.4552,86,0.0,1,0.3947,100,0.3471,92
2009-01-13,0.2539,75,0.0,1,0.2654,83,0.5689,99,0.4547,86,0.0,1,0.3061,91,0.3879,96
2009-01-12,0.2378,71,0.0,1,0.4729,98,0.2934,88,0.4537,85,0.0,1,0.3636,98,0.3555,93
2009-01-09,0.2597,77,0.0,1,0.5847,99,0.1561,10,0.4539,86,0.0,1,0.3883,99,0.3311,90
2009-01-08,0.2222,67,0.0,1,0.2402,72,0.397,95,0.4538,86,0.0,1,0.3189,93,0.3723,95
2009-01-07,0.2599,78,0.0,1,0.4205,96,0.2382,70,0.4536,85,0.0,1,0.3584,97,0.3471,92
2009-01-06,0.2396,71,0.0,1,0.4256,96,0.2471,75,0.4534,85,0.0,1,0.3658,98,0.3538,93
2009-01-05,0.2093,61,0.0,1,0.3136,90,0.3879,94,0.4534,85,0.0,1,0.3332,94,0.3751,95
2009-01-02,0.2127,62,0.0,1,0.2418,73,0.4452,98,0.4534,85,0.0,1,0.3151,92,0.3898,97
2008-12-31,0.2279,68,0.0,1,0.2537,79,0.421,96,0.4561,87,0.0,1,0.3218,93,0.3906,97
2008-12-30,0.2114,61,0.0,1,0.2534,79,0.5082,99,0.4557,87,0.0,1,0.3416,95,0.4351,100
2008-12-29,0.1614,39,0.0,1,0.51,98,0.3115,90,0.4545,86,0.0,1,0.418,100,0.391,97
2008-12-26,0.1213,21,0.0,1,0.3561,92,0.4168,96,0.4539,86,0.0,1,0.3717,98,0.4168,99
2008-12-24,0.3333,86,0.0,1,0.3755,94,0.3806,93,0.4546,86,0.0,1,0.3811,99,0.4104,99
2008-12-23,0.3785,88,0.0,1,0.3896,95,0.3877,94,0.4546,86,0.0,1,0.392,99,0.4196,99
2008-12-22,0.3945,88,0.0,1,0.4713,97,0.3428,92,0.4547,86,0.0,1,0.4128,100,0.3793,95
2008-12-19,0.4149,89,0.0,1,0.3683,93,0.3999,95,0.4547,86,0.0,1,0.3732,99,0.4027,98
2008-12-18,0.4142,89,0.0,1,0.3457,92,0.4632,98,0.4553,86,0.0,1,0.3633,97,0.4116,99
2008-12-17,0.45,90,0.0,1,0.2657,83,0.4634,98,0.4551,86,0.0,1,0.3658,98,0.4122,99
2008-12-16,0.4548,90,0.0,1,0.2047,47,1.0983,100,0.455,86,0.0,1,0.2844,85,0.4826,100
2008-12-15,0.3859,88,0.0,1,0.711,100,0.3055,90,0.4486,85,0.0,1,0.4431,100,0.3901,97
2008-12-12,0.3715,88,0.0,1,0.2183,57,0.6304,100,0.4484,85,0.0,1,0.3353,95,0.4461,100
2008-12-11,0.3831,88,0.0,1,0.6488,100,0.3147,90,0.4469,85,0.0,1,0.4301,100,0.3793,95
2008-12-10,0.367,87,0.0,1,0.3748,94,0.5375,99,0.446,85,0.0,1,0.3626,97,0.4262,99
2008-12-09,0.6312,94,0.0,1,0.6167,99,0.3351,92,0.446,85,0.0,1,0.4234,100,0.3826,96
2008-12-08,0.6131,93,0.0,1,0.3888,94,0.6018,100,0.4459,85,0.0,1,0.3531,96,0.4352,100
2008-12-05,0.6291,94,0.0,1,0.2913,89,0.6966,100,0.4453,85,0.0,1,0.3297,94,0.4709,100
2008-12-04,0.5949,93,0.0,1,0.5957,99,0.3935,95,0.4431,85,0.0,1,0.4324,100,0.401,98
2008-12-03,0.6162,94,0.0,1,0.3223,90,0.6597,100,0.4427,85,0.0,1,0.3399,95,0.4679,100
2008-12-02,0.5996,93,0.0,1,0.3144,90,0.6932,100,0.4407,84,0.0,1,0.3355,95,0.4784,100
2008-12-01,0.6492,94,0.0,1,1.0378,100,0.2188,57,0.4387,84,0.0,1,0.5423,100,0.3153,89
2008-11-28,0.5585,93,0.0,1,0.4496,97,0.4639,98,0.4282,84,0.0,1,0.3715,98,0.4051,98
2008-11-26,0.5567,93,0.0,1,0.4296,96,0.4418,97,0.4284,84,0.0,1,0.3724,99,0.4047,98
2008-11-25,0.505,92,0.0,1,0.4584,97,0.4495,98,0.4261,84,0.0,1,0.3895,99,0.4164,99
2008-11-24,0.513,92,0.0,1,0.4514,97,0.4588,98,0.4262,84,0.0,1,0.387,99,0.4189,99
2008-11-21,0.639,94,0.0,1,0.4848,98,0.5236,99,0.4223,84,0.0,1,0.3904,99,0.4343,100
2008-11-20,0.6455,94,0.0,1,0.4941,98,0.5185,99,0.4235,84,0.0,1,0.3943,99,0.4321,100
2008-11-19,0.6052,93,0.0,1,0.3502,92,0.3087,90,0.4174,84,0.0,1,0.3649,98,0.3894,97
2008-11-18,0.5555,92,0.0,1,0.3327,91,0.3919,94,0.4121,83,0.0,1,0.3492,96,0.3902,97
2008-11-17,0.5862,93,0.0,1,0.3786,94,0.3853,94,0.4121,83,0.0,1,0.3519,96,0.3864,96
2008-11-14,0.5931,93,0.0,1,0.4101,95,0.409,96,0.4122,84,0.0,1,0.3507,96,0.3838,96
2008-11-13,0.5939,93,0.0,1,0.3843,94,0.4306,97,0.4099,83,0.0,1,0.3397,95,0.3806,96
2008-11-12,0.368,88,0.0,1,0.4402,97,0.4327,97,0.399,83,0.0,1,0.3669,98,0.3951,98
2008-11-11,0.3561,87,0.0,1,0.3703,93,0.3813,93,0.395,83,0.0,1,0.3691,98,0.4015,98
2008-11-10,0.368,88,0.0,1,0.3584,92,0.3565,93,0.3943,83,0.0,1,0.3468,96,0.3779,95
2008-11-07,0.4174,89,0.0,1,0.4151,96,0.4266,96,0.3944,83,0.0,1,0.3547,97,0.3893,97
2008-11-06,0.4123,89,0.0,1,0.431,97,0.4313,97,0.3928,83,0.0,1,0.3601,97,0.3928,98
2008-11-05,0.4715,91,0.0,1,0.3918,95,0.4014,95,0.3918,82,0.0,1,0.3236,93,0.3612,94
2008-11-04,0.5605,93,0.0,1,0.3828,94,0.3936,95,0.3886,82,0.0,1,0.3159,92,0.3565,93
2008-11-03,0.602,93,0.0,1,0.3859,94,0.3969,95,0.3885,82,0.0,1,0.3155,92,0.3587,93
2008-10-31,0.5997,93,0.0,1,0.4199,96,0.4375,97,0.3874,82,0.0,1,0.3426,95,0.3881,96
2008-10-30,0.6564,94,0.0,1,0.4269,96,0.4444,97,0.3876,82,0.0,1,0.3455,96,0.3933,98
2008-10-29,0.6172,94,0.0,1,0.4272,96,0.4627,98,0.3843,82,0.0,1,0.3457,96,0.4022,98
2008-10-28,0.6825,94,0.0,1,0.4301,96,0.4737,98,0.3831,82,0.0,1,0.3467,96,0.4073,98
2008-10-27,0.519,92,0.0,1,0.4889,98,0.5156,99,0.3728,81,0.0,1,0.3578,97,0.413,99
2008-10-24,0.5762,93,0.0,1,0.4109,96,0.4078,95,0.3667,81,0.0,1,0.3361,95,0.3812,96
2008-10-23,0.7666,95,0.0,1,0.3984,95,0.406,95,0.3655,81,0.0,1,0.3307,94,0.3798,95
2008-10-22,0.7701,95,0.0,1,0.3988,95,0.4082,95,0.3656,81,0.0,1,0.3312,94,0.3799,95
2008-10-21,1.0178,95,0.0,1,0.3576,92,0.3893,94,0.3615,81,0.0,1,0.2991,89,0.3596,94
2008-10-20,1.0375,95,0.0,1,0.3947,95,0.4191,96,0.3605,81,0.0,1,0.306,91,0.3657,94
2008-10-17,1.0682,95,0.0,1,0.4049,95,0.4383,97,0.3542,80,0.0,1,0.3248,94,0.3929,98
2008-10-16,1.0682,95,0.0,1,0.4032,95,0.4377,97,0.3548,81,0.0,1,0.3233,93,0.3931,98
2008-10-14,0.9313,95,0.0,1,0.3528,92,0.3289,91,0.3252,80,0.0,1,0.2828,85,0.346,92
2008-10-13,0.9292,95,0.0,1,0.3325,91,0.4283,96,0.3243,80,0.0,1,0.2821,85,0.3666,95
2008-10-08,0.4467,90,0.0,1,0.3713,94,0.4116,96,0.2683,78,0.0,1,0.2882,87,0.3497,92
2008-10-07,0.4945,91,0.0,1,0.3961,95,0.3931,94,0.2683,78,0.0,1,0.2936,88,0.3439,92
2008-10-06,0.5319,92,0.0,1,0.3349,91,0.3288,91,0.2653,78,0.0,1,0.2876,87,0.3379,91
2008-10-03,0.4796,91,0.0,1,0.27,84,0.2904,88,0.2551,78,0.0,1,0.2419,62,0.3003,86
2008-10-02,0.4908,91,0.0,1,0.2762,85,0.2779,85,0.2556,78,0.0,1,0.2427,63,0.2946,85
2008-10-01,0.4493,90,0.0,1,0.2652,83,0.27,83,0.2512,76,0.0,1,0.2369,59,0.2894,84
2008-09-30,0.5001,92,0.0,1,0.2557,80,0.2761,85,0.2511,76,0.0,1,0.2342,57,0.2897,84
2008-09-29,0.4802,91,0.0,1,0.3736,94,0.2056,42,2.3816,91,0.0,1,0.2694,77,0.2703,75
2008-09-26,0.3462,86,0.0,1,0.2412,73,0.2579,79,2.3796,91,0.0,1,0.2202,43,0.2726,76
2008-09-25,0.4978,91,0.0,1,0.2444,75,0.2628,80,2.3797,91,0.0,1,0.2207,44,0.276,78
2008-09-24,0.5258,92,0.0,1,0.2549,80,0.266,81,3.3268,92,0.0,1,0.2275,53,0.2749,78
2008-09-23,0.5305,92,0.0,1,0.2668,84,0.2635,81,3.3268,92,0.0,1,0.2344,57,0.2726,76
2008-09-22,0.5304,92,0.0,1,0.2646,83,0.2596,79,3.3269,92,0.0,1,0.2337,57,0.2711,76
2008-09-19,0.4915,91,0.0,1,0.2354,69,0.2649,81,3.3265,92,0.0,1,0.2168,40,0.259,68
2008-09-18,0.4863,91,0.0,1,0.1394,5,0.9004,100,3.3263,92,0.0,1,0.1733,3,0.3226,90
2008-09-17,0.4493,90,0.0,1,0.4183,96,0.2327,67,3.3261,92,0.0,1,0.2896,87,0.2735,77
2008-09-16,0.2887,82,0.0,1,0.1415,6,0.5726,100,3.3256,91,0.0,1,0.1857,7,0.3007,87
2008-09-15,0.2195,65,0.0,1,0.297,89,0.1981,32,3.3253,91,0.0,1,0.2498,66,0.2586,68
2008-09-12,0.24,71,0.0,1,0.1634,16,0.1625,13,3.3252,91,0.0,1,0.2098,28,0.238,54
2008-09-11,0.2497,73,0.0,1,0.1193,1,0.2138,52,3.3254,91,0.0,1,0.1969,14,0.2462,61
2008-09-10,0.2241,67,0.0,1,0.1608,14,0.1719,18,3.3256,91,0.0,1,0.2101,30,0.2409,57
2008-09-09,0.167,42,0.0,1,0.2469,76,0.1204,1,3.3256,91,0.0,1,0.2317,56,0.2296,47
2008-09-08,0.1972,54,0.0,1,0.1335,3,0.2177,55,3.3257,92,0.0,1,0.1852,7,0.2351,52
2008-09-05,0.1974,55,0.0,1,0.2144,55,0.1768,20,3.3256,91,0.0,1,0.2257,51,0.2438,60
2008-09-04,0.2008,57,0.0,1,0.1909,30,0.1913,26,3.3258,92,0.0,1,0.2181,41,0.2468,61
2008-09-03,0.1437,30,0.0,1,0.1862,26,0.185,23,0.0,1,0.0,1,0.212,34,0.2401,56
2008-09-02,0.1542,36,0.0,1,0.187,26,0.1926,27,0.0,1,0.0,1,0.2122,34,0.2426,59
2008-08-29,0.1571,37,0.0,1,0.1862,26,0.1909,26,0.0,1,0.0,1,0.2111,32,0.2413,57
2008-08-28,0.152,34,0.0,1,0.1803,22,0.1924,27,0.0,1,0.0,1,0.211,32,0.2434,59
2008-08-27,0.1469,32,0.0,1,0.1943,33,0.2057,42,0.0,1,0.0,1,0.2204,43,0.253,64
2008-08-26,0.1538,35,0.0,1,0.193,32,0.2036,39,0.0,1,0.0,1,0.2196,42,0.2522,64
2008-08-25,0.146,31,0.0,1,0.1987,40,0.201,35,0.0,1,0.0,1,0.2212,45,0.2505,63
2008-08-22,0.1866,51,0.0,1,0.1903,28,0.2026,37,0.0,1,0.0,1,0.2243,49,0.2575,67
2008-08-21,0.1615,40,0.0,1,0.1939,33,0.2057,42,0.0,1,0.0,1,0.2199,43,0.2522,64
2008-08-20,0.1593,38,0.0,1,0.193,32,0.2023,37,0.0,1,0.0,1,0.2243,49,0.2564,66
2008-08-19,0.181,48,0.0,1,0.193,32,0.2003,35,0.0,1,0.0,1,0.2251,50,0.2567,66
2008-08-18,0.2206,66,0.0,1,0.187,26,0.1988,33,0.0,1,0.0,1,0.2209,44,0.2545,65
2008-08-15,0.3459,86,0.0,1,0.1844,24,0.1953,30,0.0,1,0.0,1,0.1844,7,0.1953,9
2008-08-14,0.3443,86,0.0,1,0.1851,24,0.1937,28,0.0,1,0.0,1,0.1851,7,0.1937,9
2008-08-13,0.3426,86,0.0,1,0.1896,28,0.1975,32,0.0,1,0.0,1,0.1896,9,0.1975,10
2008-08-12,0.3493,87,0.0,1,0.1311,3,0.1983,33,0.0,1,0.0,1,0.1884,9,0.1983,11
2008-08-11,0.3529,87,0.0,1,0.1327,3,0.2002,34,0.0,1,0.0,1,0.1862,8,0.2002,14
2008-08-08,0.377,88,0.0,1,0.1484,9,0.1657,15,0.0,1,0.0,1,0.1898,9,0.204,19
2008-08-07,0.3283,86,0.0,1,0.1657,18,0.1555,10,0.0,1,0.0,1,0.2128,35,0.2418,57
2008-08-06,0.1893,52,0.0,1,0.1455,8,0.1514,7,0.0,1,0.0,1,0.1791,5,0.1886,7
2008-08-05,0.1936,53,0.0,1,0.144,7,0.1553,9,0.0,1,0.0,1,0.1784,5,0.1909,8
2008-08-04,0.19,52,0.0,1,0.1435,7,0.1529,8,0.0,1,0.0,1,0.1732,3,0.1843,7
2008-08-01,0.1762,47,0.0,1,0.1426,6,0.1524,8,0.0,1,0.0,1,0.1711,3,0.1828,6
2008-07-31,0.1573,37,0.0,1,0.1312,3,0.1398,4,0.0,1,0.0,1,0.1592,2,0.1703,3
2008-07-30,0.1518,33,0.0,1,0.1398,5,0.1495,7,0.0,1,0.0,1,0.1863,8,0.2205,35
2008-07-29,0.1506,33,0.0,1,0.1416,6,0.1495,7,0.0,1,0.0,1,0.1868,8,0.2205,35
2008-07-28,0.1976,55,0.0,1,0.1509,10,0.15,7,0.0,1,0.0,1,0.1905,10,0.2218,36
2008-07-25,0.1932,53,0.0,1,0.1384,5,0.1445,5,0.0,1,0.0,1,0.1789,5,0.2123,27
2008-07-24,0.1887,52,0.0,1,0.1439,7,0.1501,7,0.0,1,0.0,1,0.1812,6,0.2152,28
2008-07-23,0.2062,59,0.0,1,0.1415,6,0.1516,7,0.0,1,0.0,1,0.1794,5,0.215,28
2008-07-22,0.2201,66,0.0,1,0.1415,6,0.1524,8,0.0,1,0.0,1,0.1799,5,0.2152,28
2008-07-21,0.2048,59,0.0,1,0.1525,10,0.1597,11,0.0,1,0.0,1,0.1863,8,0.2209,35
2008-07-18,0.2028,57,0.0,1,0.1606,14,0.1636,14,0.0,1,0.0,1,0.19,10,0.2222,37
2008-07-17,0.1787,48,0.0,1,0.1505,10,0.1626,13,0.0,1,0.0,1,0.186,8,0.2208,35
2008-07-16,0.268,80,0.0,1,0.1495,9,0.1663,15,0.0,1,0.0,1,0.186,8,0.2223,37
2008-07-15,0.2916,82,0.0,1,0.1591,14,0.1657,15,0.0,1,0.0,1,0.1897,9,0.2229,38
2008-07-14,0.2669,79,0.0,1,0.1432,7,0.1731,19,0.0,1,0.0,1,0.1958,13,0.2287,46
2008-07-11,0.2607,78,0.0,1,0.1426,6,0.1647,14,0.0,1,0.0,1,0.1918,11,0.2296,47
2008-07-10,0.2612,78,0.0,1,0.1219,1,0.1892,24,0.0,1,0.0,1,0.1858,7,0.2317,49
2008-07-09,0.2644,78,0.0,1,0.1474,8,0.1462,5,0.0,1,0.0,1,0.1958,13,0.2291,47
2008-07-08,0.2507,74,0.0,1,0.1418,6,0.1558,10,0.0,1,0.0,1,0.193,11,0.2285,46
2008-07-07,0.1664,42,0.0,1,0.1529,10,0.1538,9,0.0,1,0.0,1,0.2028,19,0.2363,53
2008-07-03,0.1747,46,0.0,1,0.1575,13,0.1553,9,0.0,1,0.0,1,0.2015,17,0.2349,52
2008-07-02,0.1792,48,0.0,1,0.1498,9,0.1586,11,0.0,1,0.0,1,0.1998,15,0.236,52
2008-07-01,0.1879,51,0.0,1,0.1485,9,0.1614,12,0.0,1,0.0,1,0.1995,15,0.2363,53
2008-06-30,0.1589,38,0.0,1,0.1614,15,0.1625,13,0.0,1,0.0,1,0.2049,22,0.2385,55
2008-06-27,0.1974,55,0.0,1,0.1596,14,0.1644,14,0.0,1,0.0,1,0.2036,20,0.2389,55
2008-06-26,0.202,57,0.0,1,0.168,19,0.1648,14,0.0,1,0.0,1,0.2063,25,0.2392,55
