date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-01,0.9389,,0.9671,,1.4861,,1.3736,,0.8041,,0.8334,,1.3173,,1.2569,
2022-02-28,0.9677,,0.9325,,1.3111,,1.5605,,0.8041,,0.8314,,1.2472,,1.3577,
2022-02-25,0.9383,,0.9488,,1.2352,,1.4122,,0.8037,,0.8321,,1.2251,,1.3178,
2022-02-24,0.9468,,0.9376,,1.3805,,1.333,,0.8025,,0.8325,,1.2846,,1.3114,
2022-02-23,0.725,,0.6714,,1.4127,,1.3324,,0.7982,,0.8193,,1.3342,,1.2942,
2022-02-22,0.8228,,0.7821,,1.5156,,1.4626,,0.7962,,0.8177,,1.2671,,1.2389,
2022-02-18,0.7873,,0.7651,,1.4463,,1.7251,,0.7917,,0.8182,,1.0886,,1.278,
2022-02-17,0.8388,,0.7666,,1.4521,,1.3005,,0.8055,,0.8205,,1.0386,,1.2714,
2022-02-16,0.89,,0.7864,,1.366,,1.4825,,0.8055,,0.8211,,1.0273,,1.2139,
2022-02-15,0.837,,0.7655,,1.3433,,1.508,,0.8058,,0.8199,,1.2551,,1.3595,
2022-02-14,0.9195,,0.8063,,1.3724,,1.2808,,0.8046,,0.8234,,1.2204,,1.3659,
2022-02-11,0.9683,,0.8057,,1.3602,,1.2945,,0.8058,,0.8253,,1.4463,,1.2679,
2022-02-10,0.8991,,0.7217,,1.3602,,1.3043,,0.8011,,0.8207,,1.2379,,1.3283,
2022-02-09,0.8936,,0.7039,,1.2767,,1.2704,,0.8,,0.8229,,1.2431,,1.2882,
2022-02-08,0.9007,,0.7005,,1.3838,,1.3897,,0.8207,,0.8324,,1.2671,,1.3187,
2022-02-07,0.9541,,0.7235,,1.4356,,1.4154,,0.8174,,0.8321,,1.2851,,1.299,
2022-02-04,1.001,,0.7523,,1.5377,,1.3909,,0.828,,0.8389,,1.2515,,1.3388,
2022-02-03,0.9656,,0.7969,,1.5093,,1.4409,,0.8263,,0.8399,,1.2908,,1.3508,
2022-02-02,0.859,,0.8623,,1.2618,,1.3358,,0.8213,,0.8396,,1.317,,1.321,
2022-02-01,0.9019,,1.0031,,1.4442,,1.3626,,0.8189,,0.8374,,1.2835,,1.2759,
2022-01-31,0.9897,,1.0332,,1.3657,,1.4367,,0.8189,,0.8379,,1.2967,,1.3546,
2022-01-28,0.9694,,1.0653,,1.2557,,1.447,,0.8196,,0.8391,,1.2531,,1.3081,
2022-01-27,0.8731,,1.1042,,1.3408,,1.4852,,0.8179,,0.8405,,1.34,,1.3496,
2022-01-26,0.895,,1.0709,,1.4414,,1.5171,,0.8179,,0.8382,,1.3245,,1.314,
2022-01-25,0.8785,,1.0235,,1.5404,,1.5001,,0.8161,,0.8339,,1.3452,,1.3319,
2022-01-24,0.9477,,1.0308,,1.4479,,1.6461,,0.817,,0.8307,,1.2699,,1.3175,
2022-01-21,0.6236,,0.8656,,1.5463,,1.4907,,0.8107,,0.8201,,1.7481,,1.274,
2022-01-20,0.6784,,0.8505,,1.2903,,1.3884,,0.8105,,0.8193,,1.3317,,1.2947,
2022-01-19,0.6937,,0.8377,,1.7736,,1.3625,,0.8122,,0.8252,,1.446,,1.2048,
2022-01-18,1.1767,,1.0262,,1.3593,,1.358,,0.801,,0.8244,,1.3288,,1.292,
2022-01-14,1.2632,,1.4113,,1.3489,,1.3278,,0.8026,,0.8254,,1.3164,,1.284,
2022-01-13,1.3389,,1.4331,,1.3254,,1.3287,,0.8027,,0.8257,,1.2641,,1.2953,
2022-01-12,1.2325,,1.3922,,1.2851,,1.3303,,0.7986,,0.8227,,1.2886,,1.2702,
2022-01-11,1.2632,,1.4036,,1.3187,,1.2953,,0.8132,,0.8276,,1.4481,,1.2693,
2022-01-10,1.3527,,1.4012,,1.3131,,1.3887,,0.8133,,0.8306,,1.3491,,1.2951,
2022-01-07,1.2674,,1.3945,,1.3395,,1.2645,,0.8256,,0.8364,,1.2983,,1.302,
2022-01-06,0.8972,,1.2154,,1.3631,,1.345,,0.7963,,0.8222,,1.2511,,1.2297,
2022-01-05,0.7604,,0.8072,,1.2996,,1.3214,,0.7929,,0.7931,,1.985,,1.2721,
2022-01-04,0.7124,,0.7557,,1.2016,,1.3015,,0.789,,0.7906,,1.7238,,1.2425,
2022-01-03,0.7292,,0.7691,,1.3073,,1.3361,,0.7898,,0.7895,,1.3187,,1.2583,
2021-12-31,0.5607,,0.7287,,1.2614,,1.3663,,0.7857,,0.7912,,1.3438,,1.2587,
2021-12-30,0.8061,,0.743,,1.3142,,1.3499,,0.7827,,0.7906,,1.3149,,1.2676,
2021-12-29,1.0689,,0.7968,,1.1411,,1.3474,,0.7832,,0.79,,1.3082,,1.3057,
2021-12-28,1.068,,0.7947,,1.2857,,1.3563,,0.7853,,0.7905,,1.3242,,1.311,
2021-12-27,1.0406,,0.7441,,1.2017,,1.3483,,0.7825,,0.7866,,1.3218,,1.2972,
2021-12-23,1.0394,,0.8104,,1.16,,1.2915,,0.7805,,0.7869,,1.3123,,1.2771,
2021-12-22,1.0524,,0.8161,,1.3653,,1.3097,,0.7799,,0.7878,,1.3035,,1.3107,
2021-12-21,1.1875,,0.9338,,1.2534,,1.3655,,0.7804,,0.7889,,1.3396,,1.3236,
2021-12-20,1.1201,,0.9701,,1.4844,,1.3899,,0.7664,,0.7863,,1.384,,1.3545,
2021-12-17,0.8803,,0.913,,1.2551,,1.3135,,0.7496,,0.7834,,1.3375,,1.2929,
2021-12-16,0.8789,,0.9048,,1.2589,,1.2355,,0.7537,,0.784,,1.3541,,1.2986,
2021-12-15,1.0059,,0.9229,,1.2917,,1.3533,,0.7542,,0.7861,,1.3284,,1.321,
2021-12-14,0.9808,,0.9383,,1.2847,,1.3765,,0.8041,,0.8429,,1.3321,,1.3719,
2021-12-13,1.0355,,0.9353,,1.3174,,1.3655,,0.804,,0.8409,,1.3761,,1.341,
2021-12-10,0.8416,,0.8697,,1.302,,1.3888,,0.7968,,0.836,,1.4378,,1.3768,
2021-12-09,0.7782,,0.8338,,1.2584,,1.3491,,0.7929,,0.833,,1.3624,,1.3258,
2021-12-08,0.7759,,0.8589,,1.3157,,1.273,,0.7925,,0.8349,,1.2894,,1.317,
2021-12-07,0.7793,,0.8808,,1.2704,,1.3612,,0.7997,,0.8369,,1.336,,1.3399,
2021-12-06,0.4436,,0.8477,,1.3507,,1.406,,0.7893,,0.8354,,1.3427,,1.3684,
2021-12-03,0.6327,,0.841,,1.3318,,1.4403,,0.7891,,0.8307,,1.3901,,1.3851,
2021-12-02,0.614,,0.8234,,1.3175,,1.3773,,0.7869,,0.8285,,1.2912,,1.3642,
2021-12-01,0.6716,,0.8396,,1.3563,,1.3453,,0.7875,,0.8341,,1.3252,,1.3228,
2021-11-30,0.6787,,0.8167,,1.3767,,1.1621,,0.8104,,0.84,,1.3124,,1.3033,
2021-11-29,0.6709,,0.823,,1.29,,1.2566,,0.8152,,0.8407,,1.3106,,1.3044,
2021-11-26,0.8099,,0.868,,1.2834,,1.2836,,0.8148,,0.8416,,1.3206,,1.3242,
2021-11-24,0.8076,,0.9054,,1.159,,1.2423,,0.816,,0.8422,,1.3036,,1.3102,
2021-11-23,0.6244,,0.8837,,1.2494,,1.3024,,0.8206,,0.8429,,1.3514,,1.3321,
2021-11-22,0.6442,,1.0559,,1.2585,,1.1713,,0.8205,,0.8433,,1.3098,,1.2857,
2021-11-19,0.6656,,1.0309,,1.1543,,1.2011,,0.8183,,0.842,,1.2822,,1.3229,
2021-11-18,0.6633,,1.021,,1.2383,,1.1824,,0.827,,0.8571,,1.3055,,1.2986,
2021-11-17,0.5724,,1.0004,,1.221,,1.2079,,0.8276,,0.8547,,1.3341,,1.3241,
2021-11-16,0.4906,,0.9376,,1.2316,,1.1676,,0.8219,,0.853,,1.2443,,1.3156,
2021-11-15,0.5056,,0.901,,1.6696,,1.0927,,0.8217,,0.852,,1.2986,,1.2922,
2021-11-12,0.4547,,0.848,,1.1237,,1.2059,,0.8197,,0.8512,,1.2431,,1.2948,
2021-11-11,0.3943,,0.6838,,1.3526,,1.3661,,0.8197,,0.8405,,1.4194,,1.3642,
2021-11-10,0.5109,,0.6971,,1.4459,,1.2507,,0.8232,,0.8425,,1.2874,,1.3079,
2021-11-09,0.5585,,0.6766,,1.436,,1.2663,,0.8372,,0.8503,,1.2774,,1.2679,
2021-11-08,0.5611,,0.6595,,1.4196,,1.3821,,0.8356,,0.8531,,1.6111,,1.2931,
2021-11-05,0.5675,,0.672,,1.309,,1.32,,0.836,,0.8583,,1.2629,,1.232,
2021-11-04,0.6123,,0.6689,,1.2891,,1.2479,,0.8385,,0.8577,,1.1905,,1.0401,
2021-11-03,0.8194,,0.7162,,1.399,,1.3293,,0.8384,,0.8647,,1.217,,1.2724,
2021-11-02,0.6991,,0.6683,,1.2035,,1.2148,,0.866,,0.8744,,1.2124,,1.2621,
2021-11-01,0.9293,,0.6554,,1.1602,,1.2185,,0.8649,,0.8738,,1.1854,,1.2558,
2021-10-29,0.9237,,0.6517,,1.0449,,1.1617,,0.88,,0.892,,1.1822,,1.2744,
2021-10-28,0.9173,,0.6509,,1.0535,,1.1171,,0.879,,0.8921,,1.2003,,1.2311,
2021-10-27,0.9391,,0.6641,,1.1288,,1.1159,,0.8789,,0.8947,,1.2091,,1.0858,
2021-10-26,0.8894,,0.6528,,1.1418,,1.1525,,0.8777,,0.8957,,1.1099,,1.1916,
2021-10-25,0.8846,,0.6877,,1.1005,,1.1156,,0.8699,,0.895,,1.2495,,1.1208,
2021-10-22,0.8423,,0.6802,,1.1714,,1.042,,0.8835,,0.8969,,1.243,,1.2525,
2021-10-21,0.7226,,0.6583,,1.1085,,1.0827,,0.889,,0.9025,,1.2288,,1.264,
2021-10-20,0.7421,,0.6701,,1.1283,,1.0916,,0.895,,0.9082,,1.24,,1.2575,
2021-10-19,0.7999,,0.6784,,1.0756,,1.0869,,0.8941,,0.9087,,1.2408,,1.2362,
2021-10-18,0.8645,,0.6791,,1.0407,,1.1424,,0.893,,0.9081,,1.2085,,1.2581,
2021-10-15,0.8608,,0.6723,,1.0949,,1.1389,,0.8936,,0.9137,,1.2558,,1.3009,
2021-10-14,0.5997,,0.585,,1.212,,1.2019,,0.9506,,0.9392,,1.2672,,1.3332,
2021-10-13,0.6192,,0.5167,,1.2733,,1.1589,,0.9633,,0.9676,,1.3174,,1.2974,
2021-10-12,0.7769,,0.5959,,1.2224,,1.1206,,0.9793,,0.9844,,1.3179,,1.3762,
2021-10-11,0.8532,,0.6101,,1.1237,,1.2806,,0.9799,,0.9942,,1.1499,,1.2626,
2021-10-08,0.776,,0.6096,,1.2487,,1.0225,,1.0661,,1.0999,,1.2359,,1.1456,
2021-10-07,0.6822,,0.5928,,1.0669,,1.1687,,1.0817,,1.1106,,1.2884,,1.283,
2021-10-06,0.722,,0.6208,,1.0489,,1.1224,,1.1151,,1.1235,,1.2238,,1.2932,
2021-10-05,0.727,,0.6144,,1.0679,,1.202,,1.1401,,1.1317,,1.2524,,1.2969,
2021-10-04,0.7423,,0.6593,,1.0716,,1.2449,,1.1467,,1.1372,,1.2779,,1.0825,
2021-10-01,0.6676,,0.6005,,1.0728,,1.2325,,1.1443,,1.136,,1.2335,,1.3103,
2021-09-30,0.6665,,0.5958,,1.0615,,1.1454,,1.1428,,1.1455,,1.2691,,1.2971,
2021-09-29,0.6686,,0.5903,,1.1322,,1.1052,,1.2005,,1.1584,,1.2845,,1.306,
2021-09-28,0.8972,,0.7227,,1.2635,,1.1422,,1.2101,,1.1633,,1.2523,,1.3083,
2021-09-27,0.8386,,0.7137,,1.0878,,1.1137,,1.2063,,1.1626,,1.2299,,1.2849,
2021-09-24,0.8066,,0.6971,,1.0342,,1.1326,,1.2101,,1.164,,1.2257,,1.2923,
2021-09-23,0.8096,,0.6585,,1.1197,,1.1078,,1.2098,,1.1634,,1.2747,,1.2949,
2021-09-22,0.7695,,0.617,,1.1364,,1.2027,,1.2094,,1.1656,,1.2693,,1.3136,
2021-09-21,0.6968,,0.6174,,1.2272,,1.2032,,1.2081,,1.1674,,1.2612,,1.3213,
2021-09-20,0.697,,0.6078,,1.2375,,1.2623,,1.2079,,1.1733,,1.255,,1.3316,
2021-09-17,0.2712,,0.4328,,1.0859,,1.2081,,1.1994,,1.178,,1.21,,1.3057,
2021-09-16,0.2705,,0.4917,,1.1759,,1.2162,,1.2065,,1.1827,,1.2417,,0.9854,
2021-09-15,0.2622,,0.5032,,1.1649,,1.2012,,1.2065,,1.1833,,1.2259,,1.2747,
2021-09-14,0.2856,,0.5065,,0.9751,,1.2172,,1.208,,1.1852,,1.1974,,1.2877,
2021-09-13,0.2838,,0.5343,,1.203,,1.0964,,1.2086,,1.1868,,1.194,,1.3227,
2021-09-10,0.286,,0.5294,,1.0377,,1.0438,,1.2084,,1.1866,,1.1541,,1.3038,
2021-09-09,0.3658,,0.5739,,1.0648,,1.1323,,1.2084,,1.1867,,1.2112,,1.3095,
2021-09-08,0.3604,,0.6027,,1.0598,,1.1766,,1.2088,,1.1881,,1.2346,,1.2948,
2021-09-07,0.5069,,0.6146,,1.0956,,1.0866,,1.2144,,1.1911,,1.2607,,1.3026,
2021-09-03,0.527,,0.6221,,0.9378,,1.0721,,1.2151,,1.1909,,1.1881,,1.267,
2021-09-02,0.5495,,0.6905,,1.0637,,1.0607,,1.2145,,1.1921,,1.2226,,1.2819,
2021-09-01,0.7591,,0.7466,,0.9357,,1.0431,,1.2215,,1.1957,,1.2298,,1.3014,
2021-08-31,0.6731,,0.753,,0.9856,,0.9861,,1.2219,,1.1986,,1.2336,,1.2898,
2021-08-30,0.6681,,0.737,,1.0475,,1.0477,,1.2199,,1.2077,,1.213,,1.291,
2021-08-27,0.7905,,0.7831,,1.0063,,1.0466,,1.2199,,1.2168,,1.2276,,1.2931,
2021-08-26,0.7333,,0.7899,,1.0058,,1.0336,,1.2172,,1.2174,,1.2395,,1.2994,
2021-08-25,0.8581,,0.8361,,1.0293,,1.0308,,1.2184,,1.2185,,1.1253,,1.4556,
2021-08-24,0.8411,,0.8494,,1.0371,,1.1812,,1.2212,,1.2206,,1.1896,,1.2381,
2021-08-23,1.0923,,0.9684,,0.9977,,1.0807,,1.2129,,1.2265,,1.2816,,1.3004,
2021-08-20,1.0557,,0.9697,,1.1076,,1.159,,1.2134,,1.2338,,1.246,,1.3189,
2021-08-19,1.0427,,1.0699,,1.2032,,1.3013,,1.2656,,1.2567,,1.2428,,1.3332,
2021-08-18,1.0554,,1.0658,,1.1508,,1.112,,1.2762,,1.2714,,1.1751,,1.2759,
2021-08-17,0.997,,1.0356,,1.2085,,1.2763,,1.3126,,1.282,,1.1756,,1.3279,
2021-08-16,1.0214,,1.0057,,1.1295,,1.224,,1.3106,,1.2841,,0.9517,,1.1202,
2021-08-13,1.0033,,0.9674,,0.972,,1.1091,,1.3098,,1.2891,,1.1736,,1.245,
2021-08-12,0.8675,,0.8301,,1.2699,,1.3632,,0.0,,1.2993,,1.0382,,1.0681,
2021-08-11,1.0183,,0.8785,,1.2361,,1.3151,,0.0,,0.0,,1.0215,,1.1655,
2021-08-10,0.7516,,0.7379,,1.1231,,1.3219,,0.0,,0.0,,1.124,,1.1709,
2021-08-09,0.5774,,0.6774,,1.1906,,1.297,,0.0,,0.0,,1.0464,,1.2407,
2021-08-06,0.5784,,0.692,,1.1535,,1.2715,,0.0,,0.0,,1.0388,,1.2114,
2021-08-05,0.5345,,0.7041,,1.1979,,1.3376,,1.3388,,1.3578,,1.0441,,1.1772,
2021-08-04,0.7289,,0.7222,,1.1905,,1.3222,,0.0,,0.0,,0.9326,,1.1035,
2021-08-03,0.809,,0.8503,,1.2944,,1.3146,,0.0,,0.0,,0.9379,,1.1942,
2021-08-02,0.6396,,0.8633,,1.2268,,1.3423,,0.0,,0.0,,1.0516,,1.1602,
2021-07-30,0.6331,,0.8776,,1.198,,1.2543,,1.3714,,1.3763,,1.1524,,1.3579,
2021-07-29,0.6445,,0.8967,,1.115,,1.3457,,0.0,,0.0,,1.0768,,1.4052,
2021-07-28,0.7001,,0.9111,,1.2444,,1.3316,,0.0,,0.0,,1.273,,1.4077,
2021-07-27,0.8428,,0.985,,1.3039,,1.324,,0.0,,0.0,,1.3811,,1.381,
2021-07-26,0.8543,,1.0263,,1.2548,,1.2879,,0.0,,0.0,,1.2828,,1.404,
2021-07-23,1.0266,,1.0169,,1.1479,,1.2421,,0.0,,0.0,,1.2811,,1.3928,
2021-07-22,1.0085,,0.9941,,1.0866,,1.2294,,0.0,,0.0,,1.1749,,1.2711,
2021-07-21,1.1412,,1.0322,,1.2067,,1.2688,,0.0,,0.0,,1.1402,,1.0201,
2021-07-20,1.1521,,1.0247,,1.2179,,1.2668,,1.4244,,1.4143,,1.2611,,1.2815,
2021-07-19,1.0551,,0.9939,,1.2981,,1.3627,,0.0,,0.0,,1.2601,,1.3817,
2021-07-16,0.9319,,0.9623,,1.1496,,1.2689,,1.4214,,1.413,,1.2744,,1.3325,
2021-07-15,0.9257,,0.903,,1.1623,,1.1169,,0.0,,0.0,,1.2519,,1.3051,
2021-07-14,0.6269,,0.7789,,1.1222,,1.2462,,1.4109,,1.4085,,1.3393,,1.3803,
2021-07-13,0.6565,,0.7563,,1.0848,,1.249,,0.0,,0.0,,1.3323,,1.3644,
2021-07-12,0.5425,,0.6851,,1.1101,,1.1781,,0.0,,0.0,,1.3389,,1.3768,
2021-07-09,0.5115,,0.683,,1.046,,1.034,,0.0,,0.0,,1.3434,,1.3862,
2021-07-08,0.4648,,0.7384,,1.1325,,1.104,,0.0,,0.0,,1.3591,,1.3969,
2021-07-07,0.4226,,0.6828,,1.1074,,1.1036,,0.0,,0.0,,1.3723,,1.3964,
2021-07-06,0.4064,,0.6582,,1.0588,,1.1362,,1.4247,,1.4245,,1.3473,,1.3855,
2021-07-02,0.3189,,0.6713,,1.0676,,1.0478,,0.0,,0.0,,1.3529,,1.3672,
2021-07-01,0.4057,,0.6723,,1.1283,,1.1072,,1.4267,,1.4267,,1.3615,,1.3905,
