date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-26,0.3552,70,0.3805,78,0.4332,70,0.422,67,0.4133,70,0.3665,82,0.4067,69,0.4183,78
2018-11-23,0.3758,74,0.4094,85,0.3742,36,0.4101,61,0.4125,70,0.3664,82,0.4031,66,0.4062,69
2018-11-21,0.3878,76,0.4466,90,0.3767,37,0.4015,57,0.4125,70,0.3668,83,0.3795,39,0.4032,68
2018-11-20,0.4243,81,0.4711,93,0.3987,52,0.4107,61,0.4107,69,0.365,80,0.4001,63,0.4041,68
2018-11-19,0.4779,86,0.5121,95,0.3984,51,0.4053,59,0.4122,70,0.3639,79,0.4121,72,0.4125,74
2018-11-16,0.4814,87,0.4991,94,0.3678,31,0.377,41,0.4104,69,0.361,77,0.389,50,0.3893,53
2018-11-15,0.5241,90,0.5323,96,0.4034,54,0.3376,17,0.41,69,0.36,77,0.4089,70,0.3905,55
2018-11-14,0.5291,91,0.5344,96,0.395,49,0.3698,35,0.4084,69,0.3576,75,0.4043,67,0.3899,53
2018-11-13,0.5561,92,0.5301,96,0.4067,56,0.321,12,0.4076,69,0.3567,74,0.4074,70,0.3782,42
2018-11-12,0.556,92,0.5064,94,0.373,34,0.3582,27,0.4068,69,0.3544,72,0.4006,64,0.3899,53
2018-11-09,0.5339,91,0.478,93,0.3837,41,0.3948,53,0.4029,68,0.3508,69,0.4078,70,0.3982,63
2018-11-08,0.4972,88,0.4222,87,0.392,47,0.5046,89,0.3983,66,0.3465,67,0.403,66,0.4067,70
2018-11-07,0.4145,80,0.4368,89,0.4112,60,0.7196,99,0.3954,65,0.3441,62,0.4059,68,0.3923,57
2018-11-06,0.3247,63,0.3927,81,0.4152,61,0.5158,91,0.3896,62,0.3412,59,0.4173,76,0.4094,72
2018-11-05,0.248,47,0.3665,74,0.5914,98,0.4303,69,0.3869,60,0.3387,57,0.4224,79,0.4063,69
2018-11-02,0.1961,34,0.3458,69,0.4262,67,0.4961,88,0.385,59,0.338,57,0.4158,74,0.4123,74
2018-11-01,0.2781,55,0.3806,78,0.4695,83,0.4235,67,0.384,57,0.3374,56,0.4068,69,0.4263,82
2018-10-31,0.2616,51,0.3647,74,0.5818,97,0.4043,57,0.3846,59,0.3366,56,0.4479,90,0.4195,78
2018-10-30,0.2618,51,0.3549,72,0.4254,66,0.5075,90,0.3842,57,0.3381,57,0.4193,77,0.437,86
2018-10-29,0.2614,51,0.3183,62,0.4787,85,0.432,70,0.3841,57,0.3347,54,0.4283,82,0.4212,79
2018-10-26,0.2615,51,0.3284,65,0.485,86,0.5367,93,0.3841,57,0.334,53,0.4503,91,0.4551,90
2018-10-25,0.2613,51,0.3201,63,0.4426,74,0.499,89,0.3851,59,0.3346,54,0.4523,92,0.4323,84
2018-10-24,0.3293,65,0.3279,65,0.4381,71,0.472,84,0.3847,59,0.3351,55,0.4492,91,0.4333,85
2018-10-23,0.2742,55,0.2854,52,0.4679,83,0.4701,83,0.3808,56,0.3324,51,0.4328,85,0.4535,90
2018-10-22,0.2804,55,0.3056,59,0.4423,73,0.4714,84,0.3807,56,0.332,50,0.4222,79,0.4275,82
2018-10-19,0.3392,67,0.3368,67,0.3955,49,0.4372,72,0.3806,56,0.3319,50,0.4124,72,0.4209,79
2018-10-18,0.2927,57,0.3169,61,0.4442,74,0.4518,78,0.3787,55,0.3307,48,0.4214,79,0.4209,79
2018-10-17,0.2937,57,0.2926,54,0.4242,66,0.4137,62,0.3787,55,0.3298,46,0.4232,80,0.4071,70
2018-10-16,0.2758,55,0.2887,53,0.44,72,0.428,68,0.378,54,0.3291,45,0.4165,75,0.4087,71
2018-10-15,0.2105,38,0.2955,55,0.447,75,0.4311,69,0.3761,53,0.3284,43,0.4293,83,0.4149,76
2018-10-12,0.224,42,0.303,57,0.8558,100,0.4655,82,0.3757,53,0.3279,43,0.4187,76,0.4394,87
2018-10-11,0.2027,36,0.2487,38,0.5694,97,0.4554,80,0.3735,52,0.3244,39,0.4207,78,0.4304,83
2018-10-10,0.1922,33,0.2513,39,0.8433,100,0.4068,59,0.3733,51,0.3242,39,0.4313,84,0.4038,68
2018-10-09,0.2583,50,0.2889,53,0.8398,100,0.4187,65,0.3734,52,0.3239,39,0.4188,77,0.4064,69
2018-10-08,0.2565,50,0.29,53,0.7462,100,0.4079,60,0.3733,51,0.3237,39,0.4219,79,0.3999,65
2018-10-05,0.2598,50,0.292,54,0.6335,99,0.4093,60,0.3735,52,0.323,38,0.4009,64,0.3983,63
2018-10-04,0.2719,54,0.2814,50,0.5327,94,0.397,55,0.3734,52,0.3221,38,0.4054,68,0.4108,73
2018-10-03,0.2311,43,0.2648,44,0.3836,41,0.3888,49,0.3729,51,0.3217,37,0.3933,56,0.3897,53
2018-10-02,0.2436,46,0.2541,40,0.4731,84,0.3809,44,0.3718,50,0.3226,38,0.4014,65,0.4008,66
2018-10-01,0.2779,55,0.2652,45,0.5055,90,0.394,53,0.3775,54,0.3285,44,0.4025,66,0.3955,60
2018-09-28,0.3324,66,0.3003,57,0.6454,99,0.4248,68,0.3758,53,0.3264,41,0.4254,81,0.4089,72
2018-09-27,0.3288,65,0.3075,60,0.4465,75,0.4528,79,0.3759,53,0.3264,41,0.4007,64,0.4088,71
2018-09-26,0.3259,64,0.3153,61,0.4739,84,0.4336,71,0.3759,53,0.3259,41,0.4291,83,0.4288,83
2018-09-25,0.5414,91,0.4487,90,0.4644,81,0.4565,80,0.3755,53,0.3252,40,0.4286,83,0.4236,81
2018-09-24,0.5564,92,0.5762,97,0.4532,77,0.4451,76,0.3758,53,0.3253,40,0.4287,83,0.4108,73
2018-09-21,0.5229,90,0.5842,97,0.4888,87,0.4333,71,0.3752,52,0.3249,39,0.4428,88,0.4068,70
2018-09-20,0.4619,85,0.5967,98,0.492,88,0.4008,57,0.3739,52,0.324,39,0.4094,71,0.3995,64
2018-09-19,0.4837,87,0.5649,97,0.432,69,0.3983,55,0.3704,50,0.3204,36,0.418,76,0.4126,75
2018-09-18,0.4818,87,0.5685,97,0.5475,96,0.3927,52,0.3707,50,0.3198,36,0.4141,73,0.4051,68
2018-09-17,0.4549,84,0.5633,97,0.4594,80,0.4068,59,0.3696,49,0.3187,35,0.3929,55,0.41,72
2018-09-13,0.8155,98,0.4358,89,0.4591,79,0.4335,71,0.3535,38,0.2967,18,0.4248,81,0.4225,80
2018-09-12,0.8159,98,0.4259,87,0.4651,82,0.5626,94,0.3535,38,0.2955,18,0.4274,82,0.4232,80
2018-09-11,0.8164,98,0.4085,84,0.4085,57,0.4698,83,0.3539,39,0.2936,17,0.4356,86,0.4323,84
2018-09-10,0.8012,98,0.4009,83,0.4583,79,0.5052,89,0.3532,38,0.2929,17,0.4333,85,0.4194,78
2018-09-07,0.8087,98,0.4079,84,0.5369,95,0.4959,88,0.3532,38,0.2921,17,0.4253,81,0.4301,83
2018-09-06,0.7999,98,0.4028,83,0.4967,89,0.4302,69,0.3534,38,0.2916,17,0.4519,92,0.4107,73
2018-09-05,0.7132,97,0.37,76,0.4184,63,0.4974,88,0.3507,37,0.2894,16,0.4113,71,0.4208,79
2018-09-04,0.2472,47,0.2491,38,0.3964,50,0.4554,80,0.3066,11,0.2817,16,0.4109,71,0.4157,76
2018-08-31,0.2455,46,0.2394,34,0.3992,52,0.4156,64,0.3074,12,0.2815,15,0.3959,59,0.4326,85
2018-08-30,0.2427,46,0.2272,30,0.3968,50,0.3952,53,0.3067,11,0.2808,15,0.4267,82,0.4253,81
2018-08-29,0.2385,45,0.2334,32,0.4029,54,0.447,77,0.307,11,0.2847,16,0.4122,72,0.413,75
2018-08-28,0.1601,26,0.2209,28,0.3978,51,0.4149,63,0.5406,96,0.3156,30,0.4065,69,0.4125,74
2018-08-27,0.1602,26,0.223,28,0.4431,74,0.3878,49,0.541,96,0.3159,31,0.4118,72,0.3938,59
2018-08-24,0.1412,21,0.2234,30,0.4102,59,0.4048,59,0.5409,96,0.3149,28,0.408,70,0.3968,62
2018-08-23,0.3228,63,0.2672,45,0.4087,57,0.3962,54,0.54,96,0.3144,28,0.4194,77,0.4152,76
2018-08-22,0.3164,62,0.28,50,0.3891,45,0.4188,65,0.5398,96,0.3142,28,0.4164,75,0.4102,73
2018-08-21,0.3604,71,0.3533,71,0.4128,60,0.4082,60,0.5397,96,0.3138,28,0.3967,60,0.3967,61
2018-08-20,0.4975,88,0.414,85,0.4124,60,0.4186,65,0.5398,96,0.3134,28,0.3897,51,0.3899,53
2018-08-17,0.5051,89,0.4147,86,0.4102,59,0.4016,57,0.5398,96,0.3123,27,0.3991,62,0.3728,35
2018-08-16,0.5105,89,0.4527,91,0.4161,62,0.4147,63,0.54,96,0.312,27,0.4021,66,0.3919,56
2018-08-15,0.52,89,0.4553,91,0.3998,52,0.4072,59,0.5394,96,0.311,26,0.3997,63,0.4054,68
2018-08-14,0.4609,85,0.4432,90,0.3905,46,0.4001,56,0.5359,96,0.3087,25,0.3761,36,0.3994,64
2018-08-13,0.4861,87,0.4649,92,0.4102,59,0.4009,57,0.5362,96,0.3078,24,0.4043,67,0.3961,61
2018-08-10,0.416,80,0.4152,86,0.3969,50,0.4003,57,0.5347,95,0.3032,21,0.418,76,0.3781,42
2018-08-09,0.3437,68,0.3928,81,0.393,48,0.381,44,0.5286,95,0.2985,18,0.388,49,0.3701,31
2018-08-08,0.3401,67,0.3851,79,0.3996,52,0.3608,28,0.5277,95,0.2975,18,0.3844,45,0.3753,39
2018-08-07,0.3324,66,0.3468,70,0.3974,51,0.3811,44,0.5285,95,0.2947,18,0.3831,43,0.3737,36
2018-08-06,0.2512,48,0.3387,67,0.4289,68,0.3687,35,0.5277,95,0.2934,17,0.4056,68,0.3847,48
2018-08-03,0.264,52,0.3197,63,0.3691,31,0.3681,34,0.5276,95,0.2919,17,0.3776,38,0.3821,45
2018-08-02,0.2928,57,0.3246,64,0.3643,28,0.3587,27,0.5256,95,0.2895,17,0.3861,47,0.3772,41
2018-08-01,0.2895,57,0.337,67,0.4178,63,0.3783,42,0.5246,95,0.2889,16,0.3777,38,0.3697,31
2018-07-31,0.2659,52,0.2884,53,0.3563,25,0.3528,24,0.5218,95,0.2856,16,0.3688,28,0.3767,40
2018-07-30,0.2647,52,0.2813,50,0.3769,37,0.2899,6,0.5227,95,0.2862,16,0.3649,24,0.3566,22
2018-07-27,0.2628,52,0.2669,45,0.3001,6,0.2277,3,0.5227,95,0.2852,16,0.3771,37,0.3534,21
2018-07-26,0.2641,52,0.2551,41,0.3228,12,0.329,14,0.5224,95,0.2844,16,0.358,19,0.3668,27
2018-07-25,0.2639,52,0.2599,42,0.4051,55,0.3248,13,0.5224,95,0.284,16,0.3794,39,0.3501,19
2018-07-24,0.1135,18,0.2296,31,0.33,14,0.3192,11,0.519,95,0.2807,15,0.3503,16,0.3674,28
2018-07-23,0.1857,31,0.2232,28,0.32,11,0.3404,19,0.5187,94,0.279,15,0.3622,21,0.3611,23
2018-07-20,0.287,57,0.2553,41,0.3175,10,0.3288,14,0.5186,94,0.2787,15,0.3636,23,0.3607,23
2018-07-19,0.2999,59,0.259,42,0.3615,27,0.3637,31,0.5185,94,0.2784,15,0.3615,21,0.3637,25
2018-07-18,0.7849,98,0.6216,98,0.3539,24,0.2617,4,0.5185,94,0.2782,15,0.3709,30,0.2617,5
2018-07-16,0.8072,98,0.6181,98,0.3853,43,0.3676,34,0.5184,94,0.2772,15,0.4311,84,0.3676,28
2018-07-13,0.8189,98,0.6052,98,0.343,19,0.3811,44,0.5185,94,0.2754,14,0.343,13,0.3637,25
2018-07-12,0.7731,97,0.598,98,0.3284,14,0.2456,4,0.517,94,0.274,14,0.3284,10,0.3774,41
2018-07-11,0.8088,98,0.5936,98,0.3863,43,0.5164,91,0.5147,94,0.272,14,0.3863,47,0.5164,99
2018-07-10,0.8137,98,0.5926,98,0.8203,100,0.3589,28,0.5141,94,0.2715,14,0.5482,100,0.3589,23
2018-07-09,0.1703,28,0.1853,20,0.3278,14,0.277,5,0.4805,92,0.2358,13,0.2906,2,0.277,6
2018-07-06,0.1669,27,0.19,21,0.3175,10,0.6841,99,0.4804,92,0.2355,13,0.5792,100,0.2853,6
2018-07-05,0.1928,33,0.2019,23,0.3198,11,0.668,98,0.4801,92,0.2353,13,0.513,99,0.2972,7
2018-07-03,0.204,36,0.206,25,0.5818,97,0.4514,78,0.48,92,0.235,13,0.4676,96,0.4514,89
2018-07-02,0.2076,37,0.2017,23,0.3308,15,0.3983,55,0.4801,92,0.2345,13,0.3308,10,0.3949,60
2018-06-28,0.175,28,0.1734,19,0.3568,25,0.3414,19,0.4794,92,0.2325,13,0.385,46,0.3414,16
2018-06-27,0.155,25,0.1732,18,0.9809,100,0.4078,60,0.4792,91,0.2321,13,0.2739,1,0.278,6
2018-06-26,0.1476,23,0.1736,19,0.4,53,0.4163,64,0.4792,91,0.2317,12,0.3038,4,0.3865,49
2018-06-20,0.1639,27,0.2252,30,0.3247,13,0.3225,12,0.478,90,0.2296,12,0.318,7,0.2839,6
2018-06-19,0.1629,26,0.2244,30,0.3188,10,0.3557,26,0.478,90,0.2292,12,0.3326,11,0.3557,21
2018-06-18,0.1906,33,0.224,30,0.4623,81,0.2634,4,0.478,90,0.2287,12,0.3014,3,0.2634,5
2018-06-15,0.1875,31,0.2219,28,0.279,3,0.2686,4,0.478,90,0.2282,12,0.2971,3,0.3016,7
2018-06-14,0.1898,32,0.2145,26,0.2655,2,0.2654,4,0.478,90,0.2272,12,0.3052,4,0.3073,8
2018-06-13,0.19,32,0.2076,25,0.2818,4,0.269,5,0.4777,90,0.2265,12,0.3139,6,0.3054,8
2018-06-12,0.1601,26,0.1764,19,0.2945,5,0.2974,7,0.4761,88,0.2246,12,0.311,5,0.3123,9
2018-06-11,0.1415,22,0.1594,18,0.2952,5,0.2645,4,0.4756,88,0.2235,11,0.3156,6,0.3093,9
2018-06-08,0.1587,25,0.1554,18,0.285,4,0.2782,5,0.4756,88,0.2231,11,0.311,5,0.3051,8
2018-06-07,0.1488,23,0.1593,18,0.2998,6,0.278,5,0.4755,88,0.2226,11,0.3108,5,0.3073,8
2018-06-06,0.1535,24,0.1615,18,0.2671,2,0.2846,5,0.4755,88,0.2222,11,0.307,4,0.3141,10
2018-06-05,0.1953,33,0.1719,18,0.2784,3,0.5729,95,0.475,87,0.2217,11,0.3093,5,0.3143,10
2018-06-04,0.2238,42,0.1805,19,0.2977,6,0.5844,96,0.475,87,0.2214,11,0.3178,7,0.3135,9
2018-06-01,0.1891,32,0.1752,19,0.2976,6,0.2706,5,0.4747,87,0.2209,11,0.3166,7,0.3078,8
2018-05-31,0.157,25,0.1743,19,0.3387,18,0.7239,99,0.4747,87,0.2207,11,0.3213,8,0.308,8
2018-05-30,0.196,34,0.2079,26,0.3051,7,0.6401,98,0.4744,87,0.2205,11,0.3117,6,0.3122,9
2018-05-29,0.2006,35,0.2045,25,0.3324,15,0.2962,6,0.4744,87,0.2199,11,0.3258,9,0.3238,12
2018-05-25,0.2013,35,0.2042,24,0.3162,9,0.5606,94,0.4743,86,0.2194,10,0.3166,7,0.313,9
2018-05-24,0.1843,31,0.2061,25,0.3022,7,0.4018,57,0.473,85,0.2185,10,0.3207,8,0.3187,11
2018-05-23,0.1883,32,0.1962,22,0.2979,6,0.3195,11,0.472,85,0.2178,10,0.3215,8,0.3217,11
2018-05-22,0.2046,37,0.2223,28,0.2885,5,0.2899,6,0.4719,85,0.2176,10,0.3224,8,0.3195,11
2018-05-21,0.2027,36,0.2295,31,0.3063,7,0.3137,10,0.4717,84,0.2175,10,0.3086,4,0.316,10
2018-05-18,0.2001,35,0.2243,30,0.3192,11,0.2835,5,0.4716,84,0.2156,10,0.3146,6,0.3059,8
2018-05-17,0.1975,34,0.2179,27,0.3268,14,0.3221,12,0.4715,84,0.2151,10,0.3142,6,0.3192,11
2018-05-16,0.2088,38,0.2362,33,0.3113,8,0.3034,8,0.4712,84,0.2147,10,0.3258,9,0.3197,11
2018-05-15,0.1656,27,0.2784,49,0.3217,11,0.3176,10,0.4705,83,0.2138,10,0.3221,8,0.3202,11
2018-05-14,0.1604,26,0.2785,49,0.294,5,0.3011,7,0.4703,83,0.2136,10,0.3145,6,0.3078,8
2018-05-11,0.1511,24,0.2623,43,0.3182,10,0.425,68,0.47,83,0.2121,10,0.3312,11,0.3356,14
2018-05-10,0.1843,31,0.2916,54,0.3251,13,0.5356,93,0.4695,83,0.2115,9,0.3277,10,0.3274,13
2018-05-09,0.1893,32,0.2911,54,0.3435,20,0.5771,95,0.4696,83,0.2099,9,0.3224,8,0.3214,11
2018-05-08,0.19,32,0.2936,55,0.3341,16,0.5794,95,0.4696,83,0.2098,9,0.327,10,0.3262,12
2018-05-07,0.1477,23,0.2788,49,0.3331,16,0.4453,76,0.469,82,0.2081,9,0.3185,7,0.3334,14
2018-05-04,0.1525,24,0.2288,31,0.331,15,0.5004,89,0.4689,82,0.2039,9,0.3215,8,0.3233,12
2018-05-03,0.1773,28,0.2343,32,0.316,9,0.3208,12,0.4689,82,0.2037,9,0.3267,9,0.3253,12
2018-05-02,0.1775,28,0.2413,35,0.3321,15,0.3423,20,0.4689,82,0.2031,9,0.3165,7,0.3167,10
2018-05-01,0.1276,20,0.1957,21,0.4127,60,0.3541,25,0.4677,81,0.2,9,0.348,15,0.3484,19
2018-04-30,0.1255,19,0.1701,18,0.4212,65,0.3872,48,0.4677,81,0.1982,8,0.3401,12,0.3395,15
2018-04-27,0.1313,20,0.1703,18,0.4081,57,0.3661,33,0.4677,81,0.1979,8,0.3436,13,0.3472,18
2018-04-26,0.1147,18,0.165,18,0.3773,38,0.3501,23,0.4675,80,0.1974,8,0.3437,13,0.35,19
2018-04-25,0.0801,15,0.1514,17,0.3595,27,0.3732,39,0.4672,80,0.1967,8,0.3466,14,0.3526,21
2018-04-24,0.0608,12,0.1445,17,0.4111,60,0.3454,21,0.467,80,0.196,8,0.3537,17,0.3405,16
2018-04-23,0.0337,7,0.1209,15,0.3244,13,0.3785,42,0.4669,80,0.195,8,0.3437,13,0.352,20
2018-04-20,0.0561,12,0.1131,15,0.3492,21,0.3699,36,0.4669,80,0.1946,8,0.358,19,0.3506,20
2018-04-19,0.0585,12,0.1234,15,0.3575,25,0.3385,18,0.4669,80,0.1942,8,0.3566,18,0.3533,21
2018-04-18,0.0839,15,0.1423,16,0.3926,48,0.3698,35,0.4668,79,0.1939,8,0.3629,22,0.3579,22
2018-04-17,0.0978,17,0.2023,24,0.4051,55,0.3748,40,0.4668,79,0.1936,8,0.3772,37,0.3705,31
2018-04-16,0.2668,53,0.3373,67,0.3874,44,0.4005,57,0.4668,79,0.1934,8,0.3698,28,0.3758,39
2018-04-13,0.2643,52,0.3353,66,0.4082,57,0.3862,48,0.4669,80,0.1931,8,0.3603,20,0.3619,24
2018-04-12,0.2569,50,0.3399,68,0.3836,41,0.389,50,0.4669,80,0.193,7,0.3832,43,0.3758,39
2018-04-11,0.2567,50,0.3439,68,0.3904,46,0.3555,26,0.4667,79,0.1929,7,0.402,65,0.3473,18
2018-04-10,0.2547,49,0.3382,67,0.3752,36,0.3405,19,0.4667,79,0.1922,7,0.3601,20,0.3627,25
2018-04-09,0.2547,49,0.3333,66,0.3828,41,0.435,71,0.4663,79,0.1911,7,0.3652,24,0.3624,24
2018-04-06,0.2634,52,0.3024,57,0.464,81,0.3697,35,0.4663,79,0.1878,7,0.3718,31,0.3643,25
2018-04-05,0.1146,18,0.1353,16,0.4101,59,0.3536,25,0.4616,78,0.1764,7,0.3474,14,0.3512,20
2018-04-04,0.1143,18,0.1448,17,0.4185,63,0.3353,16,0.4616,78,0.1763,7,0.3964,59,0.3403,16
2018-04-03,0.1518,24,0.1379,16,0.3301,14,0.3235,12,0.4615,78,0.1757,6,0.3552,17,0.344,17
2018-04-02,0.1357,21,0.1322,16,0.3508,21,0.2963,7,0.461,78,0.1751,6,0.3556,18,0.3471,18
2018-03-29,0.1338,20,0.1403,16,0.2557,2,0.3303,14,0.4609,78,0.175,6,0.3549,17,0.3436,17
2018-03-28,0.1197,19,0.1307,16,0.4762,85,0.3388,18,0.4606,78,0.1743,6,0.3666,26,0.3496,19
2018-03-27,0.1095,18,0.1326,16,0.3373,18,0.3388,18,0.4605,78,0.1738,6,0.3883,49,0.3752,38
2018-03-26,0.1375,21,0.1507,17,0.2672,2,0.3407,19,0.4604,78,0.1738,6,0.3532,17,0.357,22
2018-03-23,0.1305,20,0.1444,16,0.2786,3,0.3204,11,0.4602,77,0.1732,6,0.3463,14,0.3415,16
2018-03-22,0.1071,18,0.1507,17,0.3924,47,0.3969,55,0.4602,77,0.173,6,0.3874,48,0.3732,35
2018-03-21,0.1352,21,0.1552,17,0.3119,8,0.3615,28,0.4602,77,0.1729,6,0.367,26,0.3755,39
2018-03-20,0.2337,44,0.187,20,0.3493,21,0.365,32,0.4602,77,0.1723,6,0.3687,28,0.3677,28
2018-03-19,0.23,43,0.1892,20,0.3199,11,0.3608,28,0.4602,77,0.1722,6,0.3646,24,0.385,48
2018-03-16,0.229,43,0.1968,22,0.2826,4,0.3772,42,0.4602,77,0.1717,6,0.3454,14,0.3754,39
2018-03-15,0.2217,41,0.1923,21,0.3529,23,0.3718,38,0.4599,77,0.171,5,0.3722,32,0.3689,30
2018-03-14,0.2176,40,0.2765,48,0.3603,27,0.3308,14,0.4599,77,0.1708,5,0.3729,33,0.3688,30
2018-03-13,1.9508,100,0.6477,99,0.2964,6,0.3719,38,0.4599,77,0.1701,5,0.3723,32,0.3786,42
2018-03-12,1.9694,100,0.651,99,0.3345,17,0.3516,23,0.4596,77,0.1696,5,0.3583,19,0.3798,43
2018-03-09,1.9321,100,0.6401,99,0.4068,56,0.364,31,0.4573,76,0.1673,5,0.3867,47,0.3993,64
2018-02-06,0.1441,22,0.1479,17,0.4079,57,0.4895,87,0.0567,2,0.0612,2,0.4047,68,0.4895,97
2018-02-05,0.1458,22,0.1265,16,0.3788,38,0.4623,82,0.0568,2,0.0587,2,0.3434,13,0.4623,92
2017-07-20,0.0564,12,0.078,14,0.4604,80,0.2048,3,0.4727,85,0.3552,73,0.142,1,0.2048,4
2017-07-10,0.2347,44,0.2197,28,0.2783,3,0.1654,3,0.479,91,0.3618,78,0.2783,1,0.1654,3
2017-07-06,0.2684,53,0.3179,62,0.433,70,0.4373,72,0.4779,90,0.3625,78,0.3759,36,0.3613,24
2017-07-05,1.3378,99,0.5144,95,1.308,100,1.3468,100,0.4836,93,0.3649,80,0.4005,64,0.4021,67
2017-07-03,1.3474,99,0.5365,96,0.5786,97,0.5785,95,0.4858,93,0.3663,82,0.345,14,0.3247,12
2017-06-30,1.3544,99,0.5249,95,0.491,88,0.6149,97,0.4859,93,0.3652,81,0.322,8,0.3245,12
2017-06-29,1.3477,99,0.5355,96,0.4938,88,0.5058,90,0.486,93,0.3651,81,0.3256,9,0.3314,14
2017-06-28,1.3399,99,0.5346,96,0.5004,90,0.5634,94,0.4859,93,0.3649,80,0.3236,9,0.3336,14
2017-06-27,1.3377,99,0.5272,96,0.4746,84,0.4854,86,0.4858,93,0.3639,79,0.3321,11,0.3334,14
2017-06-26,1.3132,99,0.5151,95,0.5497,96,0.7736,99,0.4841,93,0.3617,78,0.3573,19,0.3126,9
2017-06-23,0.2287,43,0.3307,65,0.4163,62,0.4371,72,0.3709,50,0.3486,68,0.3928,55,0.4234,81
2017-06-22,0.2456,46,0.2869,52,0.4094,57,0.3904,50,0.3718,50,0.3463,67,0.4059,68,0.4141,76
2017-06-21,0.337,67,0.3929,81,0.3994,52,0.3989,56,0.3717,50,0.3461,66,0.4074,70,0.4056,69
2017-06-20,0.3382,67,0.4081,84,0.3905,46,0.4111,61,0.3714,50,0.3451,64,0.4192,77,0.4105,73
2017-06-19,0.3493,69,0.4126,85,0.4,53,0.3958,54,0.3714,50,0.3452,65,0.4134,73,0.4162,77
2017-06-16,0.3686,73,0.4253,87,0.4219,65,0.3991,56,0.3708,50,0.3451,64,0.4333,85,0.4274,82
2017-06-15,0.3242,63,0.427,88,0.4155,61,0.3894,50,0.3699,49,0.3445,63,0.4248,81,0.3975,62
2017-06-14,0.2608,51,0.4236,87,0.3872,44,0.4021,57,0.3687,49,0.3436,62,0.3882,49,0.433,85
2017-06-13,0.3039,60,0.4401,89,0.3986,51,0.3983,55,0.3706,50,0.3446,63,0.3884,49,0.3985,63
2017-06-12,0.2227,41,0.3768,77,0.4086,57,0.4685,83,0.3663,48,0.3387,57,0.4323,85,0.4122,74
2017-06-09,0.3633,71,0.3739,77,0.409,57,0.4196,65,0.3659,47,0.3365,56,0.4357,86,0.3989,63
2017-06-08,0.3736,74,0.3888,80,0.4546,78,0.4188,65,0.3664,48,0.3362,55,0.3995,63,0.417,77
2017-06-07,0.3542,70,0.3853,79,0.339,18,0.4307,69,0.3652,46,0.3353,55,0.3953,57,0.4219,79
2017-06-06,0.3729,73,0.3727,77,0.4319,69,0.3888,49,0.3654,47,0.3334,52,0.4229,79,0.4291,83
2017-06-05,0.3824,75,0.3616,73,0.394,48,0.4588,81,0.3653,46,0.3322,51,0.416,75,0.4126,75
2017-06-02,0.3717,73,0.3585,72,0.4043,54,0.4018,57,0.3653,46,0.3312,49,0.4166,76,0.4197,78
2017-06-01,0.3851,76,0.3464,70,0.395,49,0.4144,62,0.3653,46,0.3297,46,0.4017,65,0.4257,82
2017-05-31,0.2333,44,0.3441,69,0.4143,61,0.4361,72,0.3604,43,0.3292,45,0.4162,75,0.4227,80
2017-05-30,0.2211,41,0.3453,69,0.4325,69,0.4231,67,0.36,43,0.328,43,0.416,75,0.4253,81
