date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-10-26,0.1106,,0.0,,0.1735,,0.2045,,0.1593,,0.0,,0.1862,,0.2232,
2004-10-25,0.1099,,0.0,,0.1739,,0.2096,,0.1596,,0.0,,0.1899,,0.2267,
2004-10-22,0.1152,,0.0,,0.1759,,0.2047,,0.1606,,0.0,,0.1886,,0.2238,
2004-10-21,0.1008,,0.0,,0.1805,,0.197,,0.1608,,0.0,,0.1928,,0.2222,
2004-10-20,0.0991,,0.0,,0.1938,,0.1981,,0.1603,,0.0,,0.1938,,0.2232,
2004-10-19,0.0589,,0.0,,0.1992,,0.186,,0.1612,,0.0,,0.1992,,0.2212,
2004-10-18,0.1056,,0.0,,0.1986,,0.1835,,0.1611,,0.0,,0.1986,,0.2266,
2004-10-15,0.1067,,0.0,,0.1913,,0.2188,,0.1611,,0.0,,0.1936,,0.229,
2004-10-14,0.1185,,0.0,,0.2016,,0.2152,,0.1611,,0.0,,0.1963,,0.2272,
2004-10-13,0.1186,,0.0,,0.1982,,0.2161,,0.1615,,0.0,,0.1961,,0.2245,
2004-10-12,0.1127,,0.0,,0.1948,,0.185,,0.1621,,0.0,,0.1963,,0.2242,
2004-10-11,0.1087,,0.0,,0.1914,,0.2169,,0.1618,,0.0,,0.193,,0.2238,
2004-10-08,0.1915,,0.0,,0.1974,,0.2172,,0.1617,,0.0,,0.1913,,0.2258,
2004-10-07,0.1801,,0.0,,0.1944,,0.1902,,0.1609,,0.0,,0.2029,,0.2345,
2004-10-06,0.1775,,0.0,,0.1927,,0.2135,,0.1612,,0.0,,0.2045,,0.2316,
2004-10-05,0.1747,,0.0,,0.195,,0.2149,,0.1611,,0.0,,0.2047,,0.2275,
2004-10-04,0.1736,,0.0,,0.1963,,0.2133,,0.1614,,0.0,,0.2026,,0.2325,
2004-10-01,0.171,,0.0,,0.1926,,0.2136,,0.1621,,0.0,,0.201,,0.231,
2004-09-30,0.1868,,0.0,,0.1953,,0.2145,,0.1634,,0.0,,0.2107,,0.2305,
2004-09-29,0.1091,,0.0,,0.1956,,0.1937,,0.1609,,0.0,,0.2041,,0.2301,
2004-09-28,0.1289,,0.0,,0.1964,,0.1933,,0.1608,,0.0,,0.2049,,0.2297,
2004-09-27,0.1469,,0.0,,0.1985,,0.191,,0.1626,,0.0,,0.2066,,0.2288,
2004-09-24,0.1425,,0.0,,0.1956,,0.2143,,0.1626,,0.0,,0.2022,,0.2322,
2004-09-23,0.1413,,0.0,,0.1995,,0.2149,,0.1628,,0.0,,0.2073,,0.2345,
2004-09-22,0.144,,0.0,,0.2001,,0.1965,,0.1629,,0.0,,0.2082,,0.2314,
2004-09-20,0.1387,,0.0,,0.198,,0.2142,,0.1621,,0.0,,0.208,,0.2324,
2004-09-17,0.0963,,0.0,,0.1791,,0.2108,,0.1624,,0.0,,0.2035,,0.2334,
2004-09-16,0.0906,,0.0,,0.1969,,0.2119,,0.1626,,0.0,,0.2052,,0.2302,
2004-09-14,0.0841,,0.0,,0.2002,,0.2133,,0.1626,,0.0,,0.2067,,0.2323,
2004-09-13,0.0799,,0.0,,0.1976,,0.2146,,0.1624,,0.0,,0.2057,,0.2303,
2004-09-10,0.0825,,0.0,,0.1884,,0.2105,,0.1633,,0.0,,0.2034,,0.2325,
2004-09-09,0.0956,,0.0,,0.2009,,0.2111,,0.1642,,0.0,,0.2084,,0.232,
2004-09-08,0.0594,,0.0,,0.1882,,0.2277,,0.165,,0.0,,0.2099,,0.2301,
2004-09-07,0.0581,,0.0,,0.1912,,0.2254,,0.165,,0.0,,0.2069,,0.2325,
2004-09-03,0.0686,,0.0,,0.1947,,0.2226,,0.1655,,0.0,,0.2152,,0.2347,
2004-09-02,0.0663,,0.0,,0.1972,,0.2212,,0.1654,,0.0,,0.2124,,0.2363,
2004-09-01,0.1044,,0.0,,0.1924,,0.2243,,0.1655,,0.0,,0.2095,,0.2422,
2004-08-31,0.1583,,0.0,,0.2067,,0.2239,,0.1655,,0.0,,0.2126,,0.2365,
2004-08-30,0.1526,,0.0,,0.2111,,0.2275,,0.1654,,0.0,,0.2164,,0.2401,
2004-08-27,0.1525,,0.0,,0.2155,,0.2265,,0.1669,,0.0,,0.2151,,0.2378,
2004-08-26,0.1534,,0.0,,0.2143,,0.2291,,0.1673,,0.0,,0.2147,,0.2391,
2004-08-25,0.1496,,0.0,,0.2143,,0.2444,,0.1694,,0.0,,0.2103,,0.2435,
2004-08-24,0.19,,0.0,,0.2122,,0.245,,0.1695,,0.0,,0.2093,,0.2447,
2004-08-23,0.1889,,0.0,,0.2231,,0.2533,,0.1688,,0.0,,0.2099,,0.2426,
2004-08-20,0.1482,,0.0,,0.2359,,0.2792,,0.1663,,0.0,,0.2165,,0.2424,
2004-08-19,0.1593,,0.0,,0.2399,,0.2806,,0.1668,,0.0,,0.2207,,0.2412,
2004-08-18,0.1623,,0.0,,0.2379,,0.2771,,0.168,,0.0,,0.2207,,0.247,
2004-08-17,0.1654,,0.0,,0.2356,,0.2802,,0.1679,,0.0,,0.2234,,0.2458,
2004-08-16,0.1685,,0.0,,0.2365,,0.2815,,0.1679,,0.0,,0.2267,,0.2426,
2004-08-13,0.1545,,0.0,,0.2435,,0.2739,,0.1662,,0.0,,0.2203,,0.2442,
2004-08-12,0.1221,,0.0,,0.2368,,0.2787,,0.1657,,0.0,,0.2235,,0.2423,
2004-08-11,0.1381,,0.0,,0.2366,,0.2757,,0.1657,,0.0,,0.224,,0.244,
2004-08-10,0.1046,,0.0,,0.239,,0.2775,,0.1654,,0.0,,0.2234,,0.2461,
2004-08-09,0.1748,,0.0,,0.2378,,0.2754,,0.1686,,0.0,,0.2252,,0.2459,
2004-08-06,0.1792,,0.0,,0.2291,,0.2753,,0.1697,,0.0,,0.2269,,0.2432,
2004-08-05,0.1794,,0.0,,0.2347,,0.2752,,0.1704,,0.0,,0.2188,,0.248,
2004-08-04,0.1701,,0.0,,0.2447,,0.2739,,0.2162,,0.0,,0.2186,,0.2444,
2004-08-03,0.2752,,0.0,,0.2455,,0.2717,,0.2163,,0.0,,0.2195,,0.2479,
2004-08-02,0.2722,,0.0,,0.2494,,0.2572,,0.2151,,0.0,,0.2245,,0.244,
2004-07-30,0.2963,,0.0,,0.2407,,0.2754,,0.2151,,0.0,,0.2133,,0.2461,
2004-07-29,0.222,,0.0,,0.2455,,0.2707,,0.2145,,0.0,,0.2202,,0.2476,
2004-07-28,0.2858,,0.0,,0.2494,,0.2651,,0.2143,,0.0,,0.2185,,0.2417,
2004-07-27,0.4187,,0.0,,0.2452,,0.2759,,0.2141,,0.0,,0.2181,,0.2442,
2004-07-26,0.4262,,0.0,,0.2526,,0.2685,,0.2142,,0.0,,0.218,,0.2459,
2004-07-23,0.3673,,0.0,,0.2427,,0.2421,,0.2062,,0.0,,0.2122,,0.2426,
2004-07-22,0.3599,,0.0,,0.2376,,0.2537,,0.2051,,0.0,,0.2098,,0.2424,
2004-07-21,0.2866,,0.0,,0.2589,,0.2674,,0.1993,,0.0,,0.2093,,0.238,
2004-07-20,0.2148,,0.0,,0.2391,,0.2459,,0.1959,,0.0,,0.2032,,0.2303,
2004-07-15,0.0917,,0.0,,0.1871,,0.21,,0.1903,,0.0,,0.1872,,0.2148,
2004-07-14,0.1201,,0.0,,0.1858,,0.2027,,0.1902,,0.0,,0.184,,0.2134,
2004-07-13,0.127,,0.0,,0.1837,,0.2028,,0.1903,,0.0,,0.1844,,0.2131,
2004-07-12,0.1217,,0.0,,0.1821,,0.2048,,0.1901,,0.0,,0.1836,,0.2129,
2004-07-09,0.1228,,0.0,,0.1851,,0.2018,,0.1906,,0.0,,0.1864,,0.2116,
2004-07-08,0.1226,,0.0,,0.1829,,0.2018,,0.1906,,0.0,,0.185,,0.2084,
2004-07-07,0.1131,,0.0,,0.1846,,0.2057,,0.1911,,0.0,,0.1842,,0.2132,
2004-07-06,0.1023,,0.0,,0.1823,,0.1984,,0.1929,,0.0,,0.1837,,0.2088,
2004-07-02,0.1074,,0.0,,0.1843,,0.1815,,0.1935,,0.0,,0.1878,,0.2129,
2004-07-01,0.0771,,0.0,,0.1812,,0.199,,0.1934,,0.0,,0.1839,,0.2103,
2004-06-30,0.0747,,0.0,,0.1803,,0.203,,0.1938,,0.0,,0.185,,0.2124,
2004-06-29,0.081,,0.0,,0.1807,,0.1772,,0.1937,,0.0,,0.1812,,0.2103,
2004-06-28,0.08,,0.0,,0.1806,,0.1757,,0.1937,,0.0,,0.1823,,0.2077,
2004-06-25,0.0785,,0.0,,0.1844,,0.1803,,0.1935,,0.0,,0.1846,,0.2177,
2004-06-24,0.1182,,0.0,,0.1844,,0.1794,,0.1935,,0.0,,0.1911,,0.2182,
2004-06-23,0.1056,,0.0,,0.1871,,0.2059,,0.1929,,0.0,,0.1945,,0.2202,
2004-06-22,0.1221,,0.0,,0.1831,,0.2111,,0.193,,0.0,,0.1974,,0.2244,
2004-06-21,0.1224,,0.0,,0.1876,,0.2122,,0.193,,0.0,,0.1976,,0.2212,
2004-06-18,0.1236,,0.0,,0.1889,,0.2136,,0.195,,0.0,,0.201,,0.2244,
2004-06-17,0.1448,,0.0,,0.1962,,0.217,,0.195,,0.0,,0.1996,,0.2278,
2004-06-16,0.1494,,0.0,,0.2,,0.2193,,0.1954,,0.0,,0.2022,,0.2306,
2004-06-15,0.1242,,0.0,,0.1987,,0.2222,,0.1937,,0.0,,0.1986,,0.2305,
2004-06-14,0.1198,,0.0,,0.2043,,0.2199,,0.1935,,0.0,,0.2043,,0.2324,
2004-06-10,0.1093,,0.0,,0.2017,,0.2222,,0.1946,,0.0,,0.2041,,0.2331,
2004-06-09,0.1105,,0.0,,0.2079,,0.2224,,0.1961,,0.0,,0.2048,,0.2288,
2004-06-08,0.1147,,0.0,,0.202,,0.2201,,0.1961,,0.0,,0.2018,,0.2287,
2004-06-07,0.0702,,0.0,,0.2036,,0.2081,,0.1965,,0.0,,0.2035,,0.2305,
2004-06-04,0.0777,,0.0,,0.207,,0.2116,,0.1971,,0.0,,0.2094,,0.2365,
2004-06-03,0.0716,,0.0,,0.2102,,0.2106,,0.1977,,0.0,,0.2092,,0.2345,
2004-06-02,0.0666,,0.0,,0.2101,,0.2126,,0.1982,,0.0,,0.2168,,0.2418,
2004-06-01,0.0698,,0.0,,0.219,,0.2011,,0.1983,,0.0,,0.2172,,0.2414,
2004-05-28,0.0524,,0.0,,0.2155,,0.2313,,0.1981,,0.0,,0.2168,,0.24,
2004-05-27,0.0838,,0.0,,0.209,,0.2314,,0.1981,,0.0,,0.2175,,0.2421,
2004-05-26,0.0927,,0.0,,0.2042,,0.242,,0.1981,,0.0,,0.2175,,0.2455,
2004-05-25,0.1076,,0.0,,0.1953,,0.2463,,0.198,,0.0,,0.2145,,0.2492,
2004-05-24,0.114,,0.0,,0.2133,,0.2429,,0.1981,,0.0,,0.2146,,0.2447,
2004-05-21,0.1546,,0.0,,0.2104,,0.2486,,0.1981,,0.0,,0.2182,,0.2486,
2004-05-20,0.1432,,0.0,,0.2238,,0.2504,,0.1981,,0.0,,0.2199,,0.2504,
2004-05-19,0.1709,,0.0,,0.2254,,0.2563,,0.1984,,0.0,,0.2206,,0.2442,
2004-05-18,0.1925,,0.0,,0.2318,,0.2499,,0.1995,,0.0,,0.222,,0.2499,
2004-05-17,0.1811,,0.0,,0.2239,,0.2521,,0.1995,,0.0,,0.2222,,0.2521,
2004-05-14,0.1808,,0.0,,0.2133,,0.2475,,0.199,,0.0,,0.2177,,0.2475,
2004-05-13,0.1812,,0.0,,0.2139,,0.2465,,0.2,,0.0,,0.221,,0.2465,
2004-05-12,0.1542,,0.0,,0.218,,0.2377,,0.1984,,0.0,,0.218,,0.2423,
2004-05-11,0.1481,,0.0,,0.2185,,0.2435,,0.1983,,0.0,,0.2185,,0.239,
2004-05-10,0.1286,,0.0,,0.2111,,0.2377,,0.1983,,0.0,,0.2241,,0.2389,
2004-05-07,0.0711,,0.0,,0.2133,,0.236,,0.1964,,0.0,,0.2133,,0.2395,
2004-05-06,0.0944,,0.0,,0.2167,,0.2259,,0.1966,,0.0,,0.2167,,0.2368,
2004-05-05,0.0957,,0.0,,0.2122,,0.232,,0.1971,,0.0,,0.2122,,0.2363,
2004-05-04,0.0851,,0.0,,0.2156,,0.2322,,0.1969,,0.0,,0.2156,,0.2385,
2004-05-03,0.1307,,0.0,,0.2161,,0.2395,,0.197,,0.0,,0.2161,,0.242,
2004-04-30,0.141,,0.0,,0.2137,,0.2308,,0.1971,,0.0,,0.2137,,0.2354,
2004-04-29,0.1412,,0.0,,0.2179,,0.2321,,0.1978,,0.0,,0.2136,,0.2347,
2004-04-28,0.1539,,0.0,,0.2097,,0.2381,,0.1994,,0.0,,0.2097,,0.2348,
2004-04-27,0.1521,,0.0,,0.2062,,0.2307,,0.1999,,0.0,,0.2096,,0.2344,
2004-04-26,0.1619,,0.0,,0.2143,,0.2362,,0.2014,,0.0,,0.2126,,0.2375,
2004-04-23,0.1558,,0.0,,0.2038,,0.2287,,0.2013,,0.0,,0.2082,,0.2299,
2004-04-22,0.1271,,0.0,,0.2123,,0.2361,,0.2012,,0.0,,0.2135,,0.2405,
2004-04-21,0.126,,0.0,,0.2054,,0.227,,0.2056,,0.0,,0.2132,,0.2374,
2004-04-20,0.1267,,0.0,,0.1933,,0.2148,,0.2081,,0.0,,0.2032,,0.2299,
2004-04-19,0.096,,0.0,,0.1843,,0.2128,,0.2066,,0.0,,0.1968,,0.2288,
2004-04-16,0.0967,,0.0,,0.1946,,0.2126,,0.2111,,0.0,,0.1993,,0.229,
2004-04-15,0.0939,,0.0,,0.1932,,0.218,,0.2111,,0.0,,0.199,,0.2308,
2004-04-14,0.087,,0.0,,0.1976,,0.2186,,0.2119,,0.0,,0.2001,,0.2328,
2004-04-13,0.1099,,0.0,,0.2041,,0.2203,,0.2115,,0.0,,0.2014,,0.229,
2004-04-12,0.1259,,0.0,,0.2011,,0.2138,,0.2134,,0.0,,0.2002,,0.2296,
2004-04-08,0.1533,,0.0,,0.1991,,0.2156,,0.2137,,0.0,,0.1998,,0.2302,
2004-04-07,0.1681,,0.0,,0.204,,0.2157,,0.2145,,0.0,,0.2022,,0.2302,
2004-04-06,0.1727,,0.0,,0.2041,,0.2188,,0.2178,,0.0,,0.202,,0.2323,
2004-04-05,0.1626,,0.0,,0.2025,,0.2077,,0.2172,,0.0,,0.2012,,0.2272,
2004-04-02,0.1607,,0.0,,0.1983,,0.2025,,0.2166,,0.0,,0.2018,,0.2241,
2004-04-01,0.1772,,0.0,,0.1972,,0.2055,,0.2165,,0.0,,0.1972,,0.2236,
2004-03-31,0.1716,,0.0,,0.2006,,0.2191,,0.2163,,0.0,,0.2016,,0.2285,
2004-03-30,0.1619,,0.0,,0.208,,0.2203,,0.2162,,0.0,,0.2047,,0.2287,
2004-03-29,0.1792,,0.0,,0.2093,,0.2148,,0.2166,,0.0,,0.207,,0.2333,
2004-03-26,0.1824,,0.0,,0.2107,,0.2138,,0.2166,,0.0,,0.2071,,0.2333,
2004-03-25,0.1559,,0.0,,0.2077,,0.2205,,0.2155,,0.0,,0.2157,,0.2358,
2004-03-24,0.1425,,0.0,,0.2146,,0.2195,,0.2151,,0.0,,0.2088,,0.2339,
2004-03-23,0.1597,,0.0,,0.2111,,0.2196,,0.2155,,0.0,,0.206,,0.2311,
2004-03-22,0.1747,,0.0,,0.2155,,0.2211,,0.2155,,0.0,,0.2053,,0.2296,
2004-03-19,0.1841,,0.0,,0.2051,,0.2229,,0.2162,,0.0,,0.2051,,0.2283,
2004-03-18,0.1589,,0.0,,0.2046,,0.2229,,0.2149,,0.0,,0.2087,,0.2333,
2004-03-17,0.1638,,0.0,,0.2046,,0.2222,,0.2148,,0.0,,0.2061,,0.2277,
2004-03-16,0.1629,,0.0,,0.2064,,0.221,,0.2148,,0.0,,0.2098,,0.2306,
2004-03-15,0.1656,,0.0,,0.207,,0.2224,,0.2149,,0.0,,0.212,,0.2331,
2004-03-12,0.1475,,0.0,,0.1969,,0.226,,0.2143,,0.0,,0.207,,0.2318,
2004-03-11,0.1295,,0.0,,0.2036,,0.2214,,0.2137,,0.0,,0.2103,,0.2327,
2004-03-10,0.0876,,0.0,,0.2129,,0.2282,,0.2129,,0.0,,0.2159,,0.2363,
2004-03-09,0.1189,,0.0,,0.2116,,0.2256,,0.2144,,0.0,,0.215,,0.2373,
2004-03-08,0.1801,,0.0,,0.2094,,0.2198,,0.2144,,0.0,,0.2137,,0.2341,
2004-03-05,0.1836,,0.0,,0.2063,,0.2296,,0.2144,,0.0,,0.2116,,0.2346,
2004-03-04,0.1831,,0.0,,0.2054,,0.235,,0.2143,,0.0,,0.211,,0.2368,
2004-03-03,0.1806,,0.0,,0.2025,,0.2372,,0.2146,,0.0,,0.2113,,0.2364,
2004-03-02,0.1755,,0.0,,0.2086,,0.2326,,0.2192,,0.0,,0.2123,,0.2358,
2004-03-01,0.117,,0.0,,0.2134,,0.2227,,0.2179,,0.0,,0.2087,,0.2322,
2004-02-27,0.1302,,0.0,,0.218,,0.2215,,0.2178,,0.0,,0.2144,,0.2351,
2004-02-26,0.0975,,0.0,,0.205,,0.2238,,0.2226,,0.0,,0.212,,0.2379,
2004-02-25,0.0972,,0.0,,0.211,,0.2304,,0.2232,,0.0,,0.2165,,0.2377,
2004-02-24,0.1257,,0.0,,0.2025,,0.2478,,0.2231,,0.0,,0.2083,,0.2396,
2004-02-23,0.131,,0.0,,0.2005,,0.2644,,0.2232,,0.0,,0.2044,,0.242,
2004-02-20,0.128,,0.0,,0.203,,0.2607,,0.2231,,0.0,,0.203,,0.2349,
2004-02-19,0.1696,,0.0,,0.2269,,0.2342,,0.2228,,0.0,,0.2056,,0.2342,
2004-02-18,0.1783,,0.0,,0.2319,,0.2309,,0.2227,,0.0,,0.2043,,0.2309,
2004-02-17,0.1811,,0.0,,0.2355,,0.2319,,0.2227,,0.0,,0.2056,,0.2319,
2004-02-13,0.5555,,0.0,,0.2355,,0.2322,,0.2227,,0.0,,0.2043,,0.2322,
2004-02-12,0.5511,,0.0,,0.2053,,0.2644,,0.222,,0.0,,0.2053,,0.2321,
2004-02-11,0.5547,,0.0,,0.2034,,0.2677,,0.2219,,0.0,,0.2034,,0.234,
2004-02-10,0.5604,,0.0,,0.2339,,0.2339,,0.2245,,0.0,,0.2078,,0.2339,
2004-02-09,0.5847,,0.0,,0.2332,,0.2471,,0.2227,,0.0,,0.2035,,0.2307,
2004-02-06,0.5852,,0.0,,0.223,,0.2732,,0.2223,,0.0,,0.2011,,0.237,
2004-02-05,0.5875,,0.0,,0.1967,,0.2622,,0.2221,,0.0,,0.1967,,0.2273,
2004-02-04,0.1269,,0.0,,0.1863,,0.2548,,0.1767,,0.0,,0.1863,,0.2143,
2004-02-03,0.11,,0.0,,0.1843,,0.229,,0.1768,,0.0,,0.1843,,0.2104,
2004-02-02,0.1019,,0.0,,0.1795,,0.232,,0.1767,,0.0,,0.1795,,0.2123,
2004-01-30,0.103,,0.0,,0.1814,,0.2286,,0.1767,,0.0,,0.1814,,0.2124,
2004-01-29,0.0586,,0.0,,0.1809,,0.232,,0.1764,,0.0,,0.1809,,0.2139,
2004-01-28,0.0826,,0.0,,0.1831,,0.224,,0.1762,,0.0,,0.1831,,0.21,
2004-01-27,0.0886,,0.0,,0.1865,,0.2239,,0.176,,0.0,,0.1865,,0.2123,
2004-01-26,0.087,,0.0,,0.1823,,0.2193,,0.1764,,0.0,,0.1823,,0.2107,
2004-01-23,0.0953,,0.0,,0.1871,,0.2151,,0.1835,,0.0,,0.1871,,0.2108,
2004-01-22,0.0972,,0.0,,0.187,,0.2163,,0.1838,,0.0,,0.187,,0.2123,
2004-01-21,0.1154,,0.0,,0.1874,,0.2214,,0.1839,,0.0,,0.1874,,0.2126,
