date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-03,0.3533,38,0.3532,34,0.4208,24,0.4319,24,0.3794,17,0.3778,21,0.3729,10,0.36,8
2015-09-02,0.4175,50,0.3568,35,0.4105,20,0.4861,40,0.3801,17,0.3773,20,0.3453,7,0.3409,7
2015-09-01,0.729,86,0.7541,93,0.4352,28,0.405,16,0.3802,17,0.3789,21,0.3672,9,0.3312,6
2015-08-31,0.7022,84,0.7319,92,0.4127,21,0.4511,30,0.3875,20,0.38,21,0.3236,6,0.3378,6
2015-08-28,0.7029,84,0.7284,92,0.4282,26,0.438,26,0.3877,20,0.3808,21,0.3465,7,0.3359,6
2015-08-27,0.6958,83,0.7208,92,0.3906,15,0.4616,33,0.3855,19,0.3799,21,0.3221,6,0.33,6
2015-08-26,0.6775,81,0.7099,91,0.3971,16,0.5188,49,0.3855,19,0.3799,21,0.324,6,0.345,7
2015-08-25,0.7015,84,0.7003,90,0.4673,39,0.4828,39,0.3869,20,0.3787,21,0.3316,6,0.3433,7
2015-08-24,0.6241,77,0.6916,89,0.5064,49,0.5098,46,0.3838,18,0.3793,21,0.3515,8,0.3369,6
2015-08-21,0.1249,4,0.1907,3,0.3038,3,0.2595,2,0.3561,12,0.3456,12,0.2478,3,0.2512,3
2015-08-20,0.1134,3,0.3044,18,0.2946,3,0.2393,2,0.357,12,0.3459,12,0.2398,2,0.2579,4
2015-08-19,0.1279,4,0.314,22,0.3261,5,0.2366,2,0.3571,12,0.3463,13,0.2435,2,0.2587,4
2015-08-18,0.1987,10,0.3329,28,0.3259,5,0.2439,2,0.3582,13,0.3466,13,0.246,2,0.2357,2
2015-08-17,0.2184,13,0.3377,28,0.3267,5,0.2467,2,0.3584,13,0.3472,13,0.2445,2,0.2355,2
2015-08-14,0.2123,12,0.3338,28,0.3221,4,0.2678,3,0.3584,13,0.3468,13,0.2493,3,0.2527,3
2015-08-13,0.2143,12,0.3238,25,0.3272,5,0.2656,3,0.3586,13,0.3468,13,0.2566,3,0.2543,3
2015-08-12,0.2062,11,0.3201,24,0.3334,5,0.2744,3,0.3586,13,0.3468,13,0.2568,3,0.2373,2
2015-08-11,0.2065,12,0.21,4,0.3109,4,0.2622,2,0.3591,13,0.3423,10,0.2366,2,0.2439,2
2015-08-10,0.1933,9,0.212,4,0.3657,10,0.2639,3,0.3588,13,0.3418,9,0.24,2,0.2393,2
2015-08-03,0.2227,13,0.2721,9,0.3856,13,0.2713,3,0.3575,12,0.3425,10,0.2463,2,0.2482,2
2015-07-31,0.2287,14,0.3059,19,0.3417,6,0.2659,3,0.3578,12,0.3441,11,0.2476,2,0.2468,2
2015-07-30,0.273,22,0.3201,24,0.3474,7,0.2887,4,0.3669,15,0.3464,13,0.2481,3,0.2552,3
2015-07-29,0.2824,24,0.3077,19,0.3386,6,0.2765,3,0.3683,15,0.3461,12,0.2396,2,0.2523,3
2015-07-28,0.2801,23,0.3083,19,0.3857,13,0.334,5,0.3684,15,0.3463,13,0.2485,3,0.2486,2
2015-07-27,0.2715,22,0.3006,17,0.3742,11,0.3164,4,0.3682,15,0.346,12,0.2591,4,0.2581,4
2015-07-24,0.2322,15,0.2693,9,0.3248,5,0.2555,2,0.3654,14,0.3444,11,0.2493,3,0.254,3
2015-07-23,0.3687,41,0.3074,19,0.2998,3,0.2566,2,0.3651,14,0.3445,11,0.2502,3,0.2518,3
2015-07-22,0.3678,40,0.2737,10,0.2704,2,0.2568,2,0.3649,14,0.3439,11,0.2444,2,0.2436,2
2015-07-21,0.3341,33,0.2527,7,0.2701,2,0.2745,3,0.3636,13,0.3433,10,0.2508,3,0.2567,4
2015-07-20,0.3235,31,0.2443,7,0.2939,3,0.2667,3,0.3675,15,0.3464,13,0.2732,4,0.2667,4
2015-07-17,0.3846,44,0.2555,7,0.2886,3,0.2821,4,0.3746,15,0.3498,15,0.2777,4,0.2821,4
2015-07-16,0.395,46,0.3219,24,0.3084,4,0.2942,4,0.386,19,0.3545,17,0.2689,4,0.2786,4
2015-07-15,0.3525,38,0.3669,38,0.3656,10,0.304,4,0.3855,19,0.3552,17,0.2701,4,0.2618,4
2015-07-14,0.328,32,0.3672,38,0.3481,7,0.2507,2,0.3805,17,0.3536,16,0.2622,4,0.2507,3
2015-07-13,0.3329,33,0.3633,37,0.3009,3,0.2551,2,0.3838,18,0.3548,17,0.2581,3,0.2551,3
2015-07-10,0.3364,34,0.3649,37,0.3016,3,0.2518,2,0.3841,18,0.3544,17,0.2579,3,0.2518,3
2015-07-09,0.3607,39,0.3766,41,0.4544,34,0.2552,2,0.3853,19,0.3552,17,0.2616,4,0.2552,3
2015-07-08,0.2817,24,0.3743,41,0.4984,47,0.5052,45,0.3835,18,0.3548,17,0.2696,4,0.2682,4
2015-07-07,0.2864,24,0.3034,18,0.3498,7,0.2806,4,0.3833,18,0.3525,16,0.2297,2,0.2312,2
2015-07-06,0.2803,23,0.2501,7,0.2793,3,0.2291,1,0.3823,18,0.3504,15,0.2218,2,0.2291,2
2015-06-30,0.1921,9,0.1603,2,0.1896,1,0.9367,96,0.3824,18,0.351,16,0.1896,1,0.1709,1
2015-06-25,0.1189,4,0.1482,2,0.1681,1,0.2576,2,0.381,17,0.3512,16,0.1681,1,0.1845,1
2015-06-24,0.1231,4,0.1568,2,0.1939,1,0.2103,1,0.3812,17,0.3513,16,0.1939,1,0.1748,1
2015-06-23,0.2132,12,0.2253,5,0.1762,1,0.1956,1,0.381,17,0.3513,16,0.1762,1,0.1806,1
2015-06-22,0.2547,19,0.2541,7,0.1972,1,0.1753,1,0.3811,17,0.3516,16,0.1873,1,0.1712,1
2015-06-19,0.3318,33,0.3171,23,0.1965,1,0.2516,2,0.3811,17,0.3521,16,0.1965,2,0.1902,1
2015-06-18,0.6892,82,0.5781,77,0.1952,1,0.2226,1,0.3819,17,0.3523,16,0.1952,2,0.188,1
2015-06-17,0.7238,85,0.5799,77,0.1714,1,0.1912,1,0.3898,21,0.3546,17,0.1714,1,0.1844,1
2015-06-16,0.6795,81,0.5715,77,0.188,1,0.1902,1,0.3889,21,0.3557,17,0.1723,1,0.1765,1
2015-06-15,0.6441,78,0.5821,78,0.19,1,0.2024,1,0.3886,21,0.3558,17,0.1731,1,0.1823,1
2015-06-12,0.6678,80,0.5646,76,0.1841,1,0.1912,1,0.3873,20,0.3539,17,0.1792,1,0.1822,1
2015-06-11,0.6865,82,0.5527,75,0.1948,1,0.191,1,0.3863,20,0.3532,16,0.1948,1,0.1865,1
2015-06-04,0.1712,7,0.2048,4,0.4369,28,0.3125,4,0.3572,12,0.336,8,0.3959,15,0.3042,5
2015-06-03,0.1721,8,0.1978,3,0.2726,2,0.3414,5,0.3616,13,0.338,9,0.3709,10,0.3613,8
2015-06-02,0.1944,10,0.199,3,0.5263,54,0.5197,49,0.3618,13,0.3386,9,0.4634,43,0.3792,11
2015-06-01,0.1953,10,0.2003,3,0.6052,69,0.4808,38,0.3618,13,0.3395,9,0.3917,14,0.4846,48
2015-05-29,0.192,9,0.1998,3,0.3744,11,0.2933,4,0.3728,15,0.3425,10,0.3541,8,0.2933,5
2015-05-28,0.1945,10,0.1718,2,0.4361,28,0.4343,25,0.373,15,0.3436,10,0.3748,10,0.3704,9
2015-05-27,0.1225,4,0.1742,2,0.5202,52,0.4,14,0.3715,15,0.3434,10,0.373,10,0.3637,8
2015-05-26,0.2423,17,0.2505,7,0.3771,12,0.4413,28,0.372,15,0.3441,11,0.3942,14,0.4383,25
2015-05-22,0.2531,18,0.2711,9,0.3245,5,0.4205,21,0.383,18,0.3477,13,0.3576,8,0.3907,12
2015-05-21,0.2966,26,0.3756,41,0.3578,8,0.3614,7,0.3856,19,0.3483,14,0.3578,8,0.3575,8
2015-05-20,0.3543,38,0.3873,45,0.359,9,0.3489,6,0.3868,20,0.3484,14,0.3501,7,0.3489,7
2015-05-15,0.3918,46,0.4059,49,0.3564,8,0.4063,16,0.3879,21,0.3498,15,0.3891,13,0.3786,10
2015-05-14,0.2403,16,0.3825,43,0.4306,27,0.411,18,0.384,18,0.3474,13,0.3786,11,0.3722,9
2015-05-13,0.2376,16,0.3805,43,0.4748,41,0.3527,6,0.3842,18,0.347,13,0.4697,46,0.3439,7
2015-05-12,0.2489,18,0.2914,14,0.51,50,0.3888,11,0.3841,18,0.3447,11,0.51,55,0.3888,12
2015-05-08,0.1931,9,0.295,15,0.3202,4,0.4377,26,0.3817,17,0.3428,10,0.3555,8,0.4377,25
2015-05-06,0.2,10,0.3067,19,0.6076,70,0.3499,6,0.3806,17,0.3428,10,0.4501,36,0.3499,7
2015-05-05,0.2072,12,0.3012,17,0.8752,95,0.3275,5,0.3804,17,0.3418,9,0.4892,52,0.3275,6
2015-05-04,0.2228,13,0.2893,13,0.683,80,0.4121,18,0.3814,17,0.3414,9,0.4227,22,0.4121,16
2015-05-01,0.239,16,0.2831,12,0.5136,51,0.4073,17,0.3857,19,0.345,12,0.4282,24,0.3907,12
2015-04-30,0.2263,14,0.2494,7,0.5931,67,0.5225,50,0.3857,19,0.3436,10,0.4219,22,0.4142,17
2015-04-29,0.1881,9,0.253,7,0.5575,61,0.3755,9,0.3855,19,0.3432,10,0.4134,20,0.4058,15
2015-04-28,0.1293,4,0.2693,9,0.3156,4,0.4803,38,0.3854,19,0.3432,10,0.3477,7,0.3652,9
2015-04-27,0.1273,4,0.2653,8,0.4765,42,0.5145,48,0.3837,18,0.3421,10,0.4059,17,0.4114,16
2015-04-24,0.1385,5,0.2758,10,0.3779,12,0.9849,97,0.3834,18,0.3421,10,0.3545,8,0.4198,18
2015-04-23,0.1334,5,0.2726,9,0.3489,7,0.6505,76,0.3821,17,0.3419,9,0.3611,9,0.4137,17
2015-04-22,0.2303,15,0.2756,10,0.1959,1,0.4229,22,0.3824,18,0.3435,10,0.1959,2,0.396,13
2015-04-21,0.212,12,0.2792,11,0.4089,19,0.3987,14,0.3814,17,0.3441,11,0.394,14,0.3844,11
2015-04-20,0.3256,31,0.3068,19,0.2477,2,0.4401,27,0.3826,18,0.3443,11,0.2856,4,0.4211,19
2015-04-17,0.2803,23,0.3023,17,0.3232,4,0.7088,83,0.3815,17,0.344,11,0.3702,10,0.4247,20
2015-04-16,0.4698,59,0.3467,32,0.7286,86,0.4468,28,0.384,18,0.3437,10,0.3693,9,0.4441,27
2015-04-15,0.4713,59,0.3398,30,0.462,37,0.3742,9,0.3839,18,0.3437,10,0.3394,7,0.3742,10
2015-04-13,0.4514,55,0.3392,30,0.4576,35,0.3964,13,0.3846,19,0.3477,13,0.4576,40,0.3964,13
2015-04-10,0.4512,55,0.3397,30,0.4025,18,0.3981,14,0.3865,20,0.349,14,0.4025,16,0.3981,13
2015-04-09,0.3647,40,0.3307,27,0.4178,23,0.6509,76,0.3831,18,0.3481,14,0.3661,9,0.4047,14
2015-04-08,0.3911,45,0.3405,30,0.3842,13,0.5842,64,0.3861,19,0.3483,14,0.3842,12,0.4593,34
2015-04-07,0.2022,11,0.2869,13,0.7205,86,0.4881,40,0.3776,16,0.3461,12,0.3303,6,0.4362,24
2015-04-02,0.262,20,0.3106,20,0.3977,17,0.376,9,0.3872,20,0.3483,14,0.3786,11,0.3855,11
2015-04-01,0.2311,15,0.3493,33,0.4166,22,0.4682,35,0.3884,21,0.3482,14,0.4166,20,0.4682,40
2015-03-31,0.4462,55,0.4418,57,0.4418,31,0.469,35,0.3888,21,0.3487,14,0.4418,30,0.469,40
2015-03-30,0.4293,52,0.4363,56,0.4388,30,0.3778,10,0.3888,21,0.3476,13,0.4388,28,0.3778,10
2015-03-27,0.4114,49,0.4366,56,0.4042,18,0.419,20,0.3884,21,0.3467,13,0.3152,5,0.419,18
2015-03-26,0.4118,49,0.4317,54,0.3466,7,0.3567,7,0.3881,21,0.3468,13,0.3504,8,0.3742,10
2015-03-25,0.3865,45,0.4467,57,0.4804,43,0.3683,8,0.3972,24,0.3521,16,0.3386,7,0.3683,9
2015-03-24,0.382,43,0.4223,53,0.6436,76,0.3415,5,0.396,23,0.3509,15,0.431,25,0.3572,8
2015-03-23,0.4562,56,0.3828,43,0.2842,3,0.6605,77,0.396,23,0.3486,14,0.2842,4,0.3879,12
2015-03-19,0.5871,73,0.5785,77,0.5779,65,0.41,17,0.3868,20,0.3442,11,0.516,57,0.4856,49
2015-03-18,0.587,73,0.5726,77,0.3716,10,0.4027,15,0.3963,24,0.3488,14,0.3417,7,0.4337,23
2015-03-17,0.5572,70,0.592,79,0.5708,63,0.3996,14,0.4005,25,0.3502,15,0.3866,13,0.4104,16
2015-03-13,0.6381,78,0.6322,84,0.5475,59,0.385,11,0.4017,25,0.3506,15,0.4447,32,0.4103,16
2015-03-12,0.6642,80,0.6311,84,0.3768,11,0.4203,21,0.3997,24,0.3505,15,0.3945,14,0.3819,11
2015-03-11,0.6097,75,0.5418,73,0.9556,97,0.5767,63,0.3988,24,0.3409,9,0.5718,69,0.3917,12
2015-03-10,0.4583,56,0.3683,39,0.6681,79,0.3153,4,0.379,16,0.3275,7,0.4469,34,0.4157,17
2015-03-09,0.462,57,0.393,46,1.1353,100,0.3643,8,0.3778,16,0.3277,7,0.4463,33,0.355,8
2015-03-06,0.4593,57,0.3766,41,0.5743,64,0.412,18,0.3778,16,0.3256,7,0.4549,39,0.3923,12
2015-03-05,0.2585,19,0.3116,21,0.489,45,0.8266,92,0.3654,14,0.3214,6,0.3909,13,0.3702,9
2015-03-04,0.2429,17,0.2939,15,0.5067,49,0.9558,97,0.3661,14,0.322,6,0.4607,42,0.4571,33
2015-03-03,0.2295,14,0.3033,18,0.4814,43,0.4751,37,0.3691,15,0.3235,7,0.4814,50,0.4042,14
2015-03-02,0.2567,19,0.2879,13,0.4555,34,0.4191,20,0.3686,15,0.3229,6,0.4468,34,0.497,52
2015-02-27,0.2545,19,0.2845,12,0.4412,30,0.4213,21,0.3699,15,0.324,7,0.4412,30,0.4213,19
2015-02-26,0.2498,18,0.2458,7,0.5198,52,0.3609,7,0.3683,15,0.3218,6,0.369,9,0.357,8
2015-02-25,0.2324,15,0.2267,5,0.488,45,0.2926,4,0.3677,15,0.3214,6,0.3707,10,0.2926,5
2015-02-24,0.1864,9,0.2194,5,0.3818,12,0.4843,39,0.3668,14,0.3208,6,0.2898,5,0.4843,48
2015-02-23,0.1941,10,0.2091,4,0.5355,57,0.3367,5,0.3667,14,0.3204,6,0.3793,11,0.3433,7
2015-02-18,0.1245,4,0.2104,4,0.3236,4,0.4155,20,0.3653,14,0.3196,6,0.2962,5,0.3673,9
2015-02-17,0.1259,4,0.2058,4,0.3556,8,0.4715,36,0.3649,14,0.319,6,0.3247,6,0.4351,23
2015-02-11,0.3607,39,0.3172,23,0.3966,16,0.4749,37,0.3644,14,0.3194,6,0.3628,9,0.392,12
2015-02-10,0.3476,36,0.319,23,0.3811,12,0.5037,45,0.3644,14,0.3203,6,0.4001,15,0.4325,22
2015-02-09,0.3492,37,0.3195,24,0.3886,14,0.5582,59,0.3643,14,0.323,6,0.4761,48,0.4961,52
2015-02-05,0.3552,38,0.3162,22,0.4885,45,0.5145,48,0.3643,14,0.3229,6,0.4008,16,0.4364,24
2015-02-04,0.3599,39,0.3142,22,0.5604,62,0.4473,28,0.3636,13,0.3227,6,0.4297,24,0.4198,18
2015-02-03,0.3541,38,0.3026,17,0.2757,2,0.974,97,0.3634,13,0.3252,7,0.2943,5,0.4851,49
2015-01-29,0.4127,49,0.3718,40,0.3952,16,0.459,32,0.3524,11,0.3232,7,0.4614,42,0.459,34
2015-01-26,0.5815,72,0.454,59,0.5682,63,0.4117,18,0.3532,11,0.3254,7,0.443,31,0.3996,14
2015-01-23,0.6031,75,0.4578,59,0.7024,83,0.4342,25,0.3542,12,0.3261,7,0.4068,18,0.3998,14
2015-01-22,0.6229,76,0.4494,57,0.45,33,0.4181,20,0.3634,13,0.329,7,0.3902,13,0.3912,12
2015-01-21,0.5134,65,0.4102,50,0.76,89,0.5634,60,0.3588,13,0.3265,7,0.5119,56,0.4413,26
2015-01-20,0.4687,57,0.356,34,0.4076,19,0.416,20,0.3526,11,0.3233,7,0.4156,20,0.4265,20
2015-01-16,0.3148,28,0.281,11,0.4397,30,0.6231,70,0.3412,10,0.3179,6,0.4397,28,0.5127,55
2015-01-15,0.2527,18,0.2714,9,0.5495,59,0.6688,78,0.3397,9,0.3174,6,0.5495,65,0.5424,60
2015-01-09,0.1498,6,0.294,15,0.4199,23,0.4178,20,0.3363,8,0.3155,5,0.4199,21,0.4178,18
2015-01-08,0.151,6,0.297,16,0.5581,61,0.4014,15,0.3358,7,0.3155,5,0.4591,41,0.4014,14
2015-01-07,0.2184,13,0.275,10,0.6888,81,0.4821,39,0.3354,7,0.3139,5,0.4092,18,0.4533,31
2015-01-06,0.2111,12,0.2716,9,0.5581,61,0.4891,41,0.3355,7,0.3136,5,0.4232,22,0.5121,54
2015-01-02,0.1782,8,0.2154,4,0.3606,9,0.3568,7,0.3338,6,0.3113,4,0.4331,27,0.4602,35
2014-12-30,0.1779,8,0.1914,3,0.4004,17,0.3571,7,0.3359,7,0.3118,4,0.4004,15,0.3875,11
2014-12-19,0.4319,53,0.3409,30,0.4244,25,0.3835,11,0.3361,7,0.3112,4,0.4244,23,0.3835,11
2014-12-17,0.3685,41,0.3345,28,0.6832,81,0.4317,24,0.3253,6,0.3086,3,0.441,30,0.4317,22
2014-12-11,0.48,60,0.3552,34,0.3192,4,0.4991,43,0.3248,5,0.3053,2,0.3192,6,0.4991,52
2014-12-09,0.4985,62,0.3467,32,0.3305,5,0.3827,11,0.3159,4,0.3014,2,0.3466,7,0.3827,11
2014-12-08,0.5007,63,0.3744,41,0.5202,52,0.3673,8,0.3165,4,0.3019,2,0.3938,14,0.3674,9
2014-12-05,0.4938,62,0.3639,37,0.3389,6,0.3977,14,0.3143,4,0.3012,1,0.3757,11,0.3977,13
2014-12-04,0.4947,62,0.3734,40,0.3176,4,0.4421,28,0.3145,4,0.3028,2,0.3176,6,0.4336,23
2014-12-02,0.6372,78,0.3974,47,0.4787,42,0.3776,10,0.3172,4,0.3051,2,0.4053,17,0.3776,10
2014-12-01,0.6503,79,0.3848,44,0.5418,57,0.3527,6,0.3173,4,0.3043,2,0.4227,22,0.3553,8
2014-11-28,0.5424,68,0.3613,36,0.5012,48,0.3767,10,0.3039,3,0.3012,1,0.4362,28,0.3774,10
2014-11-26,0.5228,66,0.3302,27,0.3621,9,0.3347,5,0.3028,3,0.2993,1,0.3659,9,0.3728,10
2014-11-25,0.5271,67,0.329,27,0.4174,22,0.3769,10,0.3043,3,0.2993,1,0.4467,33,0.3604,8
2014-11-24,0.5175,65,0.3229,25,0.31,4,0.4717,36,0.3037,3,0.2987,1,0.3112,5,0.4136,17
2014-11-21,0.352,37,0.2537,7,0.3518,7,0.3314,5,0.2916,2,0.2961,1,0.3594,8,0.3314,6
