date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-08,0.361,74,0.4738,84,0.4377,68,0.4373,66,0.5309,86,0.3845,70,0.1966,3,0.3852,57
2018-02-07,0.3799,76,0.4942,85,0.4153,64,0.4228,64,0.5309,86,0.3845,70,0.3028,47,0.4076,63
2018-02-06,0.4008,78,0.502,86,0.5178,81,0.4829,73,0.532,86,0.3848,70,0.3134,50,0.4111,63
2018-02-05,0.3631,74,0.4734,84,0.4809,75,0.4488,68,0.5536,89,0.4024,73,0.327,54,0.3305,44
2018-02-02,0.3682,75,0.3222,67,0.4202,65,0.3669,51,0.5536,89,0.3943,72,0.3674,64,0.3007,35
2018-02-01,0.324,67,0.3173,66,0.4029,62,0.321,42,0.5523,89,0.3935,72,0.3278,54,0.3113,38
2018-01-31,0.3051,63,0.3314,69,0.4005,62,0.4467,68,0.5519,89,0.3935,72,0.3556,61,0.3629,53
2018-01-30,0.2702,56,0.3106,64,0.4008,62,0.3617,50,0.5501,89,0.3922,72,0.1959,3,0.4471,70
2018-01-29,0.1595,23,0.2778,57,0.3779,57,0.4542,69,0.5487,89,0.3906,71,0.2294,7,0.3864,57
2018-01-26,0.1764,28,0.2557,49,0.3861,59,0.3632,50,0.5479,89,0.3896,71,0.191,3,0.3685,54
2018-01-25,0.1884,33,0.2532,49,0.3758,56,0.3324,44,0.5481,89,0.389,71,0.1943,3,0.4177,65
2018-01-24,0.2591,54,0.2659,53,0.3871,59,0.3147,40,0.548,89,0.3889,71,0.1798,3,0.3709,55
2018-01-23,0.33,68,0.3174,66,0.4069,63,0.3962,57,0.5485,89,0.3887,71,0.1982,3,0.3468,48
2018-01-22,0.341,71,0.3158,65,0.3918,60,0.3445,47,0.5482,89,0.3879,71,0.1988,3,0.3266,42
2018-01-19,1.3785,100,0.4,79,0.3495,51,0.343,46,0.5497,89,0.3884,71,0.1682,3,0.2388,15
2018-01-18,1.3759,100,0.3999,79,0.382,57,0.4139,62,0.5503,89,0.3885,71,0.3276,54,0.3349,45
2018-01-17,1.3938,100,0.4169,80,0.374,56,0.4408,67,0.5504,89,0.3887,71,0.2025,3,0.3255,42
2018-01-16,1.4116,100,0.416,80,0.4108,64,0.6623,90,0.5501,89,0.3882,71,0.4051,72,0.405,62
2018-01-12,1.381,100,0.4111,80,0.3653,54,0.3616,50,0.5499,89,0.3878,71,0.3231,53,0.3211,41
2018-01-11,1.3899,100,0.3719,76,0.3493,51,0.3716,53,0.5473,89,0.3853,70,0.3263,54,0.3228,41
2018-01-10,1.3662,100,0.3899,78,0.3788,57,0.3237,42,0.5472,88,0.3846,70,0.1211,2,0.3147,39
2018-01-09,0.3084,64,0.2996,62,0.5446,84,0.4364,66,0.4428,72,0.3803,69,0.5287,91,0.6728,94
2018-01-08,0.3246,67,0.303,63,0.546,84,0.4719,71,0.4429,72,0.3801,69,0.4851,84,0.6809,94
2018-01-05,0.2748,57,0.2884,60,0.5586,85,0.4311,65,0.4418,71,0.3791,69,0.4733,82,0.6801,94
2018-01-04,0.3264,68,0.3158,65,0.5656,86,0.536,81,0.4422,71,0.3797,69,0.4664,81,0.696,95
2018-01-03,0.3424,71,0.334,69,0.5748,87,0.448,68,0.4429,72,0.3803,69,0.4779,83,0.6746,94
2018-01-02,0.3407,71,0.3426,71,0.5572,85,0.446,67,0.4463,72,0.3825,70,0.476,82,0.6842,95
2017-12-29,0.287,59,0.3344,69,0.5409,84,0.4708,71,0.4424,72,0.3809,69,0.4614,80,0.6669,94
2017-12-28,0.3285,68,0.3525,73,0.4692,73,0.534,81,0.4423,71,0.3813,69,0.4337,76,0.6608,93
2017-12-27,0.2965,61,0.3923,78,0.3566,52,0.5692,85,0.4411,71,0.3813,69,0.454,79,0.6853,95
2017-12-26,0.3245,67,0.392,78,0.4859,76,0.5067,77,0.4413,71,0.3811,69,0.4363,76,0.6516,93
2017-12-22,0.2772,57,0.3636,75,0.5165,81,0.4829,73,0.4404,71,0.381,69,0.4387,77,0.6606,93
2017-12-21,0.2685,56,0.3613,74,0.5686,86,0.5014,76,0.4419,71,0.3817,70,0.4455,78,0.6606,93
2017-12-20,0.2377,49,0.3645,75,0.3922,60,0.5868,86,0.4427,72,0.3824,70,0.4505,79,0.6682,94
2017-12-19,0.339,70,0.3564,74,0.3861,59,0.5776,85,0.4434,72,0.3824,70,0.4123,73,0.6809,94
2017-12-18,0.3203,66,0.3537,73,0.5861,87,0.4552,69,0.4427,72,0.3815,69,0.4492,78,0.6769,94
2017-12-15,0.3463,72,0.3182,66,0.5208,82,0.5312,81,0.4474,73,0.3812,69,0.4783,83,0.7171,96
2017-12-14,0.325,67,0.3083,64,0.492,77,0.3923,57,0.4473,72,0.3816,70,0.4499,78,0.7144,96
2017-12-13,0.3263,68,0.3126,65,0.6089,88,0.5132,78,0.4473,72,0.3815,69,0.522,90,0.5534,88
2017-12-12,0.3395,71,0.32,66,0.5636,86,0.5707,85,0.4463,72,0.3807,69,0.4484,78,0.686,95
2017-12-11,0.3086,64,0.3285,68,0.5528,85,0.6034,87,0.4462,72,0.3804,69,0.468,81,0.5715,89
2017-12-08,0.2907,60,0.3285,68,0.607,88,0.5161,78,0.4435,72,0.3802,69,0.4722,82,0.6996,95
2017-12-07,0.2735,57,0.3305,69,0.5606,85,0.5563,83,0.4435,72,0.3803,69,0.4504,79,0.6879,95
2017-12-06,0.2637,55,0.3374,70,0.5825,87,0.5696,85,0.4425,72,0.3807,69,0.4715,82,0.6843,95
2017-12-05,0.3639,74,0.4255,81,0.5285,83,0.5427,82,0.4445,72,0.3826,70,0.4693,81,0.7151,96
2017-12-04,0.4918,85,0.4559,83,0.534,83,0.5768,85,0.4502,73,0.3858,70,0.4428,77,0.6831,94
2017-12-01,0.4926,85,0.443,82,0.5168,81,0.5713,85,0.4517,74,0.3871,70,0.4407,77,0.6956,95
2017-11-30,0.4906,85,0.4343,82,0.5337,83,0.5687,85,0.4519,74,0.3909,71,0.4348,76,0.6802,94
2017-11-29,0.4839,84,0.4494,82,0.505,79,0.5746,85,0.4527,74,0.3922,72,0.4307,76,0.6841,94
2017-11-28,0.4795,84,0.4365,82,0.5801,87,0.5675,84,0.4533,74,0.3923,72,0.4538,79,0.702,95
2017-11-27,0.5114,86,0.4978,85,0.6112,89,0.6624,90,0.4555,75,0.3953,72,0.4634,80,0.6226,92
2017-11-24,0.4127,79,0.4647,84,0.6467,90,0.6538,90,0.4584,75,0.4009,73,0.5065,87,0.586,90
2017-11-22,0.4405,81,0.4638,83,0.5854,87,0.6048,87,0.4568,75,0.4022,73,0.4598,80,0.6035,91
2017-11-21,0.6453,92,0.5619,90,0.5598,85,0.5501,83,0.4717,78,0.4075,73,0.4333,76,0.6775,94
2017-11-20,0.6638,92,0.6035,92,0.5487,85,0.6013,87,0.5016,82,0.4138,73,0.4094,72,0.6871,95
2017-11-17,0.781,94,0.6558,94,0.5814,87,0.6601,90,0.5006,81,0.4121,73,0.4508,79,0.6803,94
2017-11-16,0.8803,96,0.6809,95,0.6045,88,0.6605,90,0.5011,81,0.4118,73,0.4516,79,0.6127,91
2017-11-15,0.8798,96,0.7258,96,0.6088,88,0.6142,88,0.5008,81,0.4077,73,0.4263,75,0.6774,94
2017-11-14,0.7802,94,0.7069,95,0.6262,90,0.5673,84,0.4987,81,0.4065,73,0.6508,96,0.678,94
2017-11-13,0.8443,95,0.6924,95,0.5765,87,0.5588,84,0.4946,81,0.4055,73,0.4832,83,0.6393,93
2017-11-10,0.8033,95,0.6183,92,0.5501,85,0.5557,83,0.4812,79,0.3977,72,0.508,87,0.612,91
2017-11-09,0.789,95,0.5894,91,0.5516,85,0.6024,87,0.4773,78,0.3946,72,0.451,79,0.5226,83
2017-11-08,0.3984,78,0.5092,86,0.7922,95,0.75,93,0.4503,73,0.3898,71,0.4598,80,0.4666,72
2017-11-07,0.3141,65,0.4775,84,0.7884,95,0.6994,92,0.4487,73,0.3878,71,0.4369,77,0.4578,71
2017-11-06,0.1571,22,0.326,67,0.5054,79,0.7411,93,0.4434,72,0.3795,69,0.4233,75,0.4655,72
2017-11-03,0.1569,22,0.316,66,0.4756,74,0.6672,90,0.4434,72,0.3801,69,0.4152,73,0.4161,64
2017-11-02,0.1844,32,0.3273,68,0.6234,89,0.6309,89,0.4481,73,0.3827,70,0.413,73,0.4146,64
2017-11-01,0.5087,86,0.3896,78,0.661,91,0.6562,90,0.5225,83,0.4165,74,0.4165,73,0.4164,64
2017-10-31,0.5016,85,0.3606,74,0.6048,88,0.6039,87,0.5226,83,0.415,74,0.3796,66,0.4217,65
2017-10-30,0.5046,86,0.358,74,0.6129,89,0.6047,87,0.5226,83,0.4148,74,0.3796,66,0.422,65
2017-10-27,0.5288,87,0.355,73,0.5456,84,0.5496,83,0.5235,84,0.4145,73,0.3684,64,0.4105,63
2017-10-26,0.534,87,0.3369,70,0.5407,84,0.4338,66,0.5229,84,0.4135,73,0.4152,73,0.4152,64
2017-10-25,0.5389,87,0.3356,70,0.528,83,0.5282,80,0.5273,84,0.4177,74,0.372,65,0.4223,65
2017-10-24,0.5397,87,0.3228,67,0.5677,86,0.5579,84,0.527,84,0.4172,74,0.3768,66,0.4477,70
2017-10-23,0.1894,34,0.2445,45,0.5098,80,0.5094,77,0.5152,82,0.414,73,0.3674,64,0.4111,63
2017-10-20,0.1465,19,0.2544,49,0.4652,72,0.4954,75,0.5158,82,0.4141,73,0.3646,63,0.4096,63
2017-10-19,0.1659,26,0.2518,48,0.4656,72,0.4726,71,0.5161,83,0.4146,73,0.3589,62,0.4005,62
2017-10-18,0.156,22,0.2396,43,0.5002,79,0.4795,72,0.516,82,0.414,73,0.3743,65,0.4058,63
2017-10-17,0.0777,5,0.2404,44,0.4823,75,0.4783,72,0.5156,82,0.415,74,0.3718,65,0.4172,64
2017-10-16,0.0633,4,0.2742,56,0.4921,77,0.4984,75,0.5156,82,0.4149,74,0.3784,66,0.4254,66
2017-10-13,0.1842,32,0.2745,56,0.4847,76,0.4683,71,0.5157,82,0.4144,73,0.3776,66,0.4197,65
2017-10-12,0.3354,69,0.2964,61,0.4679,73,0.413,62,0.5158,82,0.4146,73,0.3881,68,0.4243,66
2017-10-11,0.3493,72,0.2993,62,0.4821,75,0.481,73,0.516,82,0.4141,73,0.3758,66,0.4199,65
2017-10-10,0.4213,80,0.3377,70,0.4826,75,0.4594,69,0.5159,82,0.4148,74,0.3781,66,0.4258,66
2017-10-09,0.4241,80,0.336,70,0.4958,78,0.498,75,0.5189,83,0.4174,74,0.393,69,0.4324,67
2017-10-06,0.4268,80,0.3488,72,0.5015,79,0.3414,46,0.5253,84,0.4229,76,0.3973,70,0.4289,66
2017-10-05,0.4545,82,0.3452,72,0.4665,73,0.394,57,0.604,90,0.485,83,0.3889,68,0.4356,67
2017-10-04,0.4426,82,0.3404,71,0.4881,76,0.3836,55,0.6027,90,0.485,83,0.3945,70,0.4371,68
2017-10-03,0.3365,70,0.3176,66,0.392,60,0.3858,56,0.6,90,0.4837,83,0.3968,70,0.4309,67
2017-10-02,0.3466,72,0.3165,66,0.3453,50,0.4643,70,0.6031,90,0.4846,83,0.401,71,0.4406,68
2017-09-29,0.3013,62,0.2844,59,0.4551,71,0.362,50,0.6113,90,0.489,83,0.3949,70,0.4401,68
2017-09-28,0.2926,60,0.2819,57,0.4208,65,0.402,60,0.6669,93,0.4968,84,0.3694,64,0.4403,68
2017-09-27,0.2993,62,0.2762,57,0.4116,64,0.4537,68,0.6665,93,0.4962,84,0.37,64,0.4589,71
2017-09-26,0.2273,46,0.248,47,0.4352,67,0.4711,71,0.6645,92,0.4952,84,0.3936,69,0.4879,76
2017-09-25,0.2267,46,0.2377,42,0.4604,71,0.4672,70,0.6647,92,0.495,84,0.4105,73,0.4438,69
2017-09-22,0.1637,25,0.228,39,0.441,68,0.4141,62,0.6641,92,0.4946,84,0.3979,71,0.4714,73
2017-09-21,0.299,62,0.2933,61,0.4564,71,0.44,66,0.6635,92,0.4941,84,0.4117,73,0.4506,70
2017-09-20,0.3141,65,0.2878,60,0.448,70,0.4712,71,0.6634,92,0.4945,84,0.4336,76,0.4682,73
2017-09-19,0.3365,70,0.3141,65,0.4693,73,0.3867,56,0.665,93,0.4952,84,0.4211,74,0.4611,71
2017-09-18,0.3067,63,0.3335,69,0.4422,69,0.3928,57,0.669,93,0.4974,84,0.4253,75,0.501,79
2017-09-15,0.3634,74,0.3429,71,0.3772,57,0.4537,68,0.6692,93,0.4974,84,0.4273,75,0.5192,83
2017-09-14,0.3571,74,0.3771,76,0.4007,62,0.4132,62,0.6692,93,0.4977,84,0.4329,76,0.5197,83
2017-09-13,0.683,93,0.4541,83,0.3383,48,0.6213,88,0.6719,93,0.499,85,0.4207,74,0.5094,81
2017-09-12,0.6177,90,0.4104,80,0.4156,64,0.4807,72,0.7284,94,0.5089,86,0.4644,81,0.5076,80
2017-09-11,0.6026,89,0.4192,80,0.4486,70,0.4982,75,0.7273,94,0.5088,86,0.5037,86,0.5172,82
2017-09-08,0.5499,87,0.4137,80,0.4775,74,0.5396,82,0.7254,94,0.508,86,0.4849,84,0.5569,88
2017-09-07,0.6151,90,0.4504,83,0.4965,78,0.5751,85,0.7249,94,0.5068,86,0.4816,83,0.5574,88
2017-09-06,0.6208,90,0.4537,83,0.5966,88,0.5594,84,0.7247,94,0.5066,85,0.4761,82,0.5494,87
2017-09-05,0.5713,88,0.4239,81,0.6411,90,0.5356,81,0.7236,94,0.5053,85,0.4703,81,0.5603,89
2017-09-01,0.4306,81,0.3386,70,0.4478,70,0.4587,69,0.7161,94,0.5018,85,0.5117,88,0.5137,81
2017-08-31,0.4413,82,0.3369,70,0.4145,64,0.4143,62,0.7161,94,0.5016,85,0.4893,84,0.5276,85
2017-08-30,0.4378,81,0.3303,69,0.453,70,0.4519,68,0.7159,94,0.5011,85,0.4391,77,0.5412,87
2017-08-29,0.4252,80,0.3218,67,0.428,67,0.4593,69,0.7166,94,0.5009,85,0.471,81,0.5153,82
2017-08-28,0.1597,23,0.2506,47,0.4192,65,0.4249,64,0.7107,93,0.4982,85,0.4223,74,0.4917,77
2017-08-25,0.1667,26,0.2451,46,0.4059,63,0.4386,66,0.7107,93,0.4979,84,0.4185,74,0.4864,76
2017-08-24,0.1725,28,0.2711,55,0.4166,65,0.3877,56,0.7108,94,0.4986,85,0.4274,75,0.4974,78
2017-08-23,0.1614,24,0.2692,55,0.437,68,0.455,69,0.7123,94,0.5014,85,0.4308,76,0.5126,81
2017-08-22,0.1245,13,0.2653,53,0.4297,67,0.4108,61,0.7721,96,0.5183,87,0.4406,77,0.5176,82
2017-08-21,0.1984,37,0.2687,55,0.4402,68,0.436,66,0.7721,96,0.5179,87,0.4476,78,0.5071,80
2017-08-18,0.2419,50,0.2783,57,0.4494,70,0.4411,67,0.772,96,0.5176,87,0.4494,78,0.5047,80
2017-08-17,0.664,92,0.5895,91,0.4822,75,0.4841,73,0.772,96,0.517,87,0.4611,80,0.5209,83
2017-08-16,0.6715,92,0.5898,91,0.4608,72,0.4543,69,0.7722,96,0.5164,87,0.4423,77,0.5104,81
2017-08-15,0.6891,93,0.5789,90,0.4651,72,0.4444,67,0.7721,96,0.5156,87,0.4504,79,0.506,80
2017-08-14,0.6944,93,0.578,90,0.4485,70,0.44,66,0.7722,96,0.5154,87,0.4383,77,0.4996,79
2017-08-11,0.6895,93,0.5781,90,0.5024,79,0.564,84,0.7724,96,0.5152,87,0.4566,80,0.5528,88
2017-08-10,0.6529,92,0.5718,90,0.5682,86,0.5524,83,0.7717,96,0.5148,87,0.4553,79,0.5159,82
2017-08-09,0.6625,92,0.5632,90,0.5908,88,0.5272,80,0.7714,96,0.5142,86,0.4625,80,0.5041,80
2017-08-08,0.0887,7,0.191,25,0.7707,94,0.8317,96,0.7564,96,0.4985,85,0.4727,82,0.5345,86
2017-08-07,0.0853,6,0.1721,17,0.7727,94,0.7631,93,0.7567,96,0.498,85,0.4523,79,0.5087,80
2017-08-04,0.1444,18,0.1857,22,0.6682,91,0.6886,91,0.7568,96,0.4982,85,0.4698,81,0.5274,84
2017-08-03,0.1456,18,0.1797,20,0.6908,92,0.6729,91,0.7567,96,0.4982,85,0.4773,82,0.5329,85
2017-08-02,0.2627,55,0.21,33,0.6527,91,0.669,90,0.7567,96,0.4979,84,0.4694,81,0.5458,87
2017-08-01,0.2707,56,0.2203,36,0.6308,90,0.6682,90,0.7573,96,0.498,85,0.4758,82,0.5047,80
2017-07-31,0.2972,61,0.2295,40,0.6406,90,0.6409,89,0.7573,96,0.4979,84,0.4706,81,0.5341,86
2017-07-28,0.2962,61,0.2299,40,0.6135,89,0.6185,88,0.7573,96,0.498,85,0.4698,81,0.5329,85
2017-07-27,0.3145,65,0.2351,42,0.6113,89,0.62,88,0.7572,96,0.4979,84,0.482,83,0.5367,86
2017-07-26,0.2656,55,0.2324,41,0.6061,88,0.6322,89,0.757,96,0.4976,84,0.4752,82,0.532,85
2017-07-25,0.2532,53,0.2339,41,0.6131,89,0.6336,89,0.757,96,0.4977,84,0.4705,81,0.5221,83
2017-07-24,0.2009,38,0.2254,38,0.6086,88,0.6197,88,0.7551,96,0.4967,84,0.4979,86,0.538,86
2017-07-21,0.2114,42,0.2153,34,0.5834,87,0.6028,87,0.7546,95,0.4964,84,0.5109,88,0.5469,87
2017-07-20,0.1722,28,0.2078,32,0.6349,90,0.6461,89,0.7545,95,0.496,84,0.5052,87,0.5512,88
2017-07-19,0.1744,28,0.2387,43,0.656,91,0.6145,88,0.7544,95,0.4959,84,0.5219,90,0.5553,88
2017-07-18,0.2044,39,0.2571,50,0.6259,89,0.5616,84,0.7536,95,0.4956,84,0.5275,90,0.5675,89
2017-07-17,0.2995,62,0.3164,66,0.6494,91,0.5588,84,0.7535,95,0.4956,84,0.5376,92,0.5518,88
2017-07-14,0.3088,64,0.3199,66,0.673,91,0.5163,78,0.7535,95,0.4955,84,0.5391,92,0.5805,90
2017-07-13,0.3086,64,0.3199,66,0.5523,85,0.6593,90,0.7529,95,0.4948,84,0.5562,93,0.575,90
2017-07-12,0.3037,62,0.3273,68,0.6611,91,0.5207,79,0.7529,95,0.4948,84,0.5575,93,0.5728,89
2017-07-11,0.3147,65,0.3326,69,0.6629,91,0.5628,84,0.7529,95,0.4947,84,0.5545,93,0.5736,90
2017-07-10,0.3079,64,0.3437,71,0.5883,87,0.5901,86,0.7527,95,0.4939,84,0.5769,94,0.5772,90
2017-07-07,0.3478,72,0.3623,74,0.576,87,0.5873,86,0.7525,95,0.493,83,0.5593,93,0.5946,91
2017-07-06,0.3064,63,0.3405,71,0.5459,84,0.5619,84,0.7505,95,0.491,83,0.564,93,0.5792,90
2017-07-05,0.2982,62,0.3637,75,0.5605,85,0.5569,83,0.7506,95,0.4908,83,0.5533,93,0.5792,90
2017-07-03,0.2514,52,0.3571,74,0.5476,84,0.5185,79,0.7504,95,0.4901,83,0.5727,94,0.5736,90
2017-06-30,0.3033,62,0.3916,78,0.5059,80,0.5176,78,0.7505,95,0.4898,83,0.5504,93,0.5921,90
2017-06-29,0.3455,71,0.4011,79,0.5725,86,0.5373,82,0.7504,95,0.4897,83,0.5593,93,0.5995,91
2017-06-28,0.3685,75,0.3726,76,0.5189,81,0.5661,84,0.7503,95,0.4884,83,0.5,86,0.5687,89
2017-06-27,0.3481,72,0.3406,71,0.4532,70,0.578,85,0.7482,95,0.4868,83,0.5094,87,0.5459,87
2017-06-26,0.3314,69,0.3257,67,0.4576,71,0.584,86,0.7471,95,0.4855,83,0.5085,87,0.5511,88
2017-06-23,0.3252,67,0.3105,64,0.4219,66,0.5702,85,0.7466,95,0.4843,83,0.4773,82,0.5366,86
2017-06-22,0.3277,68,0.3294,68,0.4539,71,0.5587,84,0.7465,95,0.4839,83,0.4823,83,0.5274,84
2017-06-21,0.1905,34,0.3075,64,0.4643,72,0.5359,81,0.7433,95,0.4823,83,0.4655,81,0.5174,82
2017-06-20,0.1858,33,0.3289,68,0.4608,72,0.5547,83,0.7431,95,0.4816,82,0.4692,81,0.5343,86
2017-06-19,0.3986,78,0.3944,78,0.4602,71,0.5644,84,0.7431,95,0.4818,82,0.4702,81,0.5373,86
2017-06-16,0.4672,83,0.4358,82,0.4889,77,0.6066,87,0.7431,95,0.4818,82,0.5343,91,0.5672,89
2017-06-15,0.4719,83,0.5016,86,0.5362,84,0.6518,89,0.7443,95,0.4815,82,0.4997,86,0.5772,90
