date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-24,0.3927,49,0.4922,61,0.8646,,0.8976,,0.5248,62,0.0,1,0.5738,,0.7437,
2007-07-23,0.3558,41,0.4879,60,0.7908,,0.8356,,0.5203,61,0.0,1,0.5305,,0.7211,
2007-07-20,0.3417,38,0.4078,47,0.7102,,0.7734,,0.516,60,0.0,1,0.529,,0.6927,
2007-07-19,0.3815,47,0.4191,49,0.5625,,0.7556,,0.5184,60,0.0,1,0.5309,,0.6777,
2007-07-18,0.3154,33,0.368,41,0.5369,,0.7554,,0.5172,60,0.0,1,0.4961,,0.6711,
2007-07-17,0.3106,32,0.381,43,0.5342,,0.7554,,0.5254,62,0.0,1,0.4887,,0.6674,
2007-07-16,0.3678,44,0.4519,54,0.5395,,0.732,,0.525,62,0.0,1,0.5084,,0.6771,
2007-07-13,0.5073,68,0.5055,64,0.5318,,0.7174,,0.526,62,0.0,1,0.4927,,0.6607,
2007-07-12,0.408,53,0.0,1,0.6195,,0.7321,,0.5239,62,0.0,1,0.4837,,0.6539,
2007-07-11,0.4251,56,0.0,1,0.6506,,0.736,,0.524,62,0.0,1,0.488,,0.6546,
2007-07-10,0.4582,62,0.0,1,0.6702,,0.7313,,0.5232,61,0.0,1,0.4896,,0.6464,
2007-07-09,0.4989,67,0.0,1,0.6308,,0.7219,,0.5232,61,0.0,1,0.4821,,0.6371,
2007-07-06,0.5333,71,0.0,1,0.61,,0.7056,,0.5234,61,0.0,1,0.468,,0.6346,
2007-07-05,0.5133,69,0.0,1,0.647,,0.7276,,0.521,61,0.0,1,0.4824,,0.6433,
2007-07-03,0.433,57,0.5286,67,0.5428,,0.7319,,0.5235,62,0.0,1,0.5121,,0.6559,
2007-07-02,0.4833,65,0.6284,79,0.5579,,0.746,,0.5235,62,0.0,1,0.5244,,0.655,
2007-06-29,0.72,86,0.7134,87,0.5481,,0.7089,,0.523,61,0.0,1,0.5111,,0.6472,
2007-06-28,0.5658,74,0.6802,84,0.5421,,0.7373,,0.5186,60,0.0,1,0.5398,,0.6525,
2007-06-27,0.5789,76,0.6755,84,0.736,,0.5819,,0.5173,60,0.0,1,0.5326,,0.6516,
2007-06-25,0.8045,91,0.6692,83,0.7063,,0.6693,,0.5188,60,0.0,1,0.5138,,0.6528,
2007-06-22,0.8622,94,0.638,80,0.6457,,0.7153,,0.5166,60,0.0,1,0.4731,,0.6321,
2007-06-21,0.8396,92,0.538,69,0.5869,,0.6857,,0.5137,59,0.0,1,0.4688,,0.6199,
2007-06-20,0.6072,79,0.388,44,0.4233,,0.5798,,0.4958,53,0.0,1,0.4699,,0.5888,
2007-06-19,0.5219,70,0.3475,38,0.5115,,0.4869,,0.4912,51,0.0,1,0.4726,,0.5912,
2007-06-18,0.5064,68,0.357,39,0.5135,,0.5805,,0.4972,54,0.0,1,0.4709,,0.5838,
2007-06-15,0.7182,86,0.4909,61,0.5214,,0.482,,0.496,53,0.0,1,0.4959,,0.5787,
2007-06-14,0.5931,77,0.4557,55,0.4682,,0.5889,,0.49,51,0.0,1,0.5037,,0.5846,
2007-06-13,0.4715,64,0.4218,50,0.5359,,0.5782,,0.4878,50,0.0,1,0.5077,,0.5854,
2007-06-12,0.5421,72,0.4367,52,0.4651,,0.5862,,0.4908,51,0.0,1,0.502,,0.584,
2007-06-11,0.5414,72,0.4363,52,0.446,,0.5705,,0.4887,50,0.0,1,0.4991,,0.5839,
2007-06-08,0.6642,82,0.4867,60,0.4456,,0.5766,,0.4884,50,0.0,1,0.5018,,0.5701,
2007-06-07,0.6466,81,0.4788,57,0.4514,,0.5888,,0.4911,51,0.0,1,0.4889,,0.5699,
2007-06-06,0.4019,52,0.3394,37,0.5258,,0.4835,,0.4802,47,0.0,1,0.483,,0.5525,
2007-06-05,0.3401,38,0.0,1,0.436,,0.559,,0.4787,47,0.0,1,0.4744,,0.5438,
2007-06-04,0.3269,35,0.0,1,0.4175,,0.5559,,0.4783,47,0.0,1,0.4609,,0.5501,
2007-06-01,0.3695,44,0.0,1,0.4261,,0.4752,,0.4877,49,0.0,1,0.4677,,0.551,
2007-05-31,0.3615,42,0.0,1,0.4227,,0.4913,,0.4979,54,0.0,1,0.4662,,0.5579,
2007-05-30,0.2491,19,0.0,1,0.5008,,0.4982,,0.0,1,0.0,1,0.4739,,0.5533,
2007-05-29,0.2555,20,0.0,1,0.5031,,0.5021,,0.0,1,0.0,1,0.4708,,0.5587,
2007-05-25,0.2624,22,0.3198,34,0.4953,,0.4932,,0.0,1,0.0,1,0.4622,,0.5473,
2007-05-24,0.1749,9,0.3197,34,0.4882,,0.4411,,0.0,1,0.0,1,0.47,,0.5527,
2007-05-23,0.2494,19,0.3402,37,0.4734,,0.514,,0.0,1,0.0,1,0.4652,,0.5509,
2007-05-22,0.2546,20,0.3399,37,0.4766,,0.47,,0.0,1,0.0,1,0.4726,,0.5565,
2007-05-21,0.3013,28,0.3326,35,0.4712,,0.5199,,0.0,1,0.0,1,0.4731,,0.5571,
2007-05-18,0.3872,48,0.3617,40,0.4627,,0.5171,,0.0,1,0.0,1,0.4649,,0.5636,
2007-05-17,0.3842,47,0.3691,41,0.4737,,0.4953,,0.0,1,0.0,1,0.4678,,0.5451,
2007-05-16,0.8348,92,0.4288,50,0.4705,,0.4973,,0.0,1,0.0,1,0.4613,,0.5411,
2007-05-15,0.834,92,0.4798,59,0.4751,,0.4952,,0.0,1,0.0,1,0.4634,,0.5382,
2007-05-14,0.9306,94,0.4993,62,0.4646,,0.5289,,0.0,1,0.0,1,0.4565,,0.5426,
2007-05-11,0.9577,95,0.5042,63,0.4471,,0.5249,,0.0,1,0.0,1,0.4467,,0.5397,
2007-05-10,0.9705,95,0.5086,64,0.4551,,0.532,,0.0,1,0.0,1,0.4521,,0.5372,
2007-05-09,0.9379,94,0.4977,62,0.462,,0.5131,,0.0,1,0.0,1,0.4616,,0.5422,
2007-05-08,0.9382,94,0.4935,61,0.4701,,0.519,,0.0,1,0.0,1,0.4611,,0.536,
2007-05-07,0.3462,39,0.4737,57,1.013,,1.0765,,0.0,1,0.0,1,0.4811,,0.5728,
2007-05-04,0.2601,21,0.4147,48,0.8644,,0.8753,,0.0,1,0.0,1,0.4826,,0.5599,
2007-05-03,0.187,10,0.3647,40,0.5579,,0.7477,,0.0,1,0.0,1,0.4639,,0.5393,
2007-05-02,0.1739,8,0.3632,40,0.6663,,0.5811,,0.0,1,0.0,1,0.4569,,0.5369,
2007-05-01,0.3317,35,0.3969,46,0.4787,,0.5279,,0.0,1,0.0,1,0.4407,,0.5394,
2007-04-30,0.3456,39,0.3732,42,0.4857,,0.5299,,0.0,1,0.0,1,0.4488,,0.531,
2007-04-27,0.4014,51,0.389,44,0.4732,,0.515,,0.0,1,0.0,1,0.436,,0.5352,
2007-04-26,0.3608,42,0.3501,38,0.479,,0.5221,,0.0,1,0.0,1,0.4421,,0.5422,
2007-04-25,0.3419,38,0.3283,35,0.4699,,0.5293,,0.0,1,0.0,1,0.4414,,0.543,
2007-04-24,0.4909,66,0.4033,47,0.4761,,0.5203,,0.0,1,0.0,1,0.4473,,0.5444,
2007-04-23,0.5294,71,0.3914,45,0.4838,,0.5327,,0.0,1,0.0,1,0.451,,0.5459,
2007-04-20,0.4356,57,0.3773,43,0.4628,,0.5453,,0.0,1,0.0,1,0.4389,,0.5428,
2007-04-19,0.4346,57,0.4183,49,0.4579,,0.5533,,0.0,1,0.0,1,0.4398,,0.5505,
2007-04-18,0.3487,40,0.4117,48,0.4848,,0.5285,,0.0,1,0.0,1,0.4517,,0.5443,
2007-04-17,0.3359,37,0.4125,48,0.4687,,0.5387,,0.0,1,0.0,1,0.4509,,0.5504,
2007-04-16,0.3161,33,0.0,1,0.4746,,0.5351,,0.0,1,0.0,1,0.4479,,0.5439,
2007-04-13,0.3714,44,0.0,1,0.4665,,0.5317,,0.0,1,0.0,1,0.4563,,0.5592,
2007-04-12,0.465,63,0.0,1,0.472,,0.5444,,0.0,1,0.0,1,0.4572,,0.5696,
2007-04-11,0.466,63,0.0,1,0.5002,,0.5431,,0.0,1,0.0,1,0.4677,,0.567,
2007-04-10,0.4917,66,0.0,1,0.49,,0.5517,,0.0,1,0.0,1,0.4661,,0.5721,
2007-04-09,0.4887,66,0.0,1,0.5004,,0.5413,,0.0,1,0.0,1,0.4744,,0.5699,
2007-04-05,0.5748,76,0.4551,55,0.4882,,0.5819,,0.0,1,0.0,1,0.4667,,0.5635,
2007-04-04,0.3857,47,0.4349,51,0.5155,,0.5943,,0.0,1,0.0,1,0.4772,,0.5742,
2007-04-03,0.3832,47,0.4262,50,0.512,,0.5908,,0.0,1,0.0,1,0.4776,,0.5821,
2007-04-02,0.3827,47,0.4012,46,0.5224,,0.5879,,0.0,1,0.0,1,0.4757,,0.5835,
2007-03-30,0.4367,57,0.3831,43,0.5036,,0.5736,,0.0,1,0.0,1,0.4838,,0.5707,
2007-03-29,0.4684,64,0.4456,53,0.4402,,0.5873,,0.0,1,0.0,1,0.4652,,0.5753,
2007-03-28,0.4103,54,0.4354,52,0.5325,,0.6,,0.0,1,0.0,1,0.4807,,0.5834,
2007-03-27,0.4668,63,0.4473,54,0.4666,,0.6012,,0.0,1,0.0,1,0.4921,,0.5986,
2007-03-26,0.4655,63,0.4714,57,0.5085,,0.4811,,0.0,1,0.0,1,0.4974,,0.5927,
2007-03-23,0.4614,62,0.506,64,0.4927,,0.5042,,0.0,1,0.0,1,0.4848,,0.5979,
2007-03-22,0.5041,68,0.5424,69,0.5179,,0.5617,,0.0,1,0.0,1,0.4857,,0.5882,
2007-03-21,0.6248,80,0.5662,72,0.5081,,0.5007,,0.0,1,0.0,1,0.4909,,0.5983,
2007-03-20,0.5805,76,0.5179,66,0.5183,,0.5651,,0.0,1,0.0,1,0.485,,0.589,
2007-03-19,0.615,79,0.5454,69,0.5004,,0.5175,,0.0,1,0.0,1,0.4794,,0.6011,
2007-03-16,0.547,73,0.5528,71,0.5168,,0.6142,,0.0,1,0.0,1,0.5208,,0.6142,
2007-03-15,0.674,82,0.564,72,0.5262,,0.5949,,0.0,1,0.0,1,0.5325,,0.6323,
2007-03-14,0.6862,84,0.6373,80,0.5358,,0.6261,,0.0,1,0.0,1,0.5197,,0.6241,
2007-03-13,0.69,84,0.6274,79,0.5119,,0.6018,,0.0,1,0.0,1,0.5141,,0.6133,
2007-03-12,0.7074,85,0.6147,77,0.4673,,0.5328,,0.0,1,0.0,1,0.4673,,0.552,
2007-03-09,0.7821,90,0.8146,92,0.4827,,0.5487,,0.0,1,0.0,1,0.4609,,0.544,
2007-03-08,0.7627,89,0.8024,91,0.4873,,0.5656,,0.0,1,0.0,1,0.4616,,0.5601,
2007-03-07,0.8583,93,0.8303,92,0.517,,0.5598,,0.0,1,0.0,1,0.4683,,0.5643,
2007-03-06,0.6746,82,0.8123,92,0.5717,,0.8718,,0.0,1,0.0,1,0.4961,,0.5629,
2007-03-05,0.5625,74,0.7341,88,0.984,,0.6438,,0.0,1,0.0,1,0.4722,,0.5695,
2007-03-02,0.5465,73,0.7142,87,0.5664,,0.8192,,0.0,1,0.0,1,0.484,,0.5617,
2007-03-01,0.528,71,0.7052,86,0.804,,0.609,,0.0,1,0.0,1,0.465,,0.5632,
2007-02-28,0.5863,77,0.5051,63,0.7129,,0.6154,,0.0,1,0.0,1,0.4847,,0.5701,
2007-02-27,0.5891,77,0.0,1,0.742,,0.5997,,0.0,1,0.0,1,0.5026,,0.5398,
2007-02-26,0.3797,46,0.0,1,0.588,,0.7575,,0.0,1,0.0,1,0.4766,,0.572,
2007-02-23,0.3348,37,0.0,1,0.6577,,0.7764,,0.0,1,0.0,1,0.4562,,0.5875,
2007-02-22,0.3326,36,0.0,1,0.6034,,0.6819,,0.0,1,0.0,1,0.4674,,0.5796,
2007-02-21,0.3558,41,0.0,1,0.5373,,0.6277,,0.0,1,0.0,1,0.4703,,0.5697,
2007-02-20,0.5536,74,0.0,1,0.5918,,0.6084,,0.0,1,0.0,1,0.466,,0.5485,
2007-02-16,0.4946,67,0.4864,60,0.5214,,0.6256,,0.0,1,0.0,1,0.4702,,0.5798,
2007-02-15,0.4795,65,0.4878,60,0.5405,,0.6129,,0.0,1,0.0,1,0.4802,,0.5693,
2007-02-14,0.46,62,0.4913,61,0.4988,,0.5653,,0.0,1,0.0,1,0.4668,,0.5588,
2007-02-13,0.4321,57,0.4951,61,0.5393,,0.5601,,0.0,1,0.0,1,0.4633,,0.5694,
2007-02-12,0.4458,60,0.4706,57,0.5071,,0.5478,,0.0,1,0.0,1,0.4689,,0.5695,
2007-02-09,0.2968,28,0.3848,44,0.4654,,0.5334,,0.0,1,0.0,1,0.4457,,0.5534,
2007-02-08,0.1346,5,0.3014,32,0.4741,,0.5167,,0.0,1,0.0,1,0.4407,,0.5484,
2007-02-07,0.1492,6,0.3269,35,0.4814,,0.5264,,0.0,1,0.0,1,0.4404,,0.5526,
2007-02-06,0.245,18,0.4649,57,0.4668,,0.5491,,0.0,1,0.0,1,0.4356,,0.5446,
2007-02-05,0.252,20,0.4679,57,0.4795,,0.5481,,0.0,1,0.0,1,0.4504,,0.5562,
2007-02-02,0.4104,54,0.5541,71,0.4678,,0.5232,,0.0,1,0.0,1,0.445,,0.5487,
2007-02-01,0.4423,59,0.5538,71,0.4738,,0.5367,,0.0,1,0.0,1,0.4482,,0.5532,
2007-01-31,0.4362,57,0.5521,70,0.4699,,0.5312,,0.0,1,0.0,1,0.45,,0.5481,
2007-01-30,0.4737,64,0.5512,70,0.4559,,0.5205,,0.0,1,0.0,1,0.4476,,0.5622,
2007-01-29,0.4838,65,0.5481,70,0.4835,,0.5096,,0.0,1,0.0,1,0.4432,,0.5586,
2007-01-26,0.4691,64,0.441,53,0.4264,,0.4851,,0.0,1,0.0,1,0.4293,,0.5165,
2007-01-25,0.4579,62,0.4353,52,0.4495,,0.4685,,0.0,1,0.0,1,0.4407,,0.4782,
2007-01-24,0.2233,15,0.3237,34,0.4495,,0.5048,,0.0,1,0.0,1,0.4447,,0.4725,
2007-01-23,0.2203,14,0.0,1,0.4316,,0.5004,,0.0,1,0.0,1,0.4378,,0.4772,
2007-01-22,0.3091,31,0.0,1,0.5064,,0.5221,,0.0,1,0.0,1,0.4778,,0.5008,
2007-01-19,0.4429,59,0.0,1,0.559,,0.5875,,0.0,1,0.0,1,0.4927,,0.5306,
2007-01-18,0.4138,54,0.0,1,0.5734,,0.5854,,0.0,1,0.0,1,0.5045,,0.5353,
2007-01-17,0.3992,51,0.0,1,0.5769,,0.5814,,0.0,1,0.0,1,0.5,,0.5325,
2007-01-16,0.4045,52,0.0,1,0.5842,,0.5573,,0.0,1,0.0,1,0.4915,,0.528,
2007-01-11,0.3932,49,0.3941,45,0.545,,0.5333,,0.0,1,0.0,1,0.4227,,0.4937,
2007-01-10,0.205,13,0.0,1,0.5275,,0.5735,,0.0,1,0.0,1,0.4398,,0.5283,
2007-01-09,0.2042,12,0.0,1,0.5429,,0.5738,,0.0,1,0.0,1,0.4653,,0.5432,
2007-01-08,0.2261,15,0.0,1,0.5693,,0.6261,,0.0,1,0.0,1,0.4662,,0.5427,
