date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-10,0.4496,57,0.2055,47,0.4281,40,0.4377,31,0.4135,27,0.1848,20,0.3902,27,0.4025,8
2016-11-09,0.431,54,0.1779,35,0.4865,62,0.4475,35,0.4108,26,0.1825,18,0.3674,16,0.4453,28
2016-11-08,0.4643,59,0.1658,28,0.4747,57,0.4194,23,0.4126,27,0.1818,18,0.39,27,0.4288,19
2016-11-07,0.4347,54,0.1734,33,0.4142,34,0.4238,24,0.416,28,0.1811,17,0.3504,10,0.4711,40
2016-11-04,0.3821,44,0.162,27,0.5104,69,0.4519,37,0.4114,27,0.1808,17,0.4105,37,0.4098,10
2016-11-03,0.3852,45,0.1663,28,2.3714,100,2.3829,100,0.4109,26,0.181,17,0.8424,97,1.2009,99
2016-11-02,0.3703,41,0.1656,28,0.445,47,0.4355,30,0.4119,27,0.1815,18,0.431,47,0.4025,8
2016-11-01,0.5104,67,0.1649,28,0.5352,73,0.486,50,0.4159,28,0.1817,18,0.4628,61,0.4085,10
2016-10-31,0.4795,62,0.1458,19,0.4516,50,0.4315,27,0.4148,28,0.1813,18,0.386,24,0.4465,28
2016-10-28,0.447,57,0.1403,17,0.3503,10,0.4892,51,0.4121,27,0.1812,17,0.3285,5,0.4892,49
2016-10-27,0.4446,56,0.0986,4,0.3907,23,0.4976,53,0.412,27,0.1797,16,0.4024,33,0.4441,27
2016-10-26,0.3618,39,0.0946,3,0.4814,61,0.4653,42,0.408,25,0.1797,16,0.3611,14,0.4895,49
2016-10-25,0.3208,30,0.0833,2,0.4539,51,0.3998,15,0.4067,25,0.1796,16,0.3492,10,0.3998,8
2016-10-24,0.3032,25,0.0757,2,0.4116,32,0.6319,82,0.4086,26,0.1804,17,0.3741,19,0.4242,17
2016-10-21,0.1311,2,0.0896,3,0.3781,18,0.5872,74,0.4031,24,0.1826,18,0.3781,21,0.5872,80
2016-10-20,0.1294,2,0.0927,3,0.5206,71,0.4659,42,0.403,24,0.1831,19,0.3937,28,0.4881,48
2016-10-19,0.2572,16,0.1112,7,0.4506,50,0.4981,53,0.4029,23,0.1831,19,0.3624,14,0.4981,52
2016-10-18,0.2406,13,0.1386,16,0.4144,34,0.4568,39,0.4027,23,0.1831,19,0.6107,89,0.4461,28
2016-10-17,0.295,23,0.1904,40,0.4463,47,0.4758,46,0.4064,25,0.1834,19,0.3716,18,0.4014,8
2016-10-14,0.3419,34,0.1939,42,0.3947,25,0.4859,50,0.4067,25,0.1852,21,0.3654,15,0.4859,47
2016-10-13,0.4574,59,0.2039,46,0.4193,36,0.5101,57,0.4081,25,0.1856,22,0.3947,28,0.4407,25
2016-10-12,0.4443,56,0.2074,48,0.4476,48,0.5506,66,0.4087,26,0.1857,22,0.3933,28,0.4911,49
2016-10-11,0.4486,57,0.209,48,0.6464,88,0.7153,89,0.4083,25,0.1859,22,0.3621,14,0.3366,1
2016-10-10,0.3611,39,0.2113,49,0.4865,62,0.4544,38,0.4077,25,0.1854,21,0.3454,9,0.4544,33
2016-10-07,0.4491,57,0.2034,46,0.3892,23,0.4856,50,0.4088,26,0.1844,20,0.388,26,0.4436,27
2016-10-06,0.4791,62,0.1613,26,0.4245,38,0.4739,45,0.4083,25,0.1817,18,0.4166,40,0.4929,50
2016-10-05,0.4759,61,0.1635,28,0.3613,13,0.4552,38,0.4105,26,0.1822,18,0.4213,42,0.5112,57
2016-10-04,0.5169,68,0.1519,22,0.6087,85,0.4589,40,0.4196,31,0.1819,18,0.4044,34,0.3933,6
2016-10-03,0.517,68,0.1387,16,0.4651,55,0.4423,33,0.4199,31,0.1814,18,0.4067,35,0.4149,12
2016-09-30,0.5191,68,0.135,14,0.829,95,0.4284,26,0.4226,33,0.1812,17,0.3547,12,0.445,27
2016-09-29,0.5079,67,0.145,19,1.0311,98,0.4404,32,0.4229,33,0.1813,18,0.4196,41,0.4581,34
2016-09-28,0.3667,40,0.1341,14,0.422,37,0.6966,88,0.4131,27,0.1811,17,0.3782,21,0.4185,14
2016-09-27,0.3869,45,0.1276,11,0.6374,87,0.5181,59,0.4139,28,0.184,19,0.3981,31,0.5222,62
2016-09-26,0.4041,49,0.1937,42,0.7098,92,0.6777,86,0.4137,28,0.1854,21,0.4327,48,0.5402,68
2016-09-23,0.2409,13,0.1952,43,1.7125,100,0.476,46,0.4093,26,0.1855,21,0.3968,30,0.5133,57
2016-09-22,0.2733,19,0.1973,44,1.9138,100,0.5261,61,0.411,26,0.1869,23,0.4571,59,0.4979,52
2016-09-20,0.3205,28,0.1943,42,0.6023,84,0.4572,39,0.4102,26,0.1875,23,0.4301,46,0.4138,12
2016-09-19,0.2965,23,0.22,53,0.5318,73,0.4305,27,0.4079,25,0.1877,23,0.5396,79,0.4294,19
2016-09-16,0.4661,60,0.2265,55,0.4027,28,0.6588,84,0.409,26,0.188,23,0.3863,25,0.5351,66
2016-09-15,0.518,68,0.1784,35,0.5541,76,0.5818,73,0.4075,25,0.1849,21,0.4178,40,0.5083,56
2016-09-14,0.6368,82,0.2434,62,1.1426,99,0.4249,25,0.4075,25,0.1847,20,0.4455,53,0.4249,17
2016-09-13,0.6492,83,0.2405,61,0.5284,72,0.5718,72,0.4087,26,0.1844,20,0.3858,24,0.3873,5
2016-09-12,0.6205,80,0.2397,60,0.4593,53,0.552,67,0.4075,25,0.1843,20,0.3704,17,0.3752,3
2016-09-09,0.6389,82,0.2311,57,0.4894,63,0.5457,65,0.4094,26,0.1846,20,0.528,77,0.512,57
2016-09-08,0.6007,78,0.2354,59,0.5248,71,0.4776,47,0.4074,25,0.183,19,0.4106,37,0.4691,40
2016-09-06,0.5315,70,0.3347,80,0.529,72,0.5096,57,0.3991,22,0.1822,18,0.4016,32,0.4265,18
2016-09-02,0.4491,57,0.2886,73,0.4047,28,0.4375,30,0.3915,19,0.1792,16,0.4254,44,0.4971,52
2016-09-01,0.427,53,0.2894,73,0.5113,69,0.5205,60,0.3947,20,0.1798,16,0.4456,54,0.5205,61
2016-08-31,0.4504,57,0.2874,73,0.4454,47,0.5155,57,0.3952,20,0.1798,16,0.4514,56,0.4966,51
2016-08-29,0.4724,60,0.2664,69,0.4636,55,0.5484,66,0.3967,21,0.1809,17,0.4095,36,0.4593,35
2016-08-26,0.3892,46,0.2523,65,0.8927,97,0.4422,33,0.3959,20,0.1804,17,0.4529,57,0.4549,33
2016-08-25,0.3677,40,0.1055,6,0.4139,34,0.4204,23,0.401,23,0.172,12,0.4224,43,0.4433,27
2016-08-24,0.3763,43,0.1185,9,0.6727,90,0.5585,69,0.4014,23,0.1759,14,0.5393,79,0.6191,84
2016-08-23,0.3771,43,0.1212,10,0.5875,82,0.5228,60,0.404,24,0.1767,14,0.4654,63,0.5228,62
2016-08-22,0.2883,21,0.137,15,0.4675,56,0.3697,7,0.4041,24,0.1771,15,0.452,57,0.4286,19
2016-08-19,0.3211,30,0.1426,18,0.4853,62,0.5717,72,0.4058,24,0.1775,15,0.4208,42,0.4457,28
2016-08-18,0.2221,10,0.1407,17,0.5534,76,0.5482,66,0.3991,22,0.1788,16,0.5534,81,0.5482,70
2016-08-17,0.2324,11,0.1402,17,0.4843,62,0.5596,69,0.3985,22,0.1789,16,0.4896,69,0.523,62
2016-08-16,0.2364,12,0.1291,12,0.4643,55,0.4167,22,0.3984,21,0.1787,16,0.4361,49,0.4331,21
2016-08-15,0.2546,15,0.1207,10,0.4135,33,0.3777,9,0.3984,21,0.1784,15,0.6038,88,0.4862,47
2016-08-12,0.2456,14,0.1258,11,0.4496,49,0.5001,54,0.4006,23,0.1782,15,0.4147,39,0.4157,13
2016-08-11,0.2431,14,0.1042,6,0.3341,6,0.3591,6,0.4022,23,0.1785,15,0.3993,31,0.4197,14
2016-08-10,0.241,13,0.0995,4,0.3955,25,0.3251,2,0.4117,27,0.1789,16,0.3805,22,0.352,1
2016-08-09,0.154,3,0.1231,10,0.5065,67,0.4965,53,0.4099,26,0.18,16,0.487,68,0.4947,51
2016-08-08,0.2328,11,0.1359,15,0.4299,40,0.4068,18,0.4115,27,0.181,17,0.5388,79,0.415,12
2016-08-05,0.2233,10,0.1362,15,0.3765,17,0.34,4,0.4108,26,0.1816,18,0.42,42,0.5222,62
2016-08-04,0.3332,33,0.1388,16,0.4657,55,0.5362,63,0.4115,27,0.1828,18,0.5594,82,0.4738,41
2016-08-03,0.3382,34,0.1295,12,0.4393,44,0.4029,16,0.4126,27,0.1832,19,0.4012,32,0.4308,20
2016-08-02,0.382,44,0.1551,23,0.45,49,0.3803,9,0.4127,27,0.1838,19,0.4278,45,0.3803,3
2016-08-01,0.3816,44,0.1765,34,0.7397,93,0.382,10,0.4144,28,0.1842,19,0.7397,95,0.382,4
2016-07-29,0.4016,48,0.1765,34,0.4051,28,0.4543,38,0.4153,28,0.1851,21,0.3593,13,0.4364,23
2016-07-28,0.3339,33,0.1781,35,0.4769,59,0.3665,7,0.4163,28,0.1858,22,0.418,41,0.513,57
2016-07-27,0.3451,35,0.1779,35,0.4712,57,0.3005,1,0.4179,30,0.186,22,0.4458,54,0.4207,15
2016-07-26,0.3363,33,0.1793,36,0.4365,43,0.4351,28,0.4156,28,0.187,23,0.4593,60,0.4331,21
2016-07-25,0.3547,38,0.1799,36,0.4177,35,0.4322,28,0.417,30,0.1873,23,0.413,38,0.4213,15
2016-07-22,0.3419,34,0.1577,25,0.45,49,0.4256,25,0.4151,28,0.1875,23,0.3648,15,0.4605,35
2016-07-21,0.3537,37,0.1371,15,0.4369,43,0.4781,47,0.4166,28,0.1871,23,0.3787,21,0.4532,32
2016-07-20,0.451,57,0.117,9,0.4023,28,0.4164,22,0.4179,30,0.1864,22,0.4246,44,0.4308,20
2016-07-19,0.4541,57,0.1216,10,0.3928,24,0.4962,53,0.4242,34,0.186,22,0.4194,41,0.4181,14
2016-07-18,0.4116,50,0.1294,12,0.4886,63,0.4319,28,0.4214,32,0.1866,22,0.4226,43,0.4679,39
2016-07-15,0.411,50,0.1299,12,0.4833,61,0.3375,3,0.4264,35,0.1898,25,0.4819,67,0.5295,64
2016-07-14,0.2814,20,0.1519,22,0.3481,10,0.5277,61,0.4217,32,0.1905,25,0.4186,41,0.4136,12
2016-07-13,0.3937,47,0.1638,28,0.4202,36,0.3586,6,0.4299,36,0.1915,27,0.4202,42,0.4265,18
2016-07-12,0.4123,50,0.1742,33,0.4435,46,0.436,30,0.4304,36,0.193,28,0.4245,44,0.4709,40
2016-07-11,0.4352,54,0.1937,42,0.4302,41,0.5564,68,0.4301,36,0.1943,30,0.4117,38,0.5004,53
2016-07-08,0.4308,53,0.195,43,0.4632,54,0.4843,49,0.4307,36,0.195,31,0.3851,24,0.5163,60
2016-07-06,0.5078,67,0.1973,44,0.3942,25,0.5119,57,0.4322,37,0.196,32,0.3935,28,0.4364,23
2016-07-05,0.6067,79,0.2047,47,0.4039,28,0.4748,46,0.4373,39,0.1978,34,0.4058,35,0.4398,25
2016-07-01,0.5612,73,0.201,45,0.3795,18,0.4779,47,0.4375,39,0.1981,34,0.4015,32,0.4779,43
2016-06-30,0.6311,81,0.2421,62,0.5749,80,0.413,20,0.4353,38,0.1976,33,0.5247,76,0.5005,53
2016-06-29,0.585,76,0.2317,57,0.3792,18,0.4417,32,0.4385,39,0.1968,33,0.4168,40,0.4342,22
2016-06-28,0.5712,74,0.2298,56,0.3853,20,0.452,37,0.4401,39,0.196,32,0.4102,37,0.4304,20
2016-06-27,0.6313,81,0.2329,57,0.421,37,0.6168,79,0.4394,39,0.1961,32,0.4411,52,0.4173,13
2016-06-24,0.6441,82,0.2653,69,0.3802,18,0.422,23,0.4361,38,0.1956,32,0.3802,22,0.4466,28
2016-06-23,0.4167,51,0.251,65,0.3897,23,0.4202,23,0.4292,36,0.1943,30,0.3689,17,0.401,8
2016-06-21,0.4077,49,0.2724,70,0.4143,34,0.4409,32,0.424,33,0.1915,27,0.4907,69,0.4409,26
2016-06-20,0.5042,66,0.2673,69,0.4858,62,0.4874,50,0.4237,33,0.1912,26,0.5148,74,0.5088,57
2016-06-17,0.4937,64,0.2612,67,0.4899,63,0.551,66,0.4309,36,0.1917,27,0.4413,52,0.4383,24
2016-06-16,0.3108,28,0.2583,67,0.4391,44,0.7541,91,0.4249,34,0.1987,34,0.4488,55,0.5297,64
2016-06-15,0.3777,43,0.2175,52,0.5726,79,0.4963,53,0.4247,34,0.1963,32,0.5726,84,0.7867,95
2016-06-14,0.3641,40,0.2173,51,0.5028,67,0.5412,64,0.4248,34,0.1965,32,0.5283,77,0.6532,89
2016-06-13,0.3757,43,0.2219,53,0.5341,73,0.5434,65,0.4262,35,0.1973,33,0.5185,75,0.3818,4
2016-06-10,0.3846,45,0.1175,9,0.5603,78,0.6885,87,0.4261,35,0.1925,27,0.4321,47,0.6885,92
2016-06-09,0.3276,32,0.1199,9,0.4229,37,0.2912,1,0.4237,33,0.1927,28,0.5193,75,0.4781,44
2016-06-08,0.3264,31,0.1261,11,0.4093,31,0.5899,75,0.4236,33,0.1926,28,0.4156,39,0.3635,2
2016-06-07,0.2286,11,0.1336,14,0.3848,20,0.4284,26,0.4235,33,0.1933,28,0.4528,57,0.4284,19
2016-06-06,0.1967,7,0.1309,13,0.351,10,0.4165,22,0.4232,33,0.1937,28,0.4297,46,0.4361,23
2016-06-03,0.3483,36,0.1319,13,0.3537,11,0.6667,85,0.4247,34,0.1934,28,0.4254,44,0.486,47
2016-06-02,0.3416,34,0.12,9,0.4315,41,0.4597,40,0.4246,34,0.1935,28,0.4275,45,0.4109,11
2016-06-01,0.365,40,0.1288,12,0.4127,33,0.5849,74,0.4246,34,0.194,28,0.3913,27,0.557,73
2016-05-31,0.3552,38,0.1232,10,0.3562,11,0.9807,97,0.4245,34,0.1944,30,0.7154,94,0.6902,92
2016-05-27,0.3746,42,0.1159,8,0.3796,18,0.5779,73,0.4238,33,0.1943,30,0.3759,20,0.3608,2
2016-05-26,0.3749,43,0.1288,12,0.4118,33,0.4286,26,0.4244,34,0.1942,30,0.4119,38,0.457,34
2016-05-25,0.3783,43,0.1328,14,0.412,33,0.4353,28,0.4244,34,0.1943,30,0.4128,38,0.3859,4
2016-05-24,0.2561,16,0.1283,12,0.3993,27,0.4326,28,0.4176,30,0.194,28,0.4131,38,0.4257,18
2016-05-23,0.3697,41,0.1394,16,0.5568,77,0.4888,51,0.4177,30,0.1944,30,0.4985,70,0.4888,49
2016-05-20,0.3709,41,0.1414,17,0.4507,50,0.5904,75,0.4186,30,0.1941,28,0.4567,59,0.5904,80
2016-05-18,0.377,43,0.1566,24,0.4422,46,0.4105,19,0.4196,31,0.194,28,0.4422,52,0.4372,23
2016-05-17,0.4331,54,0.1486,20,0.3901,23,0.6517,84,0.4207,32,0.194,28,0.3901,27,0.4337,21
2016-05-16,0.4333,54,0.1542,23,0.4989,66,0.4463,34,0.423,33,0.1943,30,0.4989,70,0.5177,60
2016-05-13,0.3103,27,0.155,23,0.9368,98,0.488,51,0.4206,32,0.195,31,0.5913,87,0.488,48
2016-05-12,0.2373,12,0.1457,19,0.4286,40,0.3776,9,0.4185,30,0.1948,31,0.4286,46,0.4408,25
2016-05-11,0.224,10,0.1383,16,0.5091,68,0.6989,88,0.419,31,0.1946,30,0.5091,73,0.93,97
2016-05-10,0.2419,13,0.1369,15,0.4771,59,0.6928,87,0.4187,30,0.1946,30,0.4771,66,0.6928,92
2016-05-09,0.2569,16,0.1444,19,0.628,86,0.6698,85,0.418,30,0.1939,28,0.447,54,0.5005,53
2016-05-06,0.184,5,0.1803,36,0.3422,8,0.4386,31,0.4136,28,0.1937,28,0.4151,39,0.4256,18
2016-05-05,0.1831,5,0.1818,37,0.4331,42,0.4123,20,0.4138,28,0.1937,28,0.4277,45,0.4269,18
2016-05-04,0.1823,5,0.1775,35,0.6092,85,0.4405,32,0.4139,28,0.1937,28,0.4245,44,0.4184,14
2016-05-03,0.2015,8,0.176,34,0.429,40,0.4628,41,0.4203,32,0.195,31,0.42,42,0.4586,34
2016-05-02,0.2868,21,0.1803,36,0.3926,24,0.4439,33,0.4202,32,0.195,31,0.4166,40,0.5014,54
2016-04-29,0.281,20,0.2066,47,0.5619,78,0.5041,55,0.4202,32,0.1956,32,0.4032,33,0.5041,55
2016-04-28,0.2731,19,0.1985,44,0.3914,24,0.453,37,0.4211,32,0.1951,31,0.4186,41,0.6283,85
2016-04-27,0.2975,24,0.1684,30,0.4625,54,0.6938,88,0.4211,32,0.193,28,0.4625,61,0.5522,71
2016-04-26,0.3012,25,0.1645,28,0.4131,33,0.4659,42,0.4218,32,0.1937,28,0.5469,80,0.5812,78
2016-04-25,0.3274,31,0.1669,28,0.5743,80,0.4421,33,0.4254,34,0.1939,28,0.3631,15,0.4421,26
2016-04-22,0.366,40,0.1665,28,0.6656,89,0.5372,63,0.4261,35,0.1953,32,0.4764,65,0.4856,47
2016-04-21,0.3446,35,0.1597,26,0.3969,26,0.4337,28,0.4231,33,0.1952,31,0.4114,37,0.4391,24
2016-04-20,0.4187,51,0.1338,14,0.4095,32,0.4836,49,0.4257,35,0.194,28,0.4017,33,0.5834,79
2016-04-19,0.5502,71,0.1323,13,0.3823,19,0.4596,40,0.426,35,0.1941,28,0.3823,23,0.4114,11
2016-04-18,0.5528,72,0.1223,10,0.372,15,0.3938,13,0.4258,35,0.1935,28,0.4168,40,0.3782,3
2016-04-15,0.6346,81,0.115,8,0.6015,84,0.5184,59,0.426,35,0.1936,28,0.4033,33,0.5184,61
2016-04-14,0.5473,71,0.1332,14,0.3434,8,0.4061,17,0.4272,35,0.1937,28,0.4174,40,0.4406,25
2016-04-13,0.6037,78,0.1412,17,0.6614,89,0.5244,60,0.4295,36,0.1945,30,0.3778,21,0.5244,62
2016-04-12,0.6391,82,0.2019,45,0.3574,12,0.4007,15,0.4283,35,0.1945,30,0.3976,30,0.4062,9
2016-04-11,0.6035,78,0.2195,52,0.4237,38,0.4241,24,0.428,35,0.1945,30,0.4445,53,0.425,17
2016-04-08,0.3005,24,0.2157,51,0.4711,57,0.4205,23,0.4111,27,0.1942,30,0.4647,62,0.4587,34
2016-04-07,0.3465,36,0.2355,59,0.4616,54,0.4906,52,0.4112,27,0.1943,30,0.4616,61,0.4537,32
2016-04-06,0.2759,19,0.2567,66,0.4435,46,0.5513,67,0.4091,26,0.1951,31,0.4435,53,0.6123,83
2016-04-05,0.2615,17,0.2487,64,0.4467,48,0.4571,39,0.4162,28,0.1949,31,0.4467,54,0.4672,38
2016-04-04,0.2299,11,0.2476,64,0.5594,78,0.4694,44,0.4154,28,0.1948,31,0.4277,45,0.5588,73
2016-04-01,0.2643,17,0.2064,47,0.3634,13,0.6465,83,0.4148,28,0.1923,27,0.3634,15,0.5,53
2016-03-31,0.2551,15,0.1833,37,0.4151,34,0.3811,10,0.44,39,0.2,34,0.4326,48,0.4287,19
2016-03-30,0.2582,16,0.1803,36,0.4304,41,0.4142,20,0.4401,39,0.2003,35,0.4315,47,0.4277,19
2016-03-29,0.1922,7,0.1501,21,0.41,32,0.5218,60,0.4392,39,0.1995,34,0.41,37,0.6063,82
2016-03-28,0.2087,8,0.1155,8,0.3868,21,0.5671,71,0.4414,40,0.1989,34,0.3868,25,0.6211,84
