date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-08,0.451,20,0.5847,25,0.6526,,0.6813,,0.9085,70,0.7555,40,0.6635,,0.6882,
2012-02-07,0.3695,11,0.4189,5,0.6543,,0.6942,,0.9067,69,0.7501,39,0.6771,,0.6887,
2012-02-06,0.4421,19,0.5732,23,0.7129,,0.6958,,0.9066,69,0.7512,39,0.6612,,0.6891,
2012-02-03,0.4942,26,0.6408,35,0.6959,,0.5943,,0.907,69,0.7536,40,0.6889,,0.6603,
2012-02-02,0.5362,32,0.7444,54,0.6838,,0.6516,,0.925,71,0.7637,43,0.6888,,0.694,
2012-02-01,0.5491,34,0.719,50,0.7055,,0.6998,,0.9236,71,0.7688,45,0.6707,,0.6912,
2012-01-31,0.5521,34,0.7328,52,0.6492,,0.6872,,0.9311,72,0.7718,46,0.6624,,0.6905,
2012-01-30,0.6156,44,0.7669,57,0.733,,0.6781,,0.9317,73,0.771,46,0.6855,,0.689,
2012-01-27,0.6134,44,0.7705,57,0.6708,,0.6462,,0.932,73,0.7714,46,0.6631,,0.6986,
2012-01-26,0.5426,33,0.6685,41,0.69,,0.6742,,0.9272,72,0.7655,43,0.6811,,0.6939,
2012-01-25,0.5053,27,0.7175,50,0.6455,,0.6697,,0.9269,71,0.7635,43,0.6565,,0.6907,
2012-01-24,0.4243,17,0.6293,33,0.6932,,0.7001,,0.9276,72,0.7612,42,0.6848,,0.6734,
2012-01-23,0.5751,38,0.7543,55,0.6994,,0.6661,,0.9389,74,0.7682,45,0.6934,,0.6868,
2012-01-20,0.5784,38,0.7966,61,0.6731,,0.8249,,0.938,74,0.7675,44,0.6913,,0.713,
2012-01-19,1.0535,85,0.9713,80,0.7596,,0.6245,,0.9335,73,0.7648,43,0.7327,,0.7238,
2012-01-18,1.0245,83,0.9629,80,0.6888,,0.7691,,0.9334,73,0.7643,43,0.7107,,0.7084,
2012-01-17,1.07,85,0.9508,79,0.7133,,0.6807,,0.9333,73,0.7633,43,0.7005,,0.7171,
2012-01-13,1.092,87,0.8826,71,0.7074,,0.7951,,0.9334,73,0.7579,41,0.6873,,0.7169,
2012-01-12,1.1461,89,0.8899,72,0.6999,,0.716,,0.9332,73,0.7573,41,0.67,,0.6833,
2012-01-11,1.2182,91,0.8798,71,0.6814,,0.7391,,0.9237,71,0.7507,39,0.7239,,0.6878,
2012-01-10,1.2181,91,0.8567,67,0.6799,,0.7149,,0.9228,71,0.7479,38,0.6824,,0.7128,
2012-01-09,0.7805,66,0.6138,30,0.7785,,0.6767,,0.8861,68,0.7338,34,0.7341,,0.7288,
2012-01-06,0.8401,72,0.6249,32,0.7661,,0.7357,,0.8862,68,0.7345,34,0.7358,,0.7461,
2012-01-05,0.8547,73,0.6512,37,0.7591,,0.7625,,0.8906,69,0.7374,35,0.7285,,0.7674,
2012-01-04,0.8391,72,0.6365,34,0.7247,,0.7342,,0.8912,69,0.7367,35,0.7443,,0.7622,
2012-01-03,0.8729,75,0.6114,30,0.7598,,0.7889,,0.8919,69,0.7362,35,0.7521,,0.7582,
2011-12-30,0.5781,38,0.5218,16,0.7367,,0.836,,0.8747,67,0.7304,33,0.7511,,0.8112,
2011-12-29,1.0421,84,0.6527,37,0.8099,,0.7347,,0.8724,67,0.7288,33,0.7947,,0.7886,
2011-12-28,1.033,84,0.6353,34,0.8534,,0.7701,,0.8728,67,0.7287,33,0.8088,,0.8057,
2011-12-27,1.0042,82,0.654,38,0.8078,,0.8093,,0.8722,67,0.7289,33,0.8101,,0.7778,
2011-12-23,0.9877,82,0.647,36,0.7327,,0.7346,,0.8724,67,0.7278,33,0.7471,,0.7911,
2011-12-22,1.0235,83,0.69,45,0.8592,,0.7085,,0.8706,67,0.7277,33,0.83,,0.7803,
2011-12-21,1.106,87,0.7748,57,0.7892,,0.7493,,0.8702,66,0.7282,33,0.7792,,0.7741,
2011-12-20,1.0803,86,0.7483,54,0.7071,,0.7998,,0.8693,66,0.7267,33,0.7465,,0.7845,
2011-12-19,0.5074,28,0.6041,28,0.838,,0.7463,,0.8432,62,0.7227,32,0.8163,,0.8087,
2011-12-16,0.5131,28,0.6205,31,0.8504,,0.7305,,0.8432,62,0.7238,32,0.8308,,0.7935,
2011-12-15,0.518,28,0.6074,28,0.8182,,0.8308,,0.8484,63,0.725,32,0.801,,0.824,
2011-12-14,0.5771,38,0.6444,35,0.7838,,0.8682,,0.8493,63,0.7235,32,0.817,,0.8197,
2011-12-13,0.557,35,0.6175,30,0.8116,,0.838,,0.8481,63,0.7213,32,0.8171,,0.8095,
2011-12-12,0.4077,15,0.5493,20,0.8422,,0.8227,,0.8429,62,0.7168,30,0.8016,,0.8037,
2011-12-09,0.4061,15,0.567,22,0.8017,,0.7774,,0.843,62,0.7178,31,0.7937,,0.8006,
2011-12-08,0.6167,44,0.606,28,0.8321,,0.7643,,0.8419,62,0.718,31,0.8108,,0.7929,
2011-12-07,0.6076,43,0.6389,35,0.7589,,0.7781,,0.8403,61,0.7173,31,0.7815,,0.783,
2011-12-06,0.5989,42,0.7032,48,0.7209,,0.7217,,0.8454,62,0.719,31,0.7758,,0.7967,
2011-12-05,0.6668,52,0.6528,37,0.7585,,0.7414,,0.845,62,0.7182,31,0.7941,,0.7966,
2011-12-02,0.6615,52,0.6561,38,0.7375,,0.7407,,0.8461,63,0.72,31,0.8156,,0.8054,
2011-12-01,0.6506,50,0.6292,33,0.6787,,0.7785,,0.8458,62,0.7192,31,0.797,,0.7967,
2011-11-30,0.7713,65,0.6766,43,0.6796,,0.7914,,0.8476,63,0.7197,31,0.7744,,0.7892,
2011-11-29,0.6046,43,0.655,38,0.8412,,0.7965,,0.841,61,0.7193,31,0.8106,,0.7969,
2011-11-28,0.4631,21,0.6204,31,0.7721,,0.7448,,0.838,61,0.7166,30,0.8169,,0.8191,
2011-11-25,0.4103,16,0.5551,20,0.8252,,0.796,,0.8376,61,0.714,30,0.8489,,0.8135,
2011-11-23,0.4082,15,0.5883,26,0.8238,,0.7868,,0.8372,61,0.7144,30,0.8146,,0.8003,
2011-11-22,0.4417,19,0.6148,30,0.7967,,0.7798,,0.8385,61,0.7152,30,0.8306,,0.7904,
2011-11-21,0.6628,52,0.6368,34,0.8472,,0.7887,,0.8395,61,0.7155,30,0.7941,,0.8021,
2011-11-18,0.5877,40,0.6648,40,0.802,,0.7827,,0.8358,60,0.7123,28,0.7776,,0.7856,
2011-11-17,0.7475,63,0.7131,49,0.8223,,0.809,,0.8377,61,0.7135,28,0.7815,,0.7982,
2011-11-16,0.8453,72,0.7167,50,0.7966,,0.7859,,0.8377,61,0.7137,28,0.79,,0.7834,
2011-11-15,0.8534,73,0.7251,51,0.7967,,0.7903,,0.8364,61,0.7127,28,0.7731,,0.7963,
2011-11-14,0.8651,74,0.7237,51,0.7873,,0.9318,,0.8353,60,0.7113,28,0.8025,,0.7675,
2011-11-11,1.3316,93,0.9032,73,0.8566,,0.8387,,0.8326,60,0.7096,28,0.7527,,0.7936,
2011-11-10,1.3099,92,0.8858,71,0.7258,,0.8425,,0.8377,61,0.7107,28,0.7706,,0.7688,
2011-11-09,1.2994,92,0.8958,73,0.7628,,0.8366,,0.8379,61,0.706,27,0.7749,,0.77,
2011-11-08,1.1921,90,0.9094,74,0.7226,,0.7798,,0.8263,57,0.7043,27,0.7399,,0.778,
2011-11-07,1.19,90,0.9311,77,0.7308,,0.7623,,0.8244,57,0.7049,27,0.7446,,0.7735,
2011-11-04,1.1863,90,0.9175,75,0.7681,,0.7731,,0.8252,57,0.7041,27,0.736,,0.763,
2011-11-03,1.1311,88,0.9229,76,0.793,,0.7645,,0.8238,57,0.7045,27,0.7378,,0.7893,
2011-11-02,0.623,45,0.7541,55,0.7523,,0.7737,,0.7901,49,0.6914,25,0.7687,,0.7869,
2011-11-01,0.5876,40,0.7787,57,0.7731,,0.7991,,0.7934,50,0.693,25,0.787,,0.7861,
2011-10-31,0.5689,37,0.6948,46,0.8705,,0.7473,,0.7909,49,0.6872,24,0.8075,,0.7484,
2011-10-28,0.4152,16,0.6604,39,0.7438,,0.7081,,0.7874,49,0.6845,23,0.7607,,0.7558,
2011-10-27,0.7509,64,0.704,48,0.7736,,0.7133,,0.7875,49,0.684,23,0.7432,,0.7855,
2011-10-26,0.908,77,0.8715,69,0.7735,,0.7737,,0.7866,49,0.6841,23,0.7778,,0.7692,
2011-10-25,1.1153,88,0.9388,77,0.8106,,0.8188,,0.7863,49,0.6855,23,0.7974,,0.7828,
2011-10-24,1.1601,89,0.9077,74,0.8122,,0.8054,,0.7869,49,0.6831,22,0.7715,,0.7608,
2011-10-21,1.1595,89,0.9195,75,0.8092,,0.8705,,0.7879,49,0.6825,22,0.7708,,0.8174,
2011-10-20,1.3192,93,0.9754,81,0.8813,,0.8346,,0.7865,49,0.683,22,0.7989,,0.8036,
2011-10-19,1.3302,93,0.9719,80,0.8433,,0.8543,,0.7871,49,0.6811,22,0.8048,,0.8073,
2011-10-18,1.3245,93,0.9737,80,0.8135,,0.8807,,0.7749,47,0.6771,21,0.7644,,0.803,
2011-10-17,1.3591,93,0.8886,72,0.8493,,0.8562,,0.767,46,0.666,19,0.7984,,0.8247,
2011-10-14,1.0634,85,0.8129,63,0.7826,,0.8702,,0.7557,45,0.6592,17,0.7585,,0.831,
2011-10-13,1.0848,86,0.8539,67,0.8187,,0.838,,0.754,44,0.6597,17,0.7883,,0.8298,
2011-10-12,1.0313,83,0.9384,77,0.7679,,0.8611,,0.756,45,0.6621,18,0.776,,0.8327,
2011-10-11,1.084,86,0.9305,77,0.9254,,0.8932,,0.743,41,0.6567,16,0.8023,,0.8637,
2011-10-10,1.1477,89,0.9128,74,0.9032,,0.951,,0.7433,41,0.6552,16,0.7999,,0.8832,
2011-10-07,0.8303,71,0.8606,68,0.9457,,0.9428,,0.7221,38,0.6505,16,0.8389,,0.8108,
2011-10-06,0.9328,79,0.8692,69,0.8818,,0.9469,,0.7209,37,0.6479,15,0.7931,,0.8756,
2011-10-05,0.8578,74,0.8644,69,0.9555,,0.9935,,0.7174,36,0.6546,16,0.801,,0.9041,
2011-10-04,0.6306,47,0.8898,72,1.0231,,0.994,,0.7335,40,0.6626,18,0.8483,,0.8839,
2011-10-03,0.6511,50,0.7951,61,1.0972,,0.9267,,0.7355,40,0.6543,16,0.9042,,0.8348,
2011-09-30,1.4191,94,1.0254,84,0.9657,,0.954,,0.7326,40,0.6586,17,0.8309,,0.8379,
2011-09-29,1.4415,94,1.0233,84,0.9263,,0.9591,,0.7326,40,0.6597,17,0.8081,,0.8506,
2011-09-28,1.5769,96,1.0531,85,0.956,,0.9584,,0.7322,40,0.6582,17,0.8604,,0.8281,
2011-09-27,1.5557,95,1.0041,83,0.8776,,0.9609,,0.7224,38,0.6531,16,0.8009,,0.82,
2011-09-26,1.5511,95,0.9923,82,0.8772,,0.9657,,0.7213,38,0.6522,16,0.7881,,0.8721,
2011-09-23,1.5516,95,0.9306,77,0.8494,,0.8823,,0.7225,38,0.6478,15,0.8076,,0.8496,
2011-09-22,1.5567,95,0.916,75,0.9122,,0.7756,,0.7186,37,0.6459,15,0.8396,,0.8065,
2011-09-21,0.6005,42,0.5595,21,0.723,,0.7399,,0.6326,19,0.623,11,0.7821,,0.7779,
2011-09-20,0.6104,43,0.5851,26,0.7131,,0.7188,,0.6322,19,0.6261,12,0.7419,,0.7979,
2011-09-19,0.3622,11,0.5028,13,0.7621,,0.7775,,0.6246,18,0.6244,11,0.7775,,0.7738,
2011-09-16,0.3884,13,0.5064,14,0.7647,,0.7264,,0.7008,33,0.6481,15,0.7821,,0.7594,
2011-09-15,0.3542,10,0.5191,15,0.775,,0.7699,,0.7008,33,0.6476,15,0.7577,,0.7737,
2011-09-14,0.3268,8,0.5848,25,0.7812,,0.7755,,0.7039,34,0.6487,15,0.7609,,0.7725,
2011-09-13,0.3742,12,0.5691,23,0.7847,,0.8194,,0.7036,34,0.6472,15,0.7358,,0.7736,
2011-09-12,0.4959,26,0.5708,23,0.8249,,0.9407,,0.7036,34,0.6471,15,0.7344,,0.7699,
2011-09-09,0.5388,32,0.5753,24,0.803,,0.7888,,0.7034,34,0.6476,15,0.7425,,0.7728,
2011-09-08,0.5349,32,0.5672,22,0.8572,,0.8045,,0.7094,34,0.6486,15,0.7575,,0.7537,
2011-09-07,0.8455,72,0.6712,42,0.8041,,0.8643,,0.7082,34,0.6542,16,0.7502,,0.7725,
2011-09-06,0.8498,73,0.67,41,0.8494,,0.8366,,0.7136,35,0.6565,16,0.7628,,0.7783,
2011-09-02,0.853,73,0.6337,34,0.8025,,0.6889,,0.7288,39,0.6635,18,0.7697,,0.757,
2011-09-01,0.9609,80,0.6824,44,0.7728,,0.7652,,0.7369,40,0.6678,19,0.7631,,0.7775,
2011-08-31,0.9329,79,0.6873,45,0.9052,,0.7041,,0.7358,40,0.6676,19,0.7912,,0.7629,
2011-08-30,1.1339,88,0.8233,64,0.7223,,0.7719,,0.7334,40,0.6663,19,0.7606,,0.7881,
2011-08-29,1.106,87,0.8571,68,0.756,,0.8573,,0.7339,40,0.6662,19,0.7482,,0.8116,
2011-08-26,1.0281,83,0.7579,55,0.7925,,0.856,,0.714,35,0.6604,17,0.7817,,0.7921,
2011-08-25,1.0235,83,0.7522,55,0.8234,,0.7965,,0.7182,37,0.662,18,0.8131,,0.7934,
2011-08-24,1.0113,83,0.7464,54,0.8068,,0.7941,,0.7232,38,0.6626,18,0.7605,,0.7845,
2011-08-23,1.0257,83,0.761,56,0.7787,,0.8575,,0.719,37,0.6603,17,0.748,,0.7991,
2011-08-22,1.0578,85,0.7974,61,0.7813,,0.8658,,0.7243,38,0.664,18,0.7576,,0.7996,
2011-08-19,0.7067,57,0.6397,35,0.9249,,0.883,,0.7001,33,0.6537,16,0.8305,,0.8251,
2011-08-18,0.7075,57,0.6362,34,0.9172,,0.8685,,0.6994,33,0.6516,16,0.8206,,0.8137,
2011-08-17,0.6029,42,0.6781,43,0.9029,,0.8205,,0.7005,33,0.6591,17,0.7735,,0.7624,
2011-08-16,1.0254,83,0.8442,67,0.9561,,0.8356,,0.7003,33,0.6583,17,0.8166,,0.7672,
2011-08-15,1.0402,84,0.9295,76,0.8373,,0.8405,,0.7005,33,0.6576,17,0.7755,,0.8045,
2011-08-12,0.8738,75,0.9123,74,0.9094,,0.955,,0.6879,32,0.6527,16,0.784,,0.8055,
2011-08-11,0.9461,80,0.872,69,1.071,,0.9897,,0.6876,32,0.6493,15,0.8206,,0.8374,
2011-08-10,0.9306,79,0.8658,69,1.2164,,1.025,,0.6876,32,0.6481,15,0.8495,,0.8316,
2011-08-09,0.8941,76,0.8448,67,0.9423,,1.0075,,0.6869,32,0.6463,15,0.7884,,0.8248,
2011-08-08,0.848,73,0.8223,64,1.1619,,1.0268,,0.688,32,0.6449,14,0.8991,,0.8456,
2011-08-05,0.6252,46,0.6972,46,0.8405,,0.8229,,0.6654,28,0.633,13,0.7461,,0.7569,
2011-08-04,0.7862,67,0.7074,48,0.7937,,0.8028,,0.6644,28,0.6247,12,0.7587,,0.7361,
2011-08-03,0.7289,61,0.6471,36,0.7282,,0.7596,,0.6536,25,0.6218,11,0.6786,,0.7305,
2011-08-02,0.6382,47,0.6477,36,0.7839,,0.7487,,0.6523,25,0.6221,11,0.7515,,0.7027,
2011-08-01,0.6523,50,0.6322,33,0.741,,0.7364,,0.6531,25,0.6229,11,0.7066,,0.7061,
2011-07-29,0.6585,51,0.6211,31,0.7622,,0.7414,,0.6531,25,0.6218,11,0.7068,,0.714,
2011-07-28,0.6428,48,0.6036,28,0.6891,,0.7222,,0.6606,27,0.6216,11,0.7097,,0.711,
2011-07-27,0.5915,41,0.5406,18,0.7143,,0.7184,,0.6539,26,0.6176,10,0.6912,,0.6719,
2011-07-26,0.1587,1,0.3142,1,0.6805,,0.6936,,0.6362,20,0.6092,8,0.6581,,0.6883,
2011-07-25,0.2528,3,0.3299,1,0.6786,,0.6957,,0.6364,20,0.6094,8,0.6854,,0.6785,
2011-07-22,0.2546,3,0.3472,1,0.6691,,0.6747,,0.6363,20,0.6117,9,0.6553,,0.6778,
2011-07-21,0.2574,3,0.3709,2,0.6698,,0.6761,,0.6374,20,0.612,9,0.6544,,0.6901,
2011-07-20,0.4375,19,0.4646,9,0.6944,,0.6651,,0.6376,20,0.6118,9,0.6538,,0.6857,
2011-07-19,0.4716,23,0.4663,9,0.684,,0.7027,,0.6376,20,0.6185,10,0.6589,,0.6949,
2011-07-18,0.5095,28,0.4821,11,0.6862,,0.7101,,0.6376,20,0.6178,10,0.6984,,0.7068,
2011-07-15,0.5296,31,0.4896,11,0.6948,,0.7198,,0.6376,20,0.6181,10,0.6703,,0.7095,
2011-07-14,0.5078,28,0.4835,11,0.725,,0.7008,,0.6367,20,0.618,10,0.6956,,0.7035,
2011-07-13,0.5272,30,0.4934,12,0.6697,,0.7918,,0.6401,22,0.6205,11,0.6684,,0.7161,
2011-07-12,0.5265,30,0.4938,12,0.7237,,0.7442,,0.6464,23,0.6236,11,0.6993,,0.7196,
2011-07-11,0.442,19,0.4173,5,0.7164,,0.7139,,0.6432,22,0.6211,11,0.7519,,0.686,
2011-07-08,0.4067,15,0.4134,5,0.6633,,0.636,,0.6428,22,0.6307,13,0.7244,,0.7014,
2011-07-07,0.3826,12,0.4078,4,0.656,,0.676,,0.641,22,0.6293,13,0.7083,,0.6939,
2011-07-06,0.3749,12,0.422,6,0.6544,,0.7389,,0.64,22,0.6289,13,0.6921,,0.7063,
2011-07-05,0.3856,13,0.5187,15,0.6553,,0.6839,,0.6404,22,0.6304,13,0.7085,,0.7183,
2011-07-01,0.2222,2,0.5266,16,0.6682,,0.6469,,0.6385,21,0.6303,13,0.7162,,0.7433,
2011-06-30,0.4924,25,0.5734,23,0.6448,,0.6533,,0.6406,22,0.6312,13,0.7361,,0.7177,
2011-06-29,0.4989,27,0.5557,20,0.7123,,0.6407,,0.6395,21,0.6308,13,0.738,,0.6992,
2011-06-28,0.5035,27,0.559,21,0.6975,,0.6503,,0.6395,21,0.6316,13,0.7471,,0.7324,
2011-06-27,0.4704,22,0.5564,21,0.6782,,0.6948,,0.6386,21,0.6304,13,0.7202,,0.7282,
2011-06-24,0.4457,19,0.5761,24,0.6476,,0.6381,,0.6376,20,0.6304,13,0.7064,,0.7045,
2011-06-23,0.3962,14,0.4951,12,0.6229,,0.6787,,0.6496,24,0.6303,13,0.6651,,0.7521,
2011-06-22,0.3844,13,0.4701,9,0.6097,,0.6537,,0.6495,24,0.6286,13,0.6844,,0.7186,
2011-06-21,0.3916,14,0.4652,9,0.6435,,0.722,,0.6448,22,0.6254,12,0.7136,,0.7441,
2011-06-20,0.3879,13,0.5281,16,0.6817,,0.7114,,0.6456,23,0.6257,12,0.7092,,0.7551,
2011-06-17,0.4104,16,0.5901,26,0.6423,,0.7345,,0.6458,23,0.6262,12,0.7011,,0.7505,
2011-06-16,0.4104,16,0.6026,28,0.7059,,0.6936,,0.6461,23,0.626,12,0.7025,,0.7481,
2011-06-15,0.3496,9,0.6084,28,0.6781,,0.6986,,0.6464,23,0.6246,12,0.7064,,0.7461,
2011-06-14,0.4393,19,0.6331,33,0.7154,,0.6653,,0.6467,23,0.6247,12,0.7201,,0.7372,
2011-06-13,0.4949,26,0.6249,32,0.6995,,0.689,,0.6474,23,0.6244,11,0.7139,,0.7323,
2011-06-10,0.4118,16,0.6061,28,0.6516,,0.7051,,0.6421,22,0.6215,11,0.705,,0.7506,
2011-06-09,0.4543,20,0.5754,24,0.6751,,0.7498,,0.6421,22,0.6185,10,0.7043,,0.7394,
2011-06-08,0.454,20,0.5557,20,0.685,,0.7262,,0.6403,22,0.6153,10,0.6994,,0.7685,
2011-06-07,0.4849,24,0.5493,20,0.6577,,0.72,,0.6405,22,0.6137,9,0.7363,,0.7465,
2011-06-06,0.4367,18,0.5189,15,0.7633,,0.7445,,0.6386,21,0.6118,9,0.723,,0.7469,
2011-06-03,0.4723,23,0.5309,17,0.7553,,0.6727,,0.64,22,0.6127,9,0.7453,,0.7379,
2011-06-02,0.4393,19,0.5577,21,0.6891,,0.7167,,0.6395,21,0.6129,9,0.708,,0.7376,
2011-06-01,0.405,15,0.5239,16,0.7116,,0.7585,,0.6392,21,0.6118,9,0.717,,0.73,
2011-05-31,0.3384,8,0.5165,15,0.6339,,0.7434,,0.6377,21,0.6107,9,0.6934,,0.7574,
2011-05-27,0.3441,9,0.4868,11,0.7074,,0.6832,,0.6361,20,0.6087,8,0.7294,,0.7386,
2011-05-26,0.5698,37,0.5328,17,0.7029,,0.7178,,0.637,20,0.609,8,0.694,,0.7639,
2011-05-25,0.6233,45,0.5328,17,0.6754,,0.722,,0.6367,20,0.6083,8,0.7176,,0.7406,
2011-05-24,0.5921,41,0.5252,16,0.7351,,0.7484,,0.6339,19,0.6061,8,0.7228,,0.7533,
2011-05-23,0.6022,42,0.5406,18,0.7591,,0.7275,,0.6345,20,0.6046,7,0.7321,,0.7597,
2011-05-20,0.627,46,0.5575,21,0.7248,,0.7455,,0.6387,21,0.6053,8,0.7601,,0.7273,
2011-05-19,0.6423,48,0.5945,27,0.688,,0.7713,,0.6396,21,0.6062,8,0.7056,,0.7374,
2011-05-18,0.6564,51,0.6024,28,0.7566,,0.7394,,0.6392,21,0.6053,8,0.7575,,0.76,
2011-05-17,0.5129,28,0.586,26,0.8226,,0.7958,,0.6309,19,0.6033,7,0.7438,,0.7355,
2011-05-16,0.5271,30,0.5825,25,0.7919,,0.7674,,0.6298,19,0.6033,7,0.7577,,0.7571,
2011-05-13,0.5758,38,0.5831,25,0.6547,,0.757,,0.6317,19,0.6021,7,0.7471,,0.7207,
2011-05-12,0.5761,38,0.5936,27,0.6283,,0.7677,,0.6317,19,0.6009,7,0.7447,,0.7568,
2011-05-11,0.5616,36,0.5905,26,0.6686,,0.7223,,0.634,19,0.6014,7,0.7206,,0.7621,
2011-05-10,0.5435,33,0.6193,31,0.6925,,0.7864,,0.6384,21,0.6089,8,0.7545,,0.7291,
2011-05-09,0.5398,33,0.6055,28,0.742,,0.6975,,0.6369,20,0.6121,9,0.7244,,0.7654,
2011-05-06,0.3246,7,0.5932,26,0.7238,,0.6718,,0.6387,21,0.6193,11,0.7671,,0.7341,
2011-05-05,0.3557,10,0.6159,30,0.7082,,0.7324,,0.6391,21,0.6201,11,0.7772,,0.7266,
2011-05-04,0.3475,9,0.5951,27,0.6931,,0.7609,,0.6357,20,0.622,11,0.7068,,0.7597,
2011-05-03,0.3547,10,0.5727,23,0.7592,,0.7559,,0.6366,20,0.6231,11,0.7689,,0.7255,
2011-05-02,0.4148,16,0.5718,23,0.7792,,0.7365,,0.6392,21,0.6238,11,0.7738,,0.717,
2011-04-29,0.5992,42,0.5046,13,0.7535,,0.7035,,0.6397,22,0.6202,11,0.7744,,0.7047,
2011-04-28,0.5792,39,0.5165,15,0.7146,,0.7269,,0.6443,22,0.6258,12,0.7316,,0.7166,
2011-04-27,0.6541,50,0.5995,27,0.7216,,0.7571,,0.6445,22,0.6255,12,0.7174,,0.7484,
2011-04-26,0.6246,46,0.5719,23,0.7376,,0.7373,,0.6545,26,0.6279,12,0.72,,0.7137,
2011-04-25,0.6256,46,0.5759,24,0.6986,,0.7617,,0.6514,24,0.6337,13,0.6946,,0.7221,
2011-04-21,0.6231,45,0.5684,23,0.6843,,0.7001,,0.6512,24,0.6337,13,0.731,,0.7325,
2011-04-20,0.7009,57,0.6065,28,0.6878,,0.7276,,0.6515,24,0.6373,14,0.7116,,0.7604,
2011-04-19,0.6065,43,0.7442,54,0.6931,,0.7479,,0.68,31,0.6543,16,0.717,,0.7445,
2011-04-18,1.0338,84,0.8931,72,0.7243,,0.7908,,0.6803,31,0.6583,17,0.7156,,0.7492,
2011-04-15,1.0074,82,0.8353,66,0.708,,0.7274,,0.674,30,0.6546,16,0.7177,,0.7381,
2011-04-14,1.0035,82,0.955,79,0.7398,,0.7753,,0.6804,31,0.6583,17,0.7145,,0.7565,
2011-04-13,1.0064,82,0.9686,80,0.6981,,0.7808,,0.6909,32,0.6711,20,0.7028,,0.7282,
2011-04-12,0.9854,81,0.9589,79,0.6875,,0.8372,,0.6911,33,0.6731,21,0.7119,,0.7448,
2011-04-11,0.9228,78,0.9353,77,0.7105,,0.8149,,0.6894,32,0.6745,21,0.7135,,0.7439,
2011-04-08,0.8714,75,0.8323,65,0.6615,,0.7846,,0.6876,32,0.6691,20,0.7043,,0.7545,
2011-04-07,0.5091,28,0.6701,41,0.7688,,0.664,,0.6698,28,0.6594,17,0.7344,,0.7188,
2011-04-06,0.3944,14,0.6622,40,0.6856,,0.7236,,0.7477,43,0.6942,25,0.6962,,0.7291,
2011-04-05,0.4882,25,0.4922,12,0.7198,,0.6776,,0.7475,43,0.6853,23,0.708,,0.7135,
2011-04-04,0.4391,19,0.5303,17,0.6609,,0.7117,,0.7605,45,0.6854,23,0.6979,,0.7273,
2011-04-01,0.4337,18,0.5832,25,0.6117,,0.7494,,0.7605,45,0.688,24,0.6797,,0.7389,
2011-03-31,1.4425,94,0.9455,78,0.6577,,0.7376,,0.7635,46,0.703,27,0.7006,,0.7368,
2011-03-30,1.4543,95,0.9367,77,0.698,,0.699,,0.7645,46,0.7098,28,0.7006,,0.7228,
2011-03-29,1.4656,95,0.9412,78,0.6737,,0.752,,0.8429,62,0.7288,33,0.6984,,0.7417,
2011-03-28,1.4331,94,0.9329,77,0.7209,,0.7108,,0.8421,62,0.7282,33,0.7222,,0.711,
2011-03-25,1.3631,93,0.9254,76,0.6951,,0.6944,,0.8393,61,0.7277,33,0.7053,,0.7249,
2011-03-24,1.3959,94,0.9093,74,0.7001,,0.7045,,0.8396,61,0.7248,32,0.7124,,0.7255,
2011-03-23,1.5138,95,0.8945,72,0.6953,,0.7529,,0.8497,63,0.7285,33,0.7017,,0.7408,
2011-03-22,0.633,47,0.6294,33,0.8042,,0.7455,,0.7918,50,0.7063,27,0.7541,,0.7317,
2011-03-21,0.7671,65,0.6905,45,0.7061,,0.8108,,0.7909,49,0.7065,27,0.7177,,0.7721,
2011-03-18,0.8631,74,0.8279,65,0.8124,,0.7731,,0.7881,49,0.7066,28,0.7498,,0.7445,
2011-03-17,0.8857,76,0.8957,73,0.8464,,0.7672,,0.7919,50,0.7109,28,0.758,,0.7421,
2011-03-16,0.8516,73,0.8956,73,0.8583,,0.7389,,0.795,50,0.7144,30,0.7491,,0.7422,
2011-03-15,0.9048,77,0.8761,70,1.0637,,0.8399,,0.794,50,0.7158,30,0.7415,,0.7475,
2011-03-14,0.9343,79,0.8553,67,0.8293,,0.7361,,0.7952,50,0.718,31,0.708,,0.7152,
2011-03-11,0.9446,80,0.7715,57,0.6571,,0.7174,,0.817,56,0.7276,33,0.6895,,0.709,
2011-03-10,0.9402,79,0.7588,56,0.8067,,0.64,,0.8591,65,0.7463,38,0.7226,,0.7091,
2011-03-09,0.8025,69,0.6175,30,0.7092,,0.5938,,0.8429,62,0.7368,35,0.6971,,0.6851,
2011-03-08,0.5551,35,0.5392,18,0.6883,,0.5725,,0.8332,60,0.7318,34,0.6918,,0.6661,
2011-03-07,0.467,22,0.6221,31,0.6609,,0.5958,,0.8309,59,0.7313,34,0.6676,,0.6683,
2011-03-04,0.6121,44,0.6193,31,0.5486,,0.6639,,0.8314,59,0.7357,35,0.6458,,0.6935,
2011-03-03,0.6257,46,0.6265,32,0.59,,0.6572,,0.8325,60,0.7362,35,0.6519,,0.6849,
2011-03-02,0.7946,68,0.7386,53,0.6099,,0.6459,,0.8328,60,0.735,34,0.658,,0.6833,
