date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-01,0.364,,0.0,,0.59,,0.5574,,0.4375,,0.0,,0.5674,,0.5554,
2010-05-28,0.3305,,0.5731,,0.5337,,0.5593,,0.4371,,0.0,,0.5354,,0.5527,
2010-05-27,0.2812,,0.5491,,0.4979,,0.536,,0.4355,,0.0,,0.5093,,0.5382,
2010-05-26,0.3174,,0.5562,,0.5471,,0.5417,,0.4372,,0.0,,0.53,,0.5387,
2010-05-25,0.3795,,0.5459,,0.5645,,0.6193,,0.4375,,0.0,,0.5408,,0.5717,
2010-05-24,0.3746,,0.4833,,0.5781,,0.5661,,0.4412,,0.0,,0.5616,,0.5532,
2010-05-21,0.4168,,0.5213,,0.577,,0.595,,0.4431,,0.0,,0.5628,,0.5721,
2010-05-20,0.4715,,0.4647,,0.5648,,0.5743,,0.444,,0.0,,0.5572,,0.5652,
2010-05-19,0.4578,,0.4632,,0.5393,,0.5488,,0.4469,,0.0,,0.5239,,0.5387,
2010-05-18,0.4904,,0.4666,,0.5924,,0.5331,,0.4463,,0.0,,0.5242,,0.5143,
2010-05-17,0.5828,,0.4977,,0.5685,,0.5252,,0.4456,,0.0,,0.5077,,0.5101,
2010-05-14,0.5323,,0.5456,,0.5069,,0.5197,,0.4422,,0.0,,0.5119,,0.5168,
2010-05-13,0.5234,,0.54,,0.516,,0.5046,,0.4414,,0.0,,0.5162,,0.4953,
2010-05-12,0.5129,,0.5155,,0.5064,,0.5335,,0.4404,,0.0,,0.4975,,0.5069,
2010-05-11,0.4442,,0.5193,,0.5298,,0.5349,,0.438,,0.0,,0.5146,,0.5242,
2010-05-10,0.4844,,0.5422,,0.5439,,0.5308,,0.4379,,0.0,,0.5111,,0.5121,
2010-05-07,0.3186,,0.5784,,0.5596,,0.5651,,0.4367,,0.0,,0.5426,,0.5319,
2010-05-06,0.2607,,0.5413,,0.632,,0.5654,,0.4313,,0.0,,0.5048,,0.5159,
2010-05-05,0.2622,,0.461,,0.5354,,0.5173,,0.43,,0.0,,0.4956,,0.5053,
2010-05-04,0.2568,,0.4695,,0.5421,,0.5099,,0.4301,,0.0,,0.501,,0.5006,
2010-05-03,0.263,,0.4613,,0.5188,,0.5094,,0.4317,,0.0,,0.5015,,0.5066,
2010-04-30,0.4788,,0.4938,,0.4994,,0.5087,,0.432,,0.0,,0.502,,0.501,
2010-04-29,0.408,,0.4705,,0.486,,0.4873,,0.4273,,0.0,,0.4764,,0.4916,
2010-04-28,0.427,,0.4095,,0.4767,,0.481,,0.4347,,0.0,,0.4786,,0.484,
2010-04-27,0.3726,,0.3914,,0.4713,,0.4798,,0.4331,,0.0,,0.4801,,0.4755,
2010-04-26,0.3615,,0.3967,,0.4648,,0.458,,0.4313,,0.0,,0.474,,0.4768,
2010-04-23,0.4654,,0.4043,,0.4701,,0.4676,,0.4313,,0.0,,0.4675,,0.4718,
2010-04-22,0.5008,,0.4384,,0.4693,,0.4647,,0.432,,0.0,,0.4725,,0.4681,
2010-04-21,0.3779,,0.3896,,0.471,,0.4807,,0.4275,,0.0,,0.4764,,0.4782,
2010-04-20,0.3768,,0.3754,,0.4668,,0.4799,,0.4314,,0.0,,0.4709,,0.4781,
2010-04-19,0.3654,,0.3767,,0.4757,,0.4665,,0.4318,,0.0,,0.475,,0.4715,
2010-04-16,0.3493,,0.3723,,0.4835,,0.4782,,0.432,,0.0,,0.4861,,0.4879,
2010-04-15,0.4335,,0.4162,,0.4678,,0.4756,,0.4307,,0.0,,0.4708,,0.4743,
2010-04-14,0.4044,,0.3837,,0.4698,,0.4535,,0.4264,,0.0,,0.4698,,0.4654,
2010-04-13,0.4082,,0.3287,,0.4621,,0.4658,,0.4241,,0.0,,0.4621,,0.4676,
2010-04-12,0.3834,,0.0,,0.468,,0.4468,,0.4237,,0.0,,0.468,,0.464,
2010-04-09,0.3976,,0.0,,0.473,,0.4487,,0.4241,,0.0,,0.473,,0.4705,
2010-04-08,0.3632,,0.0,,0.4804,,0.4066,,0.4236,,0.0,,0.4804,,0.4641,
2010-04-07,0.3737,,0.0,,0.471,,0.4723,,0.4249,,0.0,,0.471,,0.4712,
2010-04-06,0.1844,,0.0,,0.4434,,0.4394,,0.4188,,0.0,,0.4663,,0.4632,
2010-04-05,0.0928,,0.0,,0.431,,0.4671,,0.4263,,0.0,,0.4556,,0.4671,
2010-04-01,0.2233,,0.2622,,0.4366,,0.4695,,0.4277,,0.0,,0.4548,,0.4695,
2010-03-31,0.3434,,0.3183,,0.4423,,0.4433,,0.4277,,0.0,,0.4594,,0.4639,
2010-03-30,0.3355,,0.3613,,0.4346,,0.444,,0.4281,,0.0,,0.4574,,0.4661,
2010-03-29,0.3817,,0.3746,,0.4386,,0.444,,0.4286,,0.0,,0.4677,,0.4641,
2010-03-26,0.379,,0.3736,,0.4196,,0.4654,,0.4288,,0.0,,0.4582,,0.4654,
2010-03-25,0.3644,,0.3951,,0.4093,,0.4357,,0.4298,,0.0,,0.4657,,0.4433,
2010-03-24,0.3532,,0.3598,,0.4422,,0.4597,,0.4275,,0.0,,0.4632,,0.4781,
2010-03-23,0.35,,0.3619,,0.4168,,0.4631,,0.4403,,0.0,,0.4581,,0.5061,
2010-03-22,0.194,,0.3127,,0.4813,,0.4611,,0.4355,,0.0,,0.4813,,0.4967,
2010-03-19,0.2299,,0.2726,,0.4681,,0.4649,,0.4367,,0.0,,0.4681,,0.478,
2010-03-18,0.1964,,0.2519,,0.4635,,0.4635,,0.437,,0.0,,0.4822,,0.4734,
2010-03-17,0.1978,,0.2594,,0.4685,,0.481,,0.437,,0.0,,0.4729,,0.4899,
2010-03-16,0.1725,,0.2517,,0.4632,,0.4693,,0.4402,,0.0,,0.4756,,0.4744,
2010-03-15,0.5064,,0.483,,0.4792,,0.4751,,0.4396,,0.0,,0.4826,,0.4775,
2010-03-12,0.6459,,0.5113,,0.4708,,0.4663,,0.44,,0.0,,0.4658,,0.4796,
2010-03-11,0.6499,,0.5457,,0.464,,0.4752,,0.4413,,0.0,,0.4634,,0.4881,
2010-03-10,0.6335,,0.5377,,0.4691,,0.4756,,0.4411,,0.0,,0.4705,,0.491,
2010-03-09,0.6649,,0.5445,,0.4653,,0.4804,,0.441,,0.0,,0.4699,,0.4913,
2010-03-08,0.6652,,0.5418,,0.4779,,0.4675,,0.4411,,0.0,,0.4757,,0.4869,
2010-03-05,0.6649,,0.535,,0.4787,,0.4674,,0.4411,,0.0,,0.4787,,0.4811,
2010-03-04,0.3971,,0.36,,0.4713,,0.4782,,0.4258,,0.0,,0.4667,,0.4835,
2010-03-03,0.3861,,0.3424,,0.4812,,0.4792,,0.4202,,0.0,,0.4836,,0.4757,
2010-03-02,0.3857,,0.2966,,0.4669,,0.4729,,0.4198,,0.0,,0.4774,,0.4882,
2010-03-01,0.3933,,0.3055,,0.4805,,0.4774,,0.4198,,0.0,,0.4882,,0.4892,
2010-02-26,0.3922,,0.3092,,0.4841,,0.4803,,0.4227,,0.0,,0.4948,,0.486,
2010-02-25,0.4161,,0.3329,,0.48,,0.5066,,0.4225,,0.0,,0.4831,,0.4954,
2010-02-24,0.4311,,0.3125,,0.4796,,0.5005,,0.4504,,0.0,,0.4937,,0.4922,
2010-02-23,0.3864,,0.0,,0.4911,,0.5092,,0.4483,,0.0,,0.4884,,0.4888,
2010-02-22,0.2831,,0.0,,0.4882,,0.4993,,0.4456,,0.0,,0.4899,,0.4873,
2010-02-19,0.2612,,0.0,,0.4966,,0.492,,0.4468,,0.0,,0.5004,,0.4958,
2010-02-18,0.1623,,0.0,,0.4883,,0.4988,,0.4505,,0.0,,0.4887,,0.5055,
2010-02-17,0.1545,,0.0,,0.4995,,0.5112,,0.4495,,0.0,,0.4962,,0.5083,
2010-02-16,0.1989,,0.0,,0.4972,,0.5693,,0.4487,,0.0,,0.5036,,0.5199,
2010-02-12,0.6182,,0.5085,,0.5016,,0.5708,,0.4484,,0.0,,0.4966,,0.5212,
2010-02-11,0.6166,,0.4843,,0.5121,,0.543,,0.4519,,0.0,,0.5057,,0.5122,
2010-02-10,0.5909,,0.4527,,0.5331,,0.518,,0.4502,,0.0,,0.4931,,0.5238,
2010-02-09,0.5884,,0.453,,0.544,,0.5291,,0.4518,,0.0,,0.512,,0.5099,
2010-02-08,0.6388,,0.4956,,0.5698,,0.5626,,0.4513,,0.0,,0.5246,,0.5129,
2010-02-05,0.6798,,0.5159,,0.548,,0.573,,0.4559,,0.0,,0.5041,,0.5234,
2010-02-04,0.5835,,0.5044,,0.5257,,0.5659,,0.473,,0.0,,0.5146,,0.5266,
2010-02-03,0.4523,,0.4433,,0.5306,,0.5127,,0.4613,,0.0,,0.4977,,0.5177,
2010-02-02,0.4395,,0.4501,,0.5262,,0.5147,,0.4622,,0.0,,0.5184,,0.5183,
2010-02-01,0.4307,,0.4719,,0.5363,,0.526,,0.4635,,0.0,,0.5203,,0.5102,
2010-01-29,0.4301,,0.5032,,0.5265,,0.5397,,0.4665,,0.0,,0.5125,,0.5171,
2010-01-28,0.3879,,0.4742,,0.5052,,0.5087,,0.4617,,0.0,,0.5152,,0.5078,
2010-01-27,0.3542,,0.4315,,0.5169,,0.5222,,0.4566,,0.0,,0.5035,,0.5166,
2010-01-26,0.355,,0.0,,0.5224,,0.5114,,0.4566,,0.0,,0.5163,,0.5135,
2010-01-25,0.3214,,0.0,,0.52,,0.5238,,0.4569,,0.0,,0.514,,0.525,
2010-01-22,0.4462,,0.0,,0.5261,,0.5148,,0.4569,,0.0,,0.5306,,0.5217,
2010-01-21,0.4601,,0.0,,0.5186,,0.464,,0.4586,,0.0,,0.5181,,0.5216,
2010-01-20,0.6166,,0.0,,0.5234,,0.5158,,0.4541,,0.0,,0.5273,,0.5215,
2010-01-19,0.6093,,0.0,,0.5166,,0.5137,,0.4626,,0.0,,0.5214,,0.5153,
2010-01-15,0.6203,,0.5428,,0.522,,0.5009,,0.4681,,0.0,,0.522,,0.5258,
2010-01-14,0.6203,,0.5065,,0.5219,,0.5077,,0.472,,0.0,,0.5343,,0.5188,
2010-01-13,0.5067,,0.4781,,0.534,,0.4541,,0.4695,,0.0,,0.534,,0.5301,
2010-01-12,0.931,,0.5884,,0.5309,,0.525,,0.4765,,0.0,,0.5309,,0.535,
2010-01-11,0.7294,,0.0,,0.4588,,0.5231,,0.4656,,0.0,,0.5162,,0.5292,
2010-01-08,0.7248,,0.0,,0.4414,,0.529,,0.4808,,0.0,,0.4857,,0.5477,
2010-01-07,0.7524,,0.0,,0.47,,0.5257,,0.4807,,0.0,,0.5253,,0.5218,
2010-01-06,0.7512,,0.0,,0.4765,,0.5179,,0.4807,,0.0,,0.5317,,0.5236,
2010-01-05,0.7633,,0.0,,0.4915,,0.5282,,0.493,,0.0,,0.5363,,0.5235,
2010-01-04,0.7527,,0.0,,0.4817,,0.5239,,0.503,,0.0,,0.5326,,0.5392,
2009-12-31,0.2229,,0.0,,0.5359,,0.4478,,0.4823,,0.0,,0.5359,,0.5142,
2009-12-30,0.2321,,0.0,,0.5141,,0.4441,,0.4825,,0.0,,0.5141,,0.5254,
2009-12-29,0.2086,,0.0,,0.4989,,0.4694,,0.4926,,0.0,,0.5222,,0.5485,
2009-12-28,0.2548,,0.0,,0.5249,,0.4482,,0.4952,,0.0,,0.5249,,0.5268,
2009-12-24,0.2237,,0.3103,,0.5023,,0.4447,,0.5018,,0.0,,0.5351,,0.5221,
2009-12-23,0.2198,,0.3451,,0.4881,,0.4706,,0.5018,,0.0,,0.5085,,0.5367,
2009-12-22,0.2279,,0.3493,,0.5243,,0.4614,,0.5039,,0.0,,0.5243,,0.5173,
2009-12-21,0.1189,,0.3465,,0.5051,,0.4769,,0.5046,,0.0,,0.5045,,0.5466,
2009-12-18,0.1387,,0.3325,,0.4908,,0.5224,,0.5054,,0.0,,0.4908,,0.5583,
2009-12-17,0.2257,,0.3206,,0.511,,0.4762,,0.5066,,0.0,,0.511,,0.5478,
2009-12-16,0.356,,0.3223,,0.4542,,0.5187,,0.5064,,0.0,,0.5454,,0.5339,
2009-12-15,0.3376,,0.344,,0.5198,,0.4996,,0.5058,,0.0,,0.5673,,0.5284,
2009-12-14,0.3741,,0.4941,,0.5271,,0.5416,,0.5058,,0.0,,0.5389,,0.5679,
2009-12-11,0.3597,,0.5031,,0.5287,,0.5453,,0.5053,,0.0,,0.5214,,0.5692,
2009-12-10,0.4549,,0.5053,,0.5322,,0.5318,,0.5122,,0.0,,0.5544,,0.5463,
2009-12-09,0.4903,,0.5237,,0.5177,,0.5425,,0.5125,,0.0,,0.5558,,0.5552,
2009-12-08,0.5166,,0.5586,,0.5245,,0.5271,,0.5122,,0.0,,0.5733,,0.5354,
2009-12-07,0.535,,0.5681,,0.5181,,0.5265,,0.5097,,0.0,,0.563,,0.5245,
2009-12-04,0.5259,,0.0,,0.4977,,0.5198,,0.5108,,0.0,,0.5378,,0.5771,
2009-12-03,0.503,,0.0,,0.5915,,0.5884,,0.5136,,0.0,,0.5918,,0.5626,
2009-12-02,0.5015,,0.0,,0.6867,,0.587,,0.514,,0.0,,0.5725,,0.5809,
2009-12-01,0.3986,,0.0,,0.6086,,0.5777,,0.5112,,0.0,,0.563,,0.6084,
2009-11-30,0.3214,,0.0,,0.5999,,0.654,,0.5108,,0.0,,0.5796,,0.5889,
2009-11-27,0.3055,,0.0,,0.584,,0.603,,0.5088,,0.0,,0.5842,,0.5968,
2009-11-25,0.2867,,0.401,,0.6132,,0.5654,,0.5066,,0.0,,0.5873,,0.5813,
2009-11-24,0.2536,,0.4227,,0.6089,,0.5858,,0.5127,,0.0,,0.5723,,0.5821,
2009-11-23,0.2671,,0.4491,,0.6101,,0.5862,,0.5175,,0.0,,0.5816,,0.5896,
2009-11-20,0.2444,,0.4536,,0.6303,,0.5826,,0.5194,,0.0,,0.567,,0.5741,
2009-11-19,0.2627,,0.4491,,0.624,,0.5686,,0.5258,,0.0,,0.576,,0.5759,
2009-11-18,0.3056,,0.4412,,0.5692,,0.5669,,0.5507,,0.0,,0.5816,,0.5698,
2009-11-17,0.3001,,0.4171,,0.5655,,0.5863,,0.5509,,0.0,,0.5632,,0.5827,
2009-11-16,0.4201,,0.486,,0.5549,,0.5656,,0.549,,0.0,,0.5677,,0.5657,
2009-11-13,0.4115,,0.4605,,0.546,,0.5576,,0.5502,,0.0,,0.5539,,0.6053,
2009-11-12,0.4115,,0.4392,,0.5729,,0.5546,,0.5502,,0.0,,0.5786,,0.5792,
2009-11-11,0.4007,,0.428,,0.5791,,0.5601,,0.5499,,0.0,,0.5733,,0.5596,
2009-11-10,0.3613,,0.4201,,0.5519,,0.582,,0.5571,,0.0,,0.5613,,0.5769,
2009-11-09,0.4,,0.4261,,0.5765,,0.5536,,0.5569,,0.0,,0.5716,,0.5634,
2009-11-06,0.4484,,0.4612,,0.5679,,0.5281,,0.5569,,0.0,,0.5692,,0.5749,
2009-11-05,0.3605,,0.4018,,0.5427,,0.5777,,0.552,,0.0,,0.5703,,0.5882,
2009-11-04,0.3542,,0.4017,,0.5613,,0.5799,,0.5603,,0.0,,0.573,,0.5841,
2009-11-03,0.3529,,0.3959,,0.5686,,0.5685,,0.5633,,0.0,,0.5707,,0.5856,
2009-11-02,0.3584,,0.4028,,0.5523,,0.5575,,0.5651,,0.0,,0.5725,,0.5739,
2009-10-30,0.3453,,0.4172,,0.5605,,0.5691,,0.5745,,0.0,,0.575,,0.5769,
2009-10-29,0.319,,0.4107,,0.559,,0.4718,,0.5735,,0.0,,0.5669,,0.5861,
2009-10-28,0.1852,,0.363,,0.5621,,0.5621,,0.5714,,0.0,,0.562,,0.5962,
2009-10-27,0.1442,,0.2958,,0.5437,,0.5668,,0.5802,,0.0,,0.5817,,0.5761,
2009-10-26,0.2074,,0.3066,,0.5752,,0.446,,0.5806,,0.0,,0.5747,,0.5702,
2009-10-23,0.2771,,0.312,,0.4351,,0.5446,,0.5834,,0.0,,0.5712,,0.572,
2009-10-22,0.4791,,0.3553,,0.4415,,0.5477,,0.5864,,0.0,,0.5649,,0.5873,
2009-10-21,0.4829,,0.3317,,0.4498,,0.5413,,0.587,,0.0,,0.611,,0.5668,
2009-10-20,0.4797,,0.3216,,0.448,,0.5427,,0.5871,,0.0,,0.5836,,0.5805,
2009-10-19,0.4468,,0.3115,,0.5835,,0.4689,,0.5872,,0.0,,0.5836,,0.5923,
2009-10-16,0.4711,,0.3193,,0.608,,0.4703,,0.5872,,0.0,,0.608,,0.5891,
2009-10-15,0.4257,,0.3104,,0.6088,,0.4662,,0.587,,0.0,,0.6088,,0.5994,
2009-10-14,0.4166,,0.2993,,0.5866,,0.5001,,0.5878,,0.0,,0.5866,,0.6034,
2009-10-13,0.2508,,0.2578,,0.5979,,0.5006,,0.5836,,0.0,,0.6104,,0.605,
2009-10-12,0.216,,0.291,,0.6129,,0.5176,,0.5842,,0.0,,0.6261,,0.6021,
2009-10-09,0.4983,,0.3632,,0.6034,,0.5351,,0.5867,,0.0,,0.6259,,0.6092,
2009-10-08,0.5006,,0.3803,,0.5904,,0.5358,,0.5874,,0.0,,0.6473,,0.595,
2009-10-07,0.5359,,0.4072,,0.6003,,0.5316,,0.587,,0.0,,0.6182,,0.6122,
2009-10-06,0.5515,,0.4196,,0.604,,0.5339,,0.5899,,0.0,,0.6069,,0.6156,
2009-10-05,0.5475,,0.4194,,0.6066,,0.534,,0.5898,,0.0,,0.6116,,0.6316,
2009-10-02,0.5679,,0.4925,,0.5296,,0.6064,,0.5915,,0.0,,0.6229,,0.6506,
2009-10-01,0.5672,,0.4634,,0.5476,,0.6097,,0.5915,,0.0,,0.6517,,0.5726,
2009-09-30,0.3418,,0.4315,,0.5409,,0.5247,,0.5814,,0.0,,0.6267,,0.6126,
2009-09-29,0.3621,,0.4442,,0.5417,,0.5339,,0.592,,0.0,,0.6332,,0.6205,
2009-09-28,0.3503,,0.4185,,0.538,,0.5476,,0.6062,,0.0,,0.6266,,0.6316,
2009-09-25,0.3287,,0.4067,,0.6099,,0.5408,,0.606,,0.0,,0.6187,,0.6262,
2009-09-24,0.3317,,0.4083,,0.6193,,0.5255,,0.6226,,0.0,,0.6174,,0.6262,
2009-09-23,0.1542,,0.2963,,0.5259,,0.5353,,0.6201,,0.0,,0.6295,,0.6236,
2009-09-22,0.2077,,0.3157,,0.5643,,0.5642,,0.6206,,0.0,,0.6543,,0.639,
2009-09-21,0.2692,,0.3027,,0.6128,,0.5771,,0.6205,,0.0,,0.6521,,0.6793,
2009-09-18,0.2243,,0.2757,,0.664,,0.5339,,0.6221,,0.0,,0.6516,,0.6474,
2009-09-17,0.1746,,0.2779,,0.5901,,0.6723,,0.6258,,0.0,,0.6674,,0.6557,
2009-09-16,0.3466,,0.2961,,0.5959,,0.6727,,0.628,,0.0,,0.6399,,0.6622,
2009-09-15,0.3404,,0.0,,0.6146,,0.6707,,0.6501,,0.0,,0.6622,,0.6569,
2009-09-14,0.751,,0.0,,0.6133,,0.6813,,0.6501,,0.0,,0.6534,,0.6649,
2009-09-11,0.7307,,0.0,,0.6157,,0.6741,,0.6499,,0.0,,0.6637,,0.6385,
2009-09-10,0.7217,,0.0,,0.6665,,0.6009,,0.6491,,0.0,,0.6431,,0.6558,
2009-09-09,0.6983,,0.0,,0.6588,,0.6042,,0.6497,,0.0,,0.6208,,0.671,
2009-09-08,0.6806,,0.0,,0.6648,,0.6688,,0.6528,,0.0,,0.6648,,0.6688,
2009-09-04,0.6859,,0.6342,,0.6012,,0.6596,,0.6506,,0.0,,0.6366,,0.6534,
2009-09-03,0.3494,,0.5161,,0.9328,,0.7823,,0.6325,,0.0,,0.7036,,0.7275,
2009-09-02,0.373,,0.5048,,0.91,,0.7847,,0.6384,,0.0,,0.7227,,0.6889,
2009-09-01,0.4515,,0.5602,,0.8149,,0.7495,,0.6379,,0.0,,0.6561,,0.6736,
2009-08-31,0.4207,,0.5309,,0.8239,,0.7434,,0.6389,,0.0,,0.6351,,0.66,
2009-08-28,0.3742,,0.4967,,0.6917,,0.7114,,0.636,,0.0,,0.6264,,0.6585,
