date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-24,0.8123,74,0.0,1,0.6079,,0.7457,,0.737,70,0.0,1,0.5926,,0.7844,
2008-03-20,0.7496,71,0.0,1,0.6965,,0.7365,,0.7215,69,0.0,1,0.7325,,0.7365,
2008-03-19,0.845,76,0.0,1,0.7326,,0.7317,,0.7283,69,0.0,1,0.7586,,0.7317,
2008-03-14,0.8082,74,0.0,1,0.6744,,0.6933,,0.7238,69,0.0,1,0.6359,,0.7533,
2008-03-13,0.8065,74,0.0,1,0.7545,,0.734,,0.7235,69,0.0,1,0.5542,,0.734,
2008-03-12,0.6557,66,0.0,1,0.7399,,0.6713,,0.7177,68,0.0,1,0.7399,,0.619,
2008-03-10,0.318,27,0.0,1,0.7749,,0.6765,,0.7067,66,0.0,1,0.7749,,0.8097,
2008-03-07,0.3301,30,0.0,1,0.6739,,0.6675,,0.7089,67,0.0,1,0.6739,,0.9013,
2008-03-06,0.2707,18,0.0,1,0.6751,,0.6827,,0.7092,67,0.0,1,0.7803,,0.6343,
2008-03-05,0.811,74,0.0,1,0.6682,,0.6808,,0.7111,67,0.0,1,0.7888,,0.8034,
2008-03-04,0.8165,75,0.0,1,0.6612,,0.6797,,0.7109,67,0.0,1,0.6036,,0.8967,
2008-03-03,0.8377,76,0.0,1,0.6817,,0.6663,,0.7211,68,0.0,1,0.7301,,0.7356,
2008-02-29,0.8305,76,0.0,1,0.6542,,0.6557,,0.7226,69,0.0,1,0.7086,,0.7197,
2008-02-28,0.8263,75,0.0,1,0.6756,,0.6242,,0.7222,69,0.0,1,0.6968,,0.7414,
2008-02-27,0.7637,72,0.0,1,0.6327,,0.6472,,0.7223,69,0.0,1,0.7824,,0.6611,
2008-02-26,0.8344,76,0.0,1,0.6023,,0.7645,,0.7274,69,0.0,1,0.7,,0.7657,
2008-02-25,0.5899,62,0.0,1,0.657,,0.6959,,0.713,68,0.0,1,0.8456,,0.9032,
2008-02-22,0.5551,59,0.0,1,0.6316,,0.6679,,0.713,68,0.0,1,0.6316,,0.8609,
2008-02-21,0.426,46,0.0,1,0.8375,,0.6825,,0.7119,67,0.0,1,0.8375,,0.7808,
2008-02-20,0.4728,52,0.0,1,0.6758,,0.7372,,0.7161,68,0.0,1,0.6758,,0.8724,
2008-02-19,0.4723,52,0.0,1,0.6735,,0.7292,,0.7212,68,0.0,1,0.7458,,0.812,
2008-02-15,0.5,55,0.0,1,0.6721,,0.7303,,0.7211,68,0.0,1,0.7436,,0.776,
2008-02-14,0.4494,50,0.0,1,0.7173,,0.6852,,0.7194,68,0.0,1,0.6623,,0.6852,
2008-02-12,0.5798,61,0.0,1,0.6804,,0.6771,,0.7211,68,0.0,1,0.6581,,0.6771,
2008-02-11,0.5799,61,0.0,1,0.7022,,0.7078,,0.7279,69,0.0,1,0.7053,,0.7526,
2008-02-08,0.5626,59,0.0,1,0.6867,,0.7583,,0.7306,70,0.0,1,0.7532,,0.7583,
2008-02-07,0.5731,60,0.0,1,0.6793,,0.6896,,0.7311,70,0.0,1,0.6342,,0.6353,
2008-02-06,0.6508,66,0.0,1,0.7338,,0.7281,,0.7315,70,0.0,1,0.7338,,0.7555,
2008-02-05,0.8186,75,0.0,1,0.7011,,0.8632,,0.7318,70,0.0,1,0.6998,,0.6524,
2008-02-04,0.709,69,0.0,1,0.6891,,0.6242,,0.7259,69,0.0,1,0.6089,,0.7265,
2008-02-01,0.5998,62,0.0,1,0.709,,0.6667,,0.7297,69,0.0,1,0.5943,,0.6633,
2008-01-31,0.6931,68,0.0,1,0.676,,0.6905,,0.73,69,0.0,1,0.6939,,0.7214,
2008-01-30,0.7471,71,0.0,1,0.857,,0.6208,,0.748,71,0.0,1,0.631,,0.5954,
2008-01-29,0.5343,57,0.0,1,0.5668,,0.7394,,0.7493,71,0.0,1,0.5644,,0.6349,
2008-01-28,0.5783,61,0.0,1,0.6234,,0.6917,,0.7468,71,0.0,1,0.554,,0.6444,
2008-01-25,0.5721,60,0.0,1,0.6823,,0.6708,,0.7426,70,0.0,1,0.6412,,0.6208,
2008-01-23,0.7208,69,0.0,1,0.6132,,0.7274,,0.746,71,0.0,1,0.6132,,0.7507,
2008-01-18,0.4037,43,0.0,1,0.606,,0.7765,,0.7312,70,0.0,1,0.606,,0.6852,
2008-01-17,0.4965,54,0.0,1,0.6222,,0.7401,,0.7305,69,0.0,1,0.6222,,0.6586,
2008-01-15,0.6042,63,0.0,1,0.6555,,0.7455,,0.7306,70,0.0,1,0.6555,,0.6484,
2008-01-14,0.6861,67,0.0,1,0.6165,,0.7374,,0.7288,69,0.0,1,0.5794,,0.6543,
2008-01-03,0.6151,63,0.0,1,0.6717,,0.6198,,0.7611,72,0.0,1,0.6717,,0.6079,
2008-01-02,1.1581,84,0.0,1,0.6685,,0.6082,,0.7618,72,0.0,1,0.6148,,0.601,
2007-12-31,1.0889,83,0.0,1,0.6973,,0.6478,,0.7584,72,0.0,1,0.5597,,0.6272,
2007-12-28,1.0992,83,0.0,1,0.7157,,0.6285,,0.7597,72,0.0,1,0.5776,,0.6197,
2007-12-27,1.0934,83,0.0,1,0.7174,,0.6224,,0.7597,72,0.0,1,0.6095,,0.6224,
2007-12-26,1.0659,83,0.0,1,0.6991,,0.6254,,0.7551,72,0.0,1,0.5462,,0.6254,
2007-12-21,1.1331,84,0.0,1,0.6816,,0.7027,,0.7549,72,0.0,1,0.5183,,0.6635,
2007-12-20,0.5837,61,0.0,1,0.6584,,0.6503,,0.7244,69,0.0,1,0.6153,,0.6212,
2007-12-19,0.8808,77,0.0,1,0.5745,,0.6634,,0.7233,69,0.0,1,0.6018,,0.63,
2007-12-18,0.9444,80,0.0,1,0.6021,,0.6956,,0.7215,69,0.0,1,0.5151,,0.6421,
2007-12-17,0.9064,78,0.0,1,0.7137,,0.6646,,0.722,69,0.0,1,0.7137,,0.6386,
2007-12-14,1.2184,85,0.0,1,0.7293,,0.6738,,0.7203,68,0.0,1,0.6385,,0.6422,
2007-12-13,1.1868,84,0.0,1,0.7262,,0.6845,,0.7179,68,0.0,1,0.6161,,0.6468,
2007-12-12,1.1984,85,0.0,1,0.9692,,0.7985,,0.7186,68,0.0,1,0.5809,,0.7357,
2007-12-11,1.277,86,0.0,1,0.8282,,0.6691,,0.719,68,0.0,1,0.6276,,0.6538,
2007-12-10,0.9842,80,0.0,1,0.7444,,0.6875,,0.6988,66,0.0,1,0.5716,,0.6491,
2007-12-07,0.979,80,0.0,1,0.7681,,0.6536,,0.6951,66,0.0,1,0.6261,,0.623,
2007-12-06,1.0395,82,0.0,1,0.6531,,0.7235,,0.6956,66,0.0,1,0.529,,0.6801,
2007-12-05,0.7575,71,0.0,1,0.6492,,0.6819,,0.6746,65,0.0,1,0.5935,,0.6819,
2007-12-04,0.7804,73,0.0,1,0.6762,,0.6764,,0.6736,64,0.0,1,0.6569,,0.6764,
2007-12-03,0.8271,75,0.0,1,0.6986,,0.6717,,0.6738,64,0.0,1,0.9397,,0.6717,
2007-11-27,0.8994,78,0.0,1,0.7021,,0.7499,,0.6596,62,0.0,1,0.7021,,0.7499,
2007-11-26,0.8241,75,0.0,1,0.7432,,0.7343,,0.6587,62,0.0,1,0.7432,,0.7343,
2007-11-23,0.825,75,0.0,1,0.7098,,0.7404,,0.6559,61,0.0,1,0.7098,,0.7404,
2007-11-21,0.8958,78,0.0,1,0.7595,,0.7525,,0.6519,61,0.0,1,0.6353,,0.631,
2007-11-20,0.8714,77,0.0,1,0.7109,,0.749,,0.6478,60,0.0,1,0.6484,,0.6975,
2007-11-19,0.8151,75,0.0,1,0.7944,,0.7426,,0.6473,60,0.0,1,0.6428,,0.634,
2007-11-15,0.637,65,0.0,1,0.7238,,0.7119,,0.6265,59,0.0,1,0.6408,,0.6418,
2007-11-14,0.6267,64,0.0,1,0.7153,,0.7131,,0.6229,57,0.0,1,0.6211,,0.6491,
2007-11-13,0.6247,64,0.0,1,0.7093,,0.8044,,0.6224,57,0.0,1,0.5308,,0.8044,
2007-11-12,0.3574,35,0.0,1,0.7183,,0.7147,,0.6153,57,0.0,1,0.8482,,0.7608,
2007-11-09,0.352,34,0.0,1,0.7043,,0.7936,,0.6147,57,0.0,1,0.6263,,0.6282,
2007-11-08,0.4043,43,0.0,1,0.8363,,0.7173,,0.6138,57,0.0,1,0.5771,,0.6818,
2007-11-07,0.2703,18,0.0,1,0.7781,,0.7685,,0.6104,56,0.0,1,0.6,,0.6142,
2007-11-06,0.7849,73,0.0,1,0.6896,,0.6013,,0.6104,56,0.0,1,0.5517,,0.7723,
2007-11-05,0.7962,74,0.0,1,0.723,,0.7745,,0.61,56,0.0,1,0.5724,,0.6128,
2007-11-02,0.7909,73,0.0,1,0.7809,,0.7574,,0.6141,57,0.0,1,0.5203,,0.6236,
2007-10-26,0.4563,50,0.0,1,0.6465,,0.6438,,0.5944,55,0.0,1,0.6465,,0.6856,
2007-10-25,0.7512,71,0.0,1,0.6658,,0.6352,,0.5941,55,0.0,1,0.6658,,0.6802,
2007-10-24,0.7349,70,0.0,1,0.6552,,0.6292,,0.5982,55,0.0,1,0.6552,,0.6733,
2007-10-23,0.7356,70,0.0,1,0.6601,,0.6409,,0.5998,55,0.0,1,0.6601,,0.6794,
2007-10-22,0.7368,70,0.0,1,0.6631,,0.6331,,0.6036,56,0.0,1,0.6631,,0.6815,
2007-10-19,0.7359,70,0.0,1,0.6577,,0.6437,,0.6039,56,0.0,1,0.6577,,0.6848,
2007-10-18,0.5942,62,0.0,1,0.6516,,0.5872,,0.5971,55,0.0,1,0.6833,,0.6553,
2007-10-17,0.5849,61,0.0,1,0.6585,,0.6317,,0.5977,55,0.0,1,0.6585,,0.6867,
2007-10-10,0.4809,53,0.0,1,0.5912,,0.6601,,0.606,56,0.0,1,0.631,,0.6601,
2007-10-09,0.4725,52,0.0,1,0.5966,,0.6663,,0.6055,56,0.0,1,0.6213,,0.6663,
2007-10-08,0.5395,57,0.0,1,0.588,,0.6624,,0.6153,57,0.0,1,0.6174,,0.6624,
2007-10-05,0.4304,47,0.0,1,0.6041,,0.6393,,0.6128,57,0.0,1,0.6041,,0.6568,
2007-10-04,0.4307,47,0.0,1,0.5978,,0.6545,,0.6113,56,0.0,1,0.6117,,0.6545,
2007-10-03,0.4662,51,0.0,1,0.59,,0.6612,,0.6108,56,0.0,1,0.6133,,0.6612,
2007-10-02,0.4582,51,0.0,1,0.5794,,0.6589,,0.6124,57,0.0,1,0.6039,,0.6589,
2007-10-01,0.5308,57,0.0,1,0.612,,0.6577,,0.6083,56,0.0,1,0.612,,0.6577,
2007-09-28,0.6326,65,0.0,1,0.6174,,0.6601,,0.6064,56,0.0,1,0.6174,,0.6601,
2007-09-27,0.6264,64,0.0,1,0.6026,,0.6609,,0.6049,56,0.0,1,0.6058,,0.6609,
2007-09-26,0.6059,63,0.0,1,0.6138,,0.6594,,0.6043,56,0.0,1,0.6138,,0.6542,
2007-09-25,0.6049,63,0.0,1,0.6253,,0.6518,,0.605,56,0.0,1,0.6253,,0.6518,
2007-09-24,0.6573,66,0.0,1,0.6132,,0.6518,,0.6056,56,0.0,1,0.6132,,0.6518,
2007-09-21,0.6603,67,0.0,1,0.5721,,0.6448,,0.6084,56,0.0,1,0.5721,,0.6448,
2007-09-20,0.4774,53,0.0,1,0.5904,,0.6516,,0.6008,56,0.0,1,0.5904,,0.6397,
2007-09-19,0.4196,45,0.0,1,0.5914,,0.6377,,0.5956,55,0.0,1,0.5914,,0.6377,
2007-09-18,0.3752,38,0.0,1,0.6093,,0.6277,,0.5945,55,0.0,1,0.5943,,0.6277,
2007-09-17,0.5423,57,0.0,1,0.567,,0.6041,,0.5979,55,0.0,1,0.567,,0.6041,
2007-09-14,0.5397,57,0.0,1,0.5864,,0.6049,,0.5978,55,0.0,1,0.5567,,0.6049,
2007-09-13,0.7077,69,0.0,1,0.5575,,0.5905,,0.5953,55,0.0,1,0.5575,,0.5905,
2007-09-12,0.767,72,0.0,1,0.5549,,0.59,,0.5963,55,0.0,1,0.5549,,0.59,
2007-09-11,0.7841,73,0.0,1,0.5544,,0.5905,,0.5964,55,0.0,1,0.5544,,0.5905,
2007-09-10,0.7694,72,0.0,1,0.5591,,0.578,,0.6222,57,0.0,1,0.5591,,0.578,
2007-09-07,0.8505,76,0.0,1,0.5531,,0.6053,,0.6225,57,0.0,1,0.5531,,0.5865,
2007-09-06,0.8443,76,0.0,1,0.5496,,0.5898,,0.617,57,0.0,1,0.5496,,0.5898,
2007-09-05,0.8667,77,0.0,1,0.5654,,0.5843,,0.6287,59,0.0,1,0.5654,,0.5843,
2007-08-31,0.7512,71,0.0,1,0.5708,,0.5796,,0.6159,57,0.0,1,0.542,,0.5796,
2007-08-30,0.839,76,0.0,1,0.5663,,0.5986,,0.6158,57,0.0,1,0.5731,,0.5986,
2007-08-29,0.8252,75,0.0,1,0.5585,,0.589,,0.6183,57,0.0,1,0.5585,,0.589,
2007-08-28,0.7276,70,0.0,1,0.5855,,0.6178,,0.619,57,0.0,1,0.5855,,0.6106,
2007-08-27,0.7327,70,0.0,1,0.5706,,0.5931,,0.614,57,0.0,1,0.5706,,0.5931,
2007-08-24,0.6712,67,0.0,1,0.5614,,0.5929,,0.617,57,0.0,1,0.5539,,0.5929,
2007-08-23,0.8521,77,0.0,1,0.5967,,0.6074,,0.618,57,0.0,1,0.5634,,0.5942,
2007-08-22,0.814,74,0.0,1,0.5636,,0.5916,,0.6506,60,0.0,1,0.5569,,0.5916,
2007-08-21,0.7224,69,0.0,1,0.598,,0.625,,0.6461,60,0.0,1,0.5764,,0.6103,
2007-08-20,0.726,70,0.0,1,0.587,,0.5998,,0.6459,60,0.0,1,0.587,,0.6007,
2007-08-13,0.9213,79,0.0,1,0.6219,,0.6324,,0.6302,59,0.0,1,0.6219,,0.6324,
2007-08-10,0.9908,81,0.0,1,0.6166,,0.639,,0.6293,59,0.0,1,0.6166,,0.639,
2007-07-03,0.4019,42,0.0,1,0.484,,0.533,,0.5406,53,0.0,1,0.5187,,0.533,
2007-06-19,0.4036,43,0.0,1,0.53,,0.5562,,0.5319,50,0.0,1,0.53,,0.5562,
2007-06-18,0.4048,43,0.0,1,0.5216,,0.5588,,0.533,51,0.0,1,0.5216,,0.5588,
2007-06-06,0.2946,23,0.0,1,0.5062,,0.5233,,0.5308,50,0.0,1,0.5062,,0.5233,
2007-06-05,0.2785,20,0.0,1,0.5521,,0.5796,,0.5297,50,0.0,1,0.5521,,0.5796,
2007-06-04,0.2402,13,0.0,1,0.5489,,0.578,,0.5289,49,0.0,1,0.5522,,0.578,
2007-06-01,0.2539,15,0.0,1,0.5567,,0.5771,,0.5297,50,0.0,1,0.5666,,0.5771,
2007-05-31,0.2788,20,0.0,1,0.5701,,0.5822,,0.5308,50,0.0,1,0.5597,,0.5822,
2007-05-30,0.2645,17,0.0,1,0.5727,,0.5749,,0.5306,50,0.0,1,0.5628,,0.5749,
2007-05-29,0.258,16,0.0,1,0.5651,,0.5896,,0.5304,50,0.0,1,0.5708,,0.5896,
2007-05-25,0.2565,15,0.0,1,0.5575,,0.5817,,0.5342,51,0.0,1,0.5637,,0.5817,
2007-05-24,0.2385,12,0.0,1,0.5762,,0.6149,,0.5328,51,0.0,1,0.5663,,0.6149,
2007-05-23,0.2457,14,0.0,1,0.5933,,0.6122,,0.5323,51,0.0,1,0.5683,,0.6122,
2007-05-22,0.3187,27,0.0,1,0.5988,,0.6153,,0.5325,51,0.0,1,0.5786,,0.6153,
2007-05-21,0.3178,27,0.0,1,0.6405,,0.6576,,0.532,50,0.0,1,0.6087,,0.6576,
2007-05-18,0.3095,26,0.0,1,0.6238,,0.6799,,0.5318,50,0.0,1,0.6238,,0.6799,
2007-05-17,0.4195,45,0.0,1,0.6729,,0.6727,,0.5319,50,0.0,1,0.6729,,0.6727,
2007-05-16,0.4217,45,0.0,1,0.6477,,0.6781,,0.5324,51,0.0,1,0.6477,,0.6781,
2007-05-15,0.3772,39,0.0,1,0.66,,0.6769,,0.5378,53,0.0,1,0.66,,0.6769,
2007-05-14,0.4282,47,0.0,1,0.6461,,0.6665,,0.5374,52,0.0,1,0.6461,,0.6665,
2007-05-11,0.5356,57,0.0,1,0.569,,0.6184,,0.5356,52,0.0,1,0.569,,0.6184,
2007-05-10,0.5349,57,0.0,1,0.556,,0.6212,,0.5356,52,0.0,1,0.556,,0.6212,
2007-05-09,0.5467,57,0.0,1,0.5848,,0.6184,,0.5356,52,0.0,1,0.5848,,0.6184,
2007-05-07,0.6073,63,0.0,1,0.6131,,0.6207,,0.5345,51,0.0,1,0.6131,,0.6207,
2007-05-04,0.6952,68,0.0,1,0.616,,0.6252,,0.5345,51,0.0,1,0.616,,0.6252,
2007-05-03,0.6673,67,0.0,1,0.5949,,0.6354,,0.5327,51,0.0,1,0.5949,,0.6354,
2007-04-18,0.711,69,0.0,1,0.5209,,0.5539,,0.5508,54,0.0,1,0.5209,,0.5539,
2006-12-06,0.1267,1,0.0,1,0.6614,,0.7452,,0.6839,65,0.0,1,0.6614,,0.7406,
2006-12-05,0.3941,42,0.0,1,0.661,,0.7617,,0.6921,66,0.0,1,0.661,,0.7315,
2006-11-29,0.31,26,0.0,1,0.738,,0.7539,,0.6884,65,0.0,1,0.6956,,0.7539,
2006-11-28,0.2942,23,0.0,1,0.7324,,0.7401,,0.6902,65,0.0,1,0.6905,,0.7401,
2006-11-27,0.3005,24,0.0,1,0.7095,,0.7464,,0.695,66,0.0,1,0.7095,,0.7464,
2006-11-24,0.1575,2,0.0,1,0.6766,,0.7703,,0.6935,66,0.0,1,0.7154,,0.7703,
2006-11-22,0.3777,39,0.0,1,0.6788,,0.7591,,0.6937,66,0.0,1,0.7266,,0.7591,
2006-11-21,0.3935,41,0.0,1,0.7219,,0.8057,,0.7017,66,0.0,1,0.7347,,0.8057,
2006-11-20,0.3669,36,0.0,1,0.7275,,0.8094,,0.7099,67,0.0,1,0.7351,,0.8094,
2005-06-07,0.2251,10,0.0,1,0.4474,,0.4511,,0.4092,37,0.0,1,0.4474,,0.4511,
2005-05-03,0.5581,59,0.0,1,0.4496,,0.4476,,0.405,34,0.0,1,0.4647,,0.4768,
2004-11-22,0.4223,45,0.0,1,0.5084,,0.5819,,0.4988,45,0.0,1,0.5084,,0.5819,
2004-11-19,0.3489,33,0.0,1,0.5488,,0.5372,,0.4978,44,0.0,1,0.5488,,0.5372,
2004-11-18,0.295,24,0.0,1,0.5328,,0.5414,,0.5002,45,0.0,1,0.5328,,0.5414,
2004-11-16,0.104,1,0.0,1,0.5464,,0.5573,,0.4997,45,0.0,1,0.5464,,0.5573,
2004-11-12,0.1268,1,0.0,1,0.527,,0.5627,,0.5002,45,0.0,1,0.527,,0.5627,
2004-11-11,0.1603,3,0.0,1,0.5094,,0.569,,0.5005,45,0.0,1,0.5094,,0.569,
