date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-04,0.224,,0.2638,,0.4029,,0.2697,,0.0,,0.0,,0.6782,,0.6978,
2021-05-03,0.333,,0.27,,0.4495,,0.3994,,0.0,,0.0,,0.7016,,0.7008,
2021-04-30,0.3529,,0.3242,,0.3898,,0.4573,,0.0,,0.0,,0.6829,,0.7174,
2021-04-29,0.3578,,0.3507,,0.3846,,0.4645,,0.0,,0.0,,0.688,,0.7245,
2021-04-28,0.4993,,0.4742,,0.4692,,0.505,,0.0,,0.0,,0.6905,,0.7195,
2021-04-27,0.6133,,0.5451,,0.4681,,0.4741,,0.0,,0.0,,0.6811,,0.7175,
2021-04-26,0.6197,,0.5528,,0.4673,,0.5104,,0.0,,0.0,,0.6736,,0.7299,
2021-04-23,0.606,,0.592,,0.4445,,0.5031,,0.0,,0.0,,0.6764,,0.716,
2021-04-22,0.5943,,0.6036,,0.3924,,0.4207,,0.0,,0.0,,0.6751,,0.7011,
2021-04-21,0.5963,,0.5762,,0.5619,,0.5187,,0.0,,0.0,,0.6919,,0.7353,
2021-04-20,0.6005,,0.5752,,0.5891,,0.5688,,0.0,,0.0,,0.7189,,0.7155,
2021-04-19,0.5114,,0.4788,,0.5717,,0.5631,,0.0,,0.0,,0.6918,,0.7216,
2021-04-16,0.1871,,0.4007,,0.6027,,0.6228,,0.0,,0.0,,0.6949,,0.7364,
2021-04-15,0.2178,,0.373,,0.5915,,0.6421,,0.0,,0.0,,0.7009,,0.7443,
2021-04-14,0.22,,0.3114,,0.5773,,0.6128,,0.0,,0.0,,0.6804,,0.72,
2021-04-13,0.1241,,0.3044,,0.5624,,0.6672,,0.0,,0.0,,0.7074,,0.7713,
2021-04-12,0.2171,,0.3047,,0.6133,,0.6433,,0.0,,0.0,,0.7105,,0.7919,
2021-04-09,0.3539,,0.3704,,0.5703,,0.6454,,0.0,,0.0,,0.6906,,0.7625,
2021-04-08,0.3603,,0.3679,,0.5923,,0.5847,,0.0,,0.0,,0.7103,,0.7562,
2021-04-07,0.3618,,0.3802,,0.5219,,0.5752,,0.0,,0.0,,0.7206,,0.7609,
2021-04-06,0.3502,,0.3829,,0.5858,,0.6458,,0.0,,0.0,,0.7408,,0.7735,
2021-04-05,0.3449,,0.4081,,0.6198,,0.6175,,0.0,,0.0,,0.733,,0.7762,
2021-04-01,0.6071,,0.5059,,0.6294,,0.6726,,0.0,,0.0,,0.7528,,0.7965,
2021-03-31,0.5857,,0.5125,,0.5718,,0.5645,,0.0,,0.0,,0.7661,,0.7969,
2021-03-30,0.4747,,0.4587,,0.4554,,0.4626,,0.0,,0.0,,0.7603,,0.7885,
2021-03-29,0.4807,,0.4667,,0.4615,,0.4227,,0.0,,0.0,,0.8022,,0.7559,
2021-03-26,0.4866,,0.5235,,0.523,,0.4361,,0.0,,0.0,,0.8154,,0.7923,
2021-03-25,0.5702,,0.5638,,0.5672,,0.5326,,0.0,,0.0,,0.7943,,0.8081,
2021-03-24,0.6466,,0.6413,,0.5844,,0.4533,,0.0,,0.0,,0.807,,0.8303,
2021-03-23,0.5297,,0.5667,,0.6304,,0.642,,0.0,,0.0,,0.8204,,0.8554,
2021-03-22,0.5565,,0.5938,,0.6823,,0.6661,,0.0,,0.0,,0.8727,,0.9093,
2021-03-19,0.5527,,0.6139,,0.692,,0.6375,,0.0,,0.0,,0.8825,,0.9097,
2021-03-18,0.5761,,0.613,,0.7097,,0.6459,,0.0,,0.0,,0.8973,,0.9814,
2021-03-17,0.551,,0.5837,,0.903,,0.7239,,0.0,,0.0,,0.9103,,0.9471,
2021-03-16,0.5214,,0.6805,,1.0148,,0.6691,,0.0,,0.0,,0.9407,,0.8875,
2021-03-15,0.2254,,0.6803,,0.8463,,0.7908,,0.0,,0.0,,0.9785,,0.9586,
2021-03-12,0.7097,,0.7744,,0.7686,,0.904,,0.0,,0.0,,0.9274,,1.0361,
2021-03-11,0.7656,,0.7845,,0.8189,,0.7468,,0.0,,0.0,,0.9836,,0.9686,
2021-03-10,0.7381,,0.7783,,0.7952,,0.8351,,0.0,,0.0,,0.9493,,1.0008,
2021-03-09,0.731,,0.7797,,0.9109,,0.7901,,0.0,,0.0,,0.9871,,0.967,
2021-03-08,0.6662,,0.8069,,0.721,,0.8099,,0.0,,0.0,,0.9968,,1.0111,
2021-03-05,0.6495,,0.7471,,0.5539,,0.8103,,0.0,,0.0,,1.0003,,1.071,
2021-03-04,0.6405,,0.716,,0.7367,,0.5986,,0.0,,0.0,,1.0711,,0.9917,
2021-03-03,0.5107,,0.726,,0.7906,,0.9035,,0.0,,0.0,,1.052,,1.0289,
2021-03-02,0.4492,,0.707,,0.792,,0.8157,,0.0,,0.0,,1.0544,,1.0863,
2021-03-01,0.4564,,0.6938,,0.8119,,0.7447,,0.0,,0.0,,1.0628,,1.1036,
2021-02-26,0.3229,,0.7261,,0.7973,,0.8391,,0.0,,0.0,,1.0466,,1.0811,
2021-02-25,0.3251,,0.7206,,0.8582,,0.8253,,0.0,,0.0,,1.0609,,1.0795,
2021-02-24,0.4419,,0.7556,,0.6184,,0.8941,,0.0,,0.0,,1.0397,,1.0552,
2021-02-23,0.5301,,0.7358,,0.8397,,0.8212,,0.0,,0.0,,1.0774,,1.1169,
2021-02-22,0.4563,,0.6582,,0.9155,,0.8407,,0.0,,0.0,,1.1289,,1.1348,
2021-02-19,0.4046,,0.7019,,0.978,,0.9201,,0.0,,0.0,,1.1456,,1.1239,
2021-02-18,0.4586,,0.7156,,0.7335,,0.8323,,0.0,,0.0,,1.1734,,1.1644,
2021-02-17,0.419,,0.6854,,0.7872,,0.9359,,0.0,,0.0,,1.124,,1.1382,
2021-02-16,0.3675,,0.696,,0.8794,,0.9918,,0.0,,0.0,,1.1174,,1.1396,
2021-02-12,0.3526,,0.6032,,0.6767,,0.9609,,0.0,,0.0,,1.1074,,1.1433,
2021-02-11,0.4279,,0.5825,,0.8808,,1.0139,,0.0,,0.0,,1.1488,,1.1405,
2021-02-10,0.4498,,0.55,,0.8492,,0.8942,,0.0,,0.0,,1.1461,,1.1459,
2021-02-09,0.6023,,0.6585,,0.7836,,0.8207,,0.0,,0.0,,1.1386,,1.1309,
2021-02-08,0.5587,,0.6701,,0.9766,,1.0554,,0.0,,0.0,,1.0473,,1.1761,
2021-02-05,0.5639,,0.6801,,0.8404,,0.91,,0.0,,0.0,,1.099,,1.1601,
2021-02-04,0.6442,,0.6832,,0.8565,,0.9165,,0.0,,0.0,,1.0863,,1.1465,
2021-02-03,0.6851,,0.7008,,0.8432,,0.9273,,0.0,,0.0,,1.1538,,1.1572,
2021-02-02,0.7066,,0.7711,,0.949,,0.972,,0.0,,0.0,,1.1417,,1.1086,
2021-02-01,0.6438,,0.7575,,0.9318,,1.0287,,0.0,,0.0,,1.0808,,1.1426,
2021-01-29,0.316,,0.6095,,0.9324,,0.9813,,0.0,,0.0,,1.1438,,1.2204,
2021-01-28,0.3148,,0.5962,,0.9367,,0.9179,,0.0,,0.0,,1.1605,,1.1424,
2021-01-27,0.3015,,0.5825,,0.9247,,0.8812,,0.0,,0.0,,1.1738,,1.1602,
2021-01-26,0.3388,,0.555,,0.9238,,0.9126,,0.0,,0.0,,1.2033,,1.0773,
2021-01-25,0.4068,,0.5795,,0.8951,,0.8723,,0.0,,0.0,,1.0828,,1.0707,
2021-01-22,0.2952,,0.4687,,0.9052,,0.8598,,0.0,,0.0,,1.1082,,1.0724,
2021-01-21,0.3248,,0.4943,,0.8946,,0.8634,,0.0,,0.0,,1.1173,,1.0797,
2021-01-20,0.3261,,0.4897,,0.914,,0.9479,,0.0,,0.0,,1.1202,,1.1041,
2021-01-19,0.2905,,0.4755,,0.9099,,0.9471,,0.0,,0.0,,1.1038,,1.2293,
2021-01-15,0.2937,,0.4885,,1.0192,,0.9748,,0.0,,0.0,,1.1049,,1.1179,
2021-01-14,0.295,,0.5393,,1.0505,,0.9986,,0.0,,0.0,,1.1866,,1.0277,
2021-01-13,0.2515,,0.5239,,0.938,,0.7725,,0.0,,0.0,,1.0362,,0.971,
