date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-30,0.2924,92,0.1245,86,0.4492,,0.45,96,0.2577,90,0.1213,77,0.4492,,0.4096,95
2022-08-24,0.2037,76,0.0633,47,0.4538,,0.4511,96,0.2605,92,0.1248,78,0.1983,,0.4511,98
2022-08-23,0.1923,73,0.0634,47,0.2993,,0.3112,82,0.2625,93,0.1254,79,0.2993,,0.3112,82
2022-07-20,0.2819,91,0.1196,84,0.341,,0.3518,88,0.2653,94,0.136,84,0.4335,,0.3518,90
2022-07-19,0.2983,93,0.1196,84,0.432,,0.4898,97,0.2652,94,0.136,84,0.432,,0.4898,99
2022-07-15,0.2369,84,0.0872,68,0.4515,,0.3855,91,0.2598,91,0.1347,84,0.4515,,0.3855,93
2022-07-13,0.2323,83,0.0973,74,0.2847,,0.3765,90,0.2576,90,0.1345,84,0.2219,,0.3765,92
2022-07-08,0.2399,84,0.1053,77,0.3347,,0.3981,92,0.2575,90,0.1338,83,0.3347,,0.3981,94
2022-06-29,0.1811,69,0.0769,60,0.3565,,0.3944,92,0.254,88,0.1323,82,0.3565,,0.3944,93
2022-06-24,0.3605,96,0.0947,73,0.3386,,0.43,95,0.2539,88,0.1321,82,0.3386,,0.43,97
2022-05-17,0.2404,84,0.1321,87,0.1747,,0.3422,87,0.2415,83,0.1285,80,0.1747,,0.2867,73
2022-05-12,0.2982,93,0.1584,93,0.2999,,0.3624,89,0.2383,81,0.1275,79,0.2999,,0.3773,92
2022-05-11,0.2906,92,0.1456,90,0.305,,0.3416,87,0.2379,81,0.1265,79,0.3097,,0.3868,93
2022-05-09,0.256,88,0.1471,91,0.5298,,0.5109,98,0.2365,80,0.1251,78,0.3244,,0.4553,98
2022-05-05,0.2868,91,0.1515,92,0.2824,,0.353,88,0.2341,78,0.1244,78,0.2824,,0.353,90
2022-04-29,0.2792,91,0.1598,93,0.305,,0.311,82,0.2296,77,0.1217,77,0.305,,0.3305,87
2022-04-28,0.2735,90,0.1428,90,0.2014,,0.3301,85,0.2292,77,0.1205,77,0.2014,,0.3715,92
2022-04-27,0.2353,83,0.1362,88,0.4023,,0.3276,85,0.2266,76,0.12,77,0.3116,,0.3267,86
2022-04-26,0.2273,82,0.1325,87,0.4194,,0.2725,70,0.2264,76,0.1196,77,0.268,,0.285,73
2022-04-25,0.1225,40,0.0998,75,0.2421,,0.3443,87,0.2222,74,0.1177,77,0.2496,,0.3208,85
2022-04-22,0.1262,42,0.089,69,0.2386,,0.2827,74,0.2226,74,0.1171,77,0.2386,,0.2827,72
2022-04-06,0.2563,88,0.0794,62,0.33,,0.3464,87,0.2221,74,0.1137,76,0.2659,,0.3464,90
2022-03-30,0.2582,88,0.0842,65,0.2449,,0.2903,75,0.2195,72,0.1129,75,0.2188,,0.2672,67
2022-03-17,0.4479,98,0.162,94,0.2741,,0.3635,89,0.2152,71,0.1101,74,0.2179,,0.2785,71
2022-03-15,0.4973,99,0.2604,99,0.3091,,0.3571,88,0.212,70,0.1086,73,0.3091,,0.3571,91
2022-03-11,0.5858,100,0.2813,99,0.4688,,0.3232,84,0.2086,69,0.1072,72,0.3103,,0.3232,85
2022-03-10,0.5877,100,0.2817,99,0.5899,,0.3251,84,0.2084,69,0.1068,72,0.2939,,0.3251,86
2022-03-09,0.5935,100,0.2967,100,0.2851,,0.3757,90,0.2058,69,0.1062,71,0.2851,,0.3757,92
2022-03-08,0.3961,98,0.2922,99,0.2967,,0.375,90,0.1867,62,0.1038,70,0.2967,,0.375,92
2022-03-04,0.3622,97,0.2334,99,0.5269,,0.4932,97,0.1778,59,0.0899,54,0.3735,,0.4198,96
2022-03-02,0.3119,94,0.2178,98,0.2936,,0.3044,80,0.1645,53,0.0846,51,0.2936,,0.3044,79
2022-03-01,0.2836,91,0.2153,98,0.2461,,0.2803,73,0.164,53,0.084,50,0.2461,,0.2803,71
2022-02-18,0.2212,80,0.116,82,0.3056,,0.2384,57,0.1444,42,0.0674,35,0.1518,,0.2222,50
2021-12-03,0.2405,84,0.0936,72,0.2728,,0.2423,57,0.126,24,0.044,12,0.2728,,0.2423,57
2021-11-11,0.0659,8,0.039,17,0.1895,,0.2028,33,0.1142,12,0.0406,11,0.1895,,0.1847,16
2021-05-25,0.1312,45,0.0622,45,0.1426,,0.2251,51,0.1326,31,0.0698,39,0.1426,,0.2251,51
2021-05-12,0.2091,77,0.08,62,0.1486,,0.2042,34,0.1323,30,0.07,40,0.1664,,0.2042,34
2021-05-04,0.1572,59,0.0744,57,0.1593,,0.1897,23,0.1389,38,0.0726,42,0.1782,,0.2071,38
2021-04-19,0.1199,38,0.0435,22,0.1566,,0.1901,23,0.1676,55,0.0788,46,0.1708,,0.2054,35
2021-02-08,0.1656,62,0.0651,49,1.456,,0.2107,40,0.191,63,0.0923,57,1.456,,0.2107,41
2021-01-19,0.1393,50,0.0602,42,0.3183,,0.3251,84,0.1972,65,0.0969,60,0.2856,,0.3251,86
2021-01-04,0.1181,37,0.0839,65,0.2886,,0.2925,76,0.1979,65,0.1018,65,0.2891,,0.2925,75
2020-10-06,0.1666,63,0.0925,71,0.2832,,0.2836,74,0.2604,91,0.1365,84,0.2815,,0.2978,76
2020-10-01,0.1569,59,0.1102,80,0.2577,,0.3022,79,0.2628,93,0.1391,86,0.251,,0.3093,81
2020-09-29,0.2692,89,0.1135,82,0.2557,,0.3003,79,0.2787,94,0.1409,87,0.2676,,0.31,81
2020-09-23,0.2151,79,0.0988,75,0.2929,,0.2781,72,0.2867,95,0.1391,86,0.281,,0.2957,75
2020-09-22,0.2153,79,0.0811,63,0.2486,,0.3075,81,0.2984,95,0.145,88,0.2485,,0.3181,84
2020-09-21,0.2175,79,0.0811,63,0.2549,,0.2298,53,0.2998,95,0.1469,88,0.2766,,0.3142,83
2020-09-18,0.0868,17,0.0838,65,0.2468,,0.294,76,0.2953,95,0.1515,88,0.2468,,0.3048,79
2020-09-16,0.1743,66,0.0915,71,0.3734,,0.2983,78,0.3212,95,0.1565,88,0.2459,,0.2983,76
2020-09-10,0.2988,93,0.169,95,0.2868,,0.2904,76,0.3502,95,0.1779,89,0.272,,0.2904,74
2020-09-03,0.2736,90,0.1373,88,0.3609,,0.2678,69,0.4607,96,0.2024,93,0.3209,,0.2678,68
2020-08-21,0.0901,19,0.0649,49,0.2563,,0.3256,84,0.4966,99,0.2142,95,0.2563,,0.3256,86
2020-08-14,0.1487,55,0.083,64,0.223,,0.3099,81,0.5002,100,0.2119,95,0.223,,0.3099,81
2020-07-28,0.1558,59,0.0996,75,0.2647,,0.3143,82,0.4977,99,0.2096,94,0.2647,,0.3143,83
2020-07-13,0.269,89,0.1989,97,0.3404,,0.3099,81,0.4986,100,0.2111,94,0.3404,,0.3099,81
2020-05-04,0.3413,96,0.1446,90,0.4692,,0.6601,99,0.4681,97,0.1898,91,0.4692,,0.6601,100
2020-04-20,0.4745,99,0.1545,92,0.3983,,0.3808,90,0.4614,96,0.1854,90,0.3983,,0.3538,90
2020-03-31,0.6592,100,0.2892,99,0.3809,,0.4047,93,0.4346,96,0.177,89,0.3809,,0.3584,91
2020-03-30,0.6542,100,0.315,100,0.4513,,0.4931,97,0.4359,96,0.1764,89,0.4513,,0.4004,94
2020-02-21,0.1272,43,0.0526,32,0.282,,0.1737,11,0.1252,23,0.0559,20,0.2454,,0.1737,9
2020-02-19,0.0988,26,0.035,11,0.103,,0.3055,80,0.1263,24,0.058,23,0.103,,0.3055,79
2020-02-18,0.1125,34,0.0358,12,0.2238,,0.2942,77,0.1279,26,0.058,23,0.2238,,0.2942,75
2020-02-14,0.107,31,0.0343,11,0.1055,,0.3016,79,0.1282,26,0.0582,23,0.1055,,0.3016,78
2020-02-13,0.1317,46,0.0378,15,0.2366,,0.314,82,0.1291,27,0.0583,24,0.2366,,0.3075,80
2020-02-12,0.1387,49,0.0345,11,0.2098,,0.2981,78,0.1302,28,0.0586,24,0.2098,,0.2981,76
2020-02-04,0.2498,87,0.0715,56,0.2913,,0.2995,78,0.1374,36,0.063,31,0.2162,,0.2995,77
2020-01-17,0.0781,13,0.0388,17,0.2581,,0.3032,80,0.1407,39,0.0674,35,0.2329,,0.3032,78
2020-01-10,0.1977,74,0.0572,38,0.2946,,0.2908,76,0.1436,42,0.0678,36,0.2946,,0.2908,74
2020-01-09,0.1915,73,0.0595,41,0.2617,,0.303,79,0.1434,42,0.0677,36,0.2328,,0.303,78
2020-01-08,0.2155,79,0.0715,56,0.107,,0.2302,53,0.1432,41,0.0677,36,0.107,,0.2302,54
2019-12-06,0.1391,50,0.0652,50,0.2846,,0.2994,78,0.1398,38,0.0664,34,0.2846,,0.2994,77
2019-11-29,0.0679,9,0.0375,15,0.079,,0.1637,6,0.1372,35,0.0655,33,0.1106,,0.1561,3
2019-11-22,0.0562,5,0.0531,33,0.2551,,0.3099,81,0.1415,40,0.066,34,0.2551,,0.3099,81
2019-11-21,0.0522,4,0.0541,35,0.1055,,0.1676,7,0.1416,40,0.0661,34,0.1055,,0.1676,6
2019-11-20,0.0517,3,0.0525,32,0.272,,0.2944,77,0.1423,41,0.066,34,0.272,,0.3237,85
2019-11-14,0.0613,6,0.0383,16,0.5961,,0.248,61,0.144,42,0.0658,33,0.5961,,0.248,60
2019-11-12,0.0888,18,0.0355,12,0.1321,,0.3237,84,0.1455,43,0.0659,33,0.1321,,0.3237,85
2019-11-07,0.0882,18,0.0409,19,0.6074,,0.1681,8,0.1475,44,0.0684,38,0.6074,,0.1681,6
2019-10-31,0.0698,9,0.0406,19,0.6129,,0.1739,11,0.154,49,0.0705,40,0.6129,,0.1739,9
2019-10-29,0.0857,16,0.0349,11,0.5967,,0.5169,98,0.1571,50,0.0721,42,0.5967,,0.5169,99
2019-10-23,0.0917,20,0.0571,38,0.1771,,0.143,1,0.1575,51,0.0728,43,0.1771,,0.143,1
2019-10-21,0.1359,48,0.0638,47,0.128,,0.3266,85,0.1572,50,0.0726,42,0.128,,0.179,13
2019-10-18,0.1375,49,0.0694,54,0.2904,,0.278,72,0.1566,50,0.0727,43,0.236,,0.1815,14
2019-10-02,0.1844,70,0.0769,60,0.1744,,0.1804,15,0.152,47,0.0698,39,0.1744,,0.1804,13
2019-09-25,0.0599,6,0.0542,35,0.155,,0.1849,18,0.1489,45,0.0688,38,0.155,,0.1849,17
2019-09-24,0.058,5,0.0464,25,0.1762,,0.1768,13,0.1491,45,0.0686,38,0.1562,,0.1768,11
2019-09-23,0.0467,2,0.038,16,0.1411,,0.1728,10,0.1484,44,0.0685,38,0.1411,,0.183,15
2019-09-06,0.0924,21,0.0666,51,0.1602,,0.1745,11,0.1533,48,0.0708,40,0.1518,,0.1745,9
2019-09-05,0.0924,21,0.0815,63,0.1542,,0.1797,14,0.1534,48,0.0715,41,0.1542,,0.1797,13
2019-09-04,0.0967,25,0.0688,53,0.1574,,0.1839,17,0.1534,48,0.071,41,0.1574,,0.1839,16
2019-09-03,0.1658,63,0.1045,77,0.1651,,0.1896,23,0.1529,48,0.0716,41,0.1651,,0.1929,24
2019-07-03,0.0925,21,0.0412,20,0.1398,,0.1492,2,0.1388,38,0.063,31,0.1189,,0.1776,12
2019-06-17,0.0702,9,0.0433,22,0.113,,0.205,35,0.1608,52,0.0791,47,0.113,,0.205,35
2019-06-14,0.0723,10,0.0485,28,0.115,,0.2062,36,0.1618,52,0.0797,47,0.115,,0.2062,37
2019-06-12,0.1217,39,0.0516,31,0.1189,,0.2004,32,0.162,53,0.08,47,0.1189,,0.2004,31
2019-06-10,0.1706,65,0.0526,32,0.1123,,0.1985,30,0.1628,53,0.0806,48,0.1123,,0.1985,30
2019-06-07,0.1715,65,0.0526,32,0.1156,,0.1976,28,0.1627,53,0.0815,48,0.1156,,0.1976,28
2019-06-05,0.1818,69,0.053,33,0.1185,,0.2163,45,0.1674,54,0.0846,51,0.1185,,0.2045,34
2019-06-04,0.1842,70,0.0531,33,0.1181,,0.221,49,0.1721,57,0.0868,52,0.1181,,0.2084,40
2019-05-28,0.1366,48,0.0556,36,0.1232,,0.2221,49,0.169,55,0.0877,52,0.1232,,0.2035,34
2019-05-24,0.1684,64,0.061,43,0.118,,0.2076,38,0.1707,56,0.0875,52,0.118,,0.2076,39
2019-05-23,0.1821,69,0.0885,69,0.1217,,0.2056,35,0.1709,57,0.0876,52,0.1217,,0.2012,32
2019-05-20,0.2509,87,0.1035,77,0.1693,,0.2282,53,0.1729,57,0.0889,53,0.1224,,0.2057,36
2019-05-14,0.242,85,0.1038,77,0.1957,,0.2161,45,0.1711,57,0.0903,55,0.1286,,0.2029,33
2019-05-13,0.2417,84,0.1031,76,0.217,,0.2215,49,0.1729,57,0.0904,55,0.1391,,0.2106,41
2019-05-08,0.1668,63,0.087,67,0.109,,0.2126,41,0.1687,55,0.0898,54,0.109,,0.2061,37
2019-05-06,0.1047,30,0.0683,53,0.086,,0.21,40,0.1662,54,0.0891,53,0.086,,0.2055,36
2019-05-02,0.0475,2,0.0476,26,0.0934,,0.1863,19,0.1654,53,0.0892,53,0.0934,,0.1863,18
2019-05-01,0.0475,2,0.0443,22,0.0922,,0.1854,19,0.1658,54,0.0892,53,0.0922,,0.1854,17
2019-04-30,0.0291,1,0.04,18,0.0709,,0.1962,28,0.166,54,0.0896,54,0.0709,,0.1987,30
2019-04-29,0.0354,1,0.0377,15,0.0828,,0.1937,26,0.1662,54,0.0918,57,0.0828,,0.1937,25
2019-04-26,0.0484,3,0.0373,14,0.0875,,0.1924,25,0.1667,54,0.0932,59,0.0875,,0.1911,22
2019-04-25,0.0535,4,0.0371,14,0.0889,,0.1968,28,0.1694,56,0.0946,59,0.0889,,0.1978,28
2019-04-24,0.05,3,0.0327,10,0.0884,,0.1921,25,0.174,57,0.0969,60,0.0884,,0.1923,24
2019-04-18,0.0457,2,0.0291,6,0.0929,,0.1885,21,0.1749,57,0.098,61,0.0929,,0.1886,20
2019-04-11,0.1126,35,0.0333,10,0.1204,,0.1962,28,0.1776,59,0.1007,63,0.1176,,0.1913,23
2019-04-10,0.1162,36,0.0377,15,0.1266,,0.1977,28,0.1786,60,0.1027,67,0.1248,,0.1944,26
2019-04-09,0.1406,51,0.0441,22,0.127,,0.1991,31,0.1823,62,0.104,70,0.127,,0.1957,27
2019-04-08,0.1103,33,0.0482,27,0.1293,,0.1936,26,0.1818,61,0.1042,70,0.1294,,0.1906,22
2019-04-05,0.102,28,0.0526,32,0.1235,,0.1892,22,0.1824,62,0.1044,70,0.1193,,0.1892,21
2019-04-04,0.0997,27,0.0638,47,0.1563,,0.1983,30,0.1829,62,0.1045,70,0.1292,,0.1968,28
2019-04-03,0.0962,24,0.0631,46,0.1175,,0.2012,32,0.1837,62,0.1049,71,0.1207,,0.1991,30
2019-04-02,0.0912,20,0.0626,46,0.1235,,0.2067,37,0.183,62,0.1049,71,0.1235,,0.2001,31
2019-03-29,0.153,57,0.0775,61,0.1601,,0.2142,43,0.1819,61,0.1048,71,0.1319,,0.2086,40
2019-03-28,0.159,60,0.0787,61,0.1662,,0.2201,47,0.1828,62,0.1047,71,0.1351,,0.2072,38
2019-03-27,0.175,67,0.0789,62,0.1677,,0.2153,44,0.183,62,0.1047,71,0.1333,,0.2074,39
2019-03-26,0.173,66,0.0706,55,0.1698,,0.2191,47,0.183,62,0.1044,70,0.1361,,0.2107,41
2019-03-25,0.1745,66,0.0727,57,0.1444,,0.2218,49,0.1826,62,0.1044,70,0.1418,,0.213,43
2019-03-22,0.1775,68,0.0715,56,0.1976,,0.2058,35,0.1827,62,0.1043,70,0.1444,,0.2011,32
2019-03-19,0.0791,14,0.0569,38,0.1375,,0.184,17,0.1798,60,0.1034,69,0.1377,,0.1868,18
2019-03-12,0.0959,24,0.0682,53,0.1559,,0.2034,33,0.1799,60,0.1035,69,0.1363,,0.2034,34
2019-03-08,0.1155,36,0.0645,49,0.1598,,0.2115,41,0.1795,60,0.1033,68,0.139,,0.2115,42
2019-03-07,0.1171,37,0.0629,46,0.1693,,0.203,33,0.1795,60,0.1033,68,0.1434,,0.203,33
2019-02-28,0.0723,10,0.0521,32,0.1521,,0.2081,38,0.1801,61,0.1033,68,0.1406,,0.2081,39
2019-02-27,0.0727,11,0.0529,33,0.164,,0.205,35,0.1801,61,0.1032,68,0.1426,,0.205,35
2019-02-26,0.1207,39,0.0525,32,0.1593,,0.206,36,0.18,60,0.1032,68,0.1379,,0.206,36
2019-02-25,0.1373,49,0.0538,34,0.1734,,0.196,28,0.1808,61,0.1032,68,0.1468,,0.196,27
2019-02-22,0.1361,48,0.0493,28,0.1656,,0.206,36,0.1808,61,0.1031,67,0.145,,0.206,36
2019-02-21,0.1424,52,0.0487,28,0.1712,,0.207,37,0.1808,61,0.1031,67,0.1443,,0.207,38
2019-02-20,0.1312,45,0.0482,27,0.1633,,0.2076,38,0.1807,61,0.1031,67,0.144,,0.2076,39
2019-02-19,0.154,57,0.0496,28,0.1415,,0.2127,41,0.1803,61,0.103,67,0.1415,,0.2127,42
2019-02-14,0.1904,72,0.0533,34,0.1747,,0.186,19,0.1783,59,0.103,67,0.1769,,0.186,18
2019-01-29,0.2037,76,0.0687,53,0.1855,,0.185,18,0.1767,59,0.1025,66,0.1855,,0.185,17
2019-01-28,0.1984,75,0.0731,57,0.1748,,0.1904,23,0.1767,59,0.1025,66,0.1748,,0.1904,22
2019-01-25,0.1946,73,0.0731,57,0.176,,0.1807,15,0.1767,59,0.1025,66,0.176,,0.1807,14
2019-01-16,0.0886,18,0.0681,52,0.1881,,0.2065,37,0.1715,57,0.1026,67,0.1881,,0.2065,37
2019-01-15,0.101,28,0.0729,57,0.1862,,0.2202,48,0.1716,57,0.1026,67,0.1862,,0.2202,48
2019-01-14,0.2339,83,0.0888,69,0.1953,,0.2203,48,0.1716,57,0.1025,66,0.1953,,0.2203,48
2019-01-11,0.2694,89,0.0913,70,0.1992,,0.2165,45,0.1722,57,0.1031,67,0.1992,,0.2165,46
2019-01-10,0.2584,88,0.102,76,0.1882,,0.2219,49,0.1721,57,0.103,67,0.1882,,0.2219,50
2019-01-09,0.2593,88,0.099,75,0.2028,,0.2116,41,0.172,57,0.1027,67,0.2028,,0.2116,42
2019-01-08,0.2599,88,0.0993,75,0.2065,,0.213,42,0.172,57,0.1026,67,0.2065,,0.213,43
2019-01-07,0.273,90,0.1128,81,0.2052,,0.2055,35,0.1722,57,0.1024,66,0.2052,,0.2232,50
2019-01-04,0.3224,95,0.1611,94,0.1893,,0.2238,50,0.1723,57,0.1022,66,0.1893,,0.2238,51
2019-01-03,0.3174,95,0.172,95,0.2441,,0.2358,56,0.1639,53,0.1014,64,0.2331,,0.2358,57
2019-01-02,0.2986,93,0.1776,96,0.2502,,0.294,76,0.1625,53,0.1013,64,0.2392,,0.2791,71
2018-12-31,0.3101,94,0.1804,96,0.2282,,0.2307,54,0.164,53,0.1009,64,0.2209,,0.2307,55
2018-12-27,0.3071,94,0.1923,97,0.2024,,0.3374,86,0.1665,54,0.1007,63,0.2024,,0.269,69
2018-12-20,0.1435,53,0.1113,80,0.2357,,0.2231,50,0.1538,48,0.0943,59,0.221,,0.2288,54
2018-12-18,0.132,46,0.0967,74,0.2192,,0.2177,46,0.1553,49,0.0925,59,0.2192,,0.2237,51
2018-12-17,0.1717,65,0.1208,84,0.2254,,0.2439,59,0.1567,50,0.0926,59,0.2087,,0.2256,52
2018-12-14,0.1877,71,0.1296,87,0.2291,,0.2132,42,0.156,49,0.0921,57,0.2122,,0.2164,46
2018-12-13,0.2345,83,0.1526,92,0.2233,,0.2099,39,0.1562,50,0.0922,57,0.2075,,0.2103,41
2018-12-12,0.2612,89,0.1519,92,0.214,,0.2163,45,0.1574,51,0.0921,57,0.2037,,0.2207,49
2018-12-11,0.2375,84,0.1536,92,0.2218,,0.2322,55,0.1565,50,0.0921,57,0.2099,,0.2259,52
2018-12-10,0.2168,79,0.1478,91,0.2214,,0.2256,51,0.1594,52,0.0921,57,0.2214,,0.2267,53
2018-12-07,0.2337,83,0.1451,90,0.2137,,0.2225,50,0.1595,52,0.0913,56,0.2137,,0.2227,50
2018-12-06,0.219,80,0.1229,85,0.2207,,0.2367,56,0.1573,50,0.0893,53,0.2093,,0.2275,53
2018-12-04,0.2383,84,0.1077,79,0.2208,,0.2064,37,0.1557,49,0.0885,53,0.1939,,0.2088,40
2018-12-03,0.1562,59,0.0717,56,0.1737,,0.2084,39,0.1514,46,0.0865,52,0.1804,,0.2084,40
2018-11-30,0.1647,62,0.0764,60,0.1796,,0.2231,50,0.1513,46,0.0871,52,0.1796,,0.2205,49
2018-11-29,0.1903,72,0.0783,61,0.1851,,0.2163,45,0.1521,47,0.0874,52,0.1839,,0.2155,45
2018-11-28,0.2121,78,0.0914,71,0.1666,,0.2115,41,0.1518,46,0.0878,53,0.1766,,0.2141,44
2018-11-27,0.2101,77,0.0933,72,0.178,,0.2181,46,0.1514,46,0.0872,52,0.1817,,0.2154,45
2018-11-26,0.2117,78,0.1088,79,0.1726,,0.2062,36,0.152,47,0.0873,52,0.1831,,0.2101,40
2018-11-21,0.1846,70,0.1273,86,0.1845,,0.2244,50,0.1509,46,0.0877,52,0.1845,,0.2172,47
2018-11-20,0.1769,67,0.1268,86,0.2043,,0.223,50,0.1514,46,0.088,53,0.1975,,0.2135,43
2018-11-19,0.1754,67,0.1236,85,0.188,,0.2262,52,0.1505,46,0.0878,53,0.188,,0.2055,36
2018-11-16,0.1702,64,0.1162,82,0.1769,,0.2167,45,0.1494,45,0.0873,52,0.1466,,0.1772,12
2018-11-15,0.1852,71,0.1122,81,0.1778,,0.2085,39,0.1497,45,0.0867,52,0.1447,,0.2085,40
2018-11-12,0.1797,68,0.0859,66,0.1821,,0.225,51,0.149,45,0.0839,50,0.1544,,0.1784,12
2018-11-06,0.0862,17,0.1192,84,0.165,,0.2082,39,0.1449,43,0.083,49,0.1396,,0.2082,39
2018-11-01,0.2497,86,0.1671,95,0.1769,,0.2049,34,0.1443,42,0.0821,49,0.146,,0.2049,35
2018-10-30,0.2527,87,0.1766,96,0.1764,,0.2451,60,0.1437,42,0.082,48,0.1448,,0.1862,18
2018-10-29,0.2429,85,0.1725,95,0.2579,,0.2423,57,0.1435,42,0.0818,48,0.2044,,0.2019,32
2018-10-24,0.2253,81,0.1367,88,0.2541,,0.1923,25,0.1409,40,0.0762,44,0.1711,,0.1923,24
