date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-08-21,0.5783,,0.0,,0.8966,,0.9236,,0.8747,,0.0,,0.8966,,0.8606,
2002-08-16,0.8952,,0.0,,0.9142,,0.8685,,0.8766,,0.0,,0.8952,,0.8307,
2002-08-15,0.8563,,0.0,,0.9412,,0.8247,,0.8775,,0.0,,0.9412,,0.7977,
2002-08-14,0.8938,,0.0,,0.9297,,0.8794,,0.0,,0.0,,0.9297,,0.8528,
2002-08-13,1.0433,,0.0,,0.8654,,0.9146,,0.0,,0.0,,0.8654,,0.9018,
2002-08-12,0.9219,,0.0,,0.8431,,0.8389,,0.0,,0.0,,0.8431,,0.8389,
2002-08-09,0.8934,,0.0,,0.8842,,0.8678,,0.0,,0.0,,0.8842,,0.8093,
2002-07-31,0.9393,,0.0,,0.9946,,0.8675,,0.0,,0.0,,0.8578,,0.8243,
2002-07-29,1.0006,,0.0,,0.8198,,0.9046,,0.0,,0.0,,0.8198,,0.8741,
2002-07-18,0.9138,,0.0,,0.8342,,0.8896,,0.0,,0.0,,0.8342,,0.8716,
2002-07-17,0.9033,,0.0,,0.8041,,0.9069,,0.0,,0.0,,0.8041,,0.842,
2002-07-05,1.9842,,0.0,,0.834,,0.8686,,0.0,,0.0,,0.834,,0.8612,
2002-07-02,1.9063,,0.0,,0.886,,0.8872,,0.0,,0.0,,0.8228,,0.8421,
2002-07-01,1.9009,,0.0,,0.8691,,0.8449,,0.0,,0.0,,0.8691,,0.8091,
2002-06-28,0.7991,,0.0,,0.705,,0.8553,,0.0,,0.0,,0.7037,,0.8553,
2002-06-27,0.751,,0.0,,0.795,,0.8071,,0.0,,0.0,,0.7774,,0.8071,
2002-06-26,0.9226,,0.0,,0.802,,0.8006,,0.0,,0.0,,0.802,,0.7957,
2002-06-25,0.9749,,0.0,,0.8634,,0.8569,,0.0,,0.0,,0.8634,,0.8709,
2002-06-24,0.9718,,0.0,,0.7848,,0.8627,,0.0,,0.0,,0.7848,,0.8172,
2002-05-15,0.5057,,0.0,,0.7347,,0.7596,,0.0,,0.0,,0.7569,,0.7474,
2002-05-06,0.8352,,0.0,,0.7652,,0.7591,,0.0,,0.0,,0.7623,,0.7309,
2002-05-03,0.6516,,0.0,,0.747,,0.7244,,0.0,,0.0,,0.747,,0.7244,
2002-04-26,0.9705,,0.0,,0.7368,,0.6958,,0.0,,0.0,,0.7368,,0.6958,
2002-04-25,0.9728,,0.0,,0.7101,,0.6751,,0.0,,0.0,,0.7101,,0.6751,
2002-04-24,0.9821,,0.0,,0.7073,,0.6931,,0.0,,0.0,,0.7073,,0.6931,
2002-04-19,0.969,,0.0,,0.6968,,0.714,,0.0,,0.0,,0.6968,,0.714,
2002-04-17,0.3838,,0.0,,0.7384,,0.7079,,0.0,,0.0,,0.7384,,0.7079,
2002-04-16,0.3251,,0.0,,0.7359,,0.737,,0.0,,0.0,,0.7359,,0.737,
2002-04-15,0.332,,0.0,,0.7217,,0.7204,,0.0,,0.0,,0.7217,,0.7204,
2002-04-12,0.3317,,0.0,,0.7234,,0.7178,,0.0,,0.0,,0.7234,,0.7178,
2002-04-11,0.3641,,0.0,,0.7276,,0.7236,,0.0,,0.0,,0.7276,,0.7236,
2002-04-10,0.6502,,0.0,,0.7062,,0.7425,,0.0,,0.0,,0.7062,,0.7425,
2002-04-09,0.5935,,0.0,,0.7381,,0.7305,,0.0,,0.0,,0.7381,,0.7305,
2002-04-08,0.6301,,0.0,,0.7368,,0.7256,,0.0,,0.0,,0.7042,,0.7256,
2002-04-05,0.7416,,0.0,,0.7276,,0.7264,,0.0,,0.0,,0.7179,,0.7264,
2002-04-02,0.7468,,0.0,,0.7404,,0.7278,,0.0,,0.0,,0.7126,,0.7278,
2002-04-01,0.5627,,0.0,,0.7247,,0.7228,,0.0,,0.0,,0.706,,0.7118,
2002-03-28,0.6033,,0.0,,0.7346,,0.7177,,0.0,,0.0,,0.7094,,0.6966,
2002-03-27,0.6043,,0.0,,0.7415,,0.7918,,0.0,,0.0,,0.7227,,0.6929,
2002-03-25,0.6125,,0.0,,0.7117,,0.7124,,0.0,,0.0,,0.7117,,0.7142,
2002-03-22,0.5533,,0.0,,0.7505,,0.7113,,0.0,,0.0,,0.7175,,0.6939,
2002-03-21,0.535,,0.0,,0.7453,,0.7098,,0.0,,0.0,,0.6994,,0.7096,
2002-03-20,0.4245,,0.0,,0.7239,,0.7033,,0.0,,0.0,,0.7129,,0.6874,
2002-03-19,0.3946,,0.0,,0.719,,0.7164,,0.0,,0.0,,0.7008,,0.6999,
2002-03-18,0.3784,,0.0,,0.713,,0.7252,,0.0,,0.0,,0.719,,0.7166,
2002-03-15,0.3863,,0.0,,0.7419,,0.7752,,0.0,,0.0,,0.7419,,0.7052,
