date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-10-15,0.2993,31,0.3085,30,0.3532,31,0.3746,35,0.3919,51,0.3541,46,0.3306,12,0.3615,13
2024-10-14,0.256,21,0.3146,31,0.3089,15,0.3393,24,0.3911,51,0.3543,47,0.3312,12,0.3628,14
2024-10-11,0.2478,19,0.3241,34,0.3138,17,0.3182,16,0.3913,51,0.355,47,0.3316,13,0.3616,14
2024-10-10,0.2895,28,0.327,35,0.296,12,0.325,19,0.3977,55,0.358,50,0.3348,14,0.3634,15
2024-10-09,0.3167,36,0.3296,36,0.2922,10,0.3431,26,0.3969,54,0.3576,50,0.3457,22,0.3771,21
2024-10-08,0.2864,28,0.3206,33,0.3458,28,0.3401,25,0.3956,54,0.3569,49,0.349,25,0.3788,22
2024-10-07,0.2496,20,0.2955,25,0.347,28,0.354,30,0.3949,54,0.3563,48,0.3504,26,0.3828,24
2024-10-04,0.2612,22,0.2805,19,0.3108,16,0.3647,33,0.3934,52,0.3573,50,0.3449,21,0.3803,23
2024-10-03,0.2421,18,0.2701,16,0.2688,5,0.3329,22,0.3928,52,0.357,49,0.3496,25,0.3835,24
2024-10-02,0.3779,51,0.2916,23,0.2675,5,0.3271,20,0.3928,52,0.3569,49,0.3507,26,0.3862,26
2024-10-01,0.3577,46,0.2831,20,0.3419,28,0.3461,27,0.3924,52,0.3566,49,0.3507,26,0.3864,26
2024-09-30,0.3495,45,0.2764,18,0.3097,16,0.3488,28,0.3939,53,0.3571,50,0.3461,22,0.3844,25
2024-09-27,0.3954,55,0.2845,21,0.3195,19,0.3184,16,0.3939,53,0.3557,48,0.3555,28,0.3818,24
2024-09-26,0.4274,61,0.2992,27,0.3219,20,0.312,14,0.3941,53,0.3567,49,0.3542,28,0.384,25
2024-09-25,0.4399,63,0.2961,25,0.3519,31,0.3272,20,0.3921,52,0.3569,49,0.35,25,0.3859,26
2024-09-24,0.4281,61,0.3099,30,0.2791,7,0.3085,12,0.3921,52,0.357,49,0.3552,28,0.3815,23
2024-09-23,0.3575,46,0.2949,25,0.333,24,0.3322,22,0.3876,48,0.3557,48,0.3584,31,0.3823,24
2024-09-20,0.3608,47,0.3177,32,0.3488,30,0.3359,23,0.3898,50,0.3588,51,0.3555,28,0.3889,27
2024-09-19,0.34,42,0.3401,39,0.3254,21,0.3583,31,0.3895,49,0.3589,51,0.3639,35,0.3914,28
2024-09-18,0.2706,24,0.3244,34,0.3487,30,0.4255,47,0.3847,46,0.3581,50,0.366,37,0.3944,28
2024-09-17,0.2446,18,0.3121,31,0.3795,39,0.3655,33,0.3846,46,0.3577,50,0.3661,37,0.3999,30
2024-09-16,0.3231,38,0.3382,38,0.4,44,0.4484,51,0.3841,46,0.3584,51,0.3652,36,0.3973,30
2024-09-13,0.3886,54,0.3409,39,0.3454,28,0.3063,11,0.3854,46,0.3591,51,0.3694,39,0.3964,28
2024-09-12,0.3389,42,0.347,41,0.4361,50,0.4084,43,0.383,45,0.3588,51,0.3667,37,0.4026,31
2024-09-11,0.3806,51,0.3792,50,0.3224,20,0.3972,41,0.3823,44,0.3587,51,0.3631,34,0.4068,32
2024-09-10,0.3442,43,0.3525,43,0.3839,40,0.3483,28,0.3836,45,0.3606,52,0.3592,31,0.4064,32
2024-09-09,0.4681,69,0.3589,45,0.4108,46,0.3905,39,0.3836,45,0.3612,53,0.3653,36,0.4072,32
2024-09-06,0.5128,75,0.3908,52,0.393,42,0.3866,38,0.3882,48,0.3646,55,0.3668,37,0.4108,33
2024-09-05,0.5203,77,0.4194,57,0.3903,41,0.3341,22,0.3903,50,0.3652,55,0.3765,43,0.4105,33
2024-09-04,0.4846,71,0.4226,57,0.3429,28,0.3074,12,0.3883,48,0.3649,55,0.3714,41,0.4079,32
2024-09-03,0.4955,73,0.4392,60,0.3569,32,0.3773,36,0.388,48,0.3641,55,0.3594,32,0.4149,34
2024-08-30,0.4113,57,0.4969,71,0.3127,17,0.3266,20,0.3855,47,0.362,53,0.3768,44,0.3792,22
2024-08-29,0.4565,67,0.5944,85,0.3206,19,0.2937,8,0.3852,46,0.363,54,0.3767,44,0.3871,26
2024-08-28,0.4182,59,0.5838,83,0.3512,30,0.3206,17,0.3893,49,0.3635,54,0.3819,46,0.3956,28
2024-08-27,0.387,53,0.5652,81,0.3332,24,0.3295,21,0.3887,49,0.3619,53,0.3945,51,0.3809,23
2024-08-26,0.3641,48,0.5405,78,0.3466,28,0.3295,21,0.3871,47,0.3588,51,0.3837,47,0.3903,27
2024-08-23,0.3705,49,0.5294,76,0.3474,30,0.3489,28,0.3898,50,0.3595,52,0.3848,48,0.3834,24
2024-08-22,0.482,71,0.5618,81,0.3573,32,0.3267,20,0.3862,47,0.3577,50,0.3829,47,0.3942,28
2024-08-21,0.4609,68,0.4768,67,0.3518,31,0.3618,32,0.3849,46,0.3505,43,0.3855,48,0.3774,22
2024-08-20,0.4565,67,0.3539,43,0.3392,27,0.3144,15,0.3842,46,0.3419,35,0.3323,13,0.4037,32
2024-08-19,0.4586,67,0.3517,43,0.3484,30,0.2994,10,0.3886,49,0.3459,38,0.3329,13,0.3981,30
2024-08-16,0.4579,67,0.3569,44,0.3367,26,0.3443,27,0.3911,51,0.3473,39,0.3252,10,0.3935,28
2024-08-15,0.4196,60,0.3414,39,0.3292,23,0.3379,24,0.3897,50,0.3464,38,0.32,7,0.3867,26
2024-08-14,0.3686,49,0.3446,40,0.3546,32,0.37,34,0.392,52,0.3496,42,0.3218,8,0.392,28
2024-08-13,0.2111,12,0.2899,23,0.473,57,0.4234,46,0.3866,47,0.3493,42,0.3591,31,0.4153,34
2024-08-12,0.3178,36,0.3004,27,0.4375,51,0.4169,45,0.3879,48,0.35,43,0.3644,35,0.4053,32
2024-08-09,0.3413,43,0.3634,46,0.4966,62,0.3726,35,0.3875,48,0.3503,43,0.3693,39,0.4336,39
2024-08-08,0.4496,65,0.3858,51,0.4025,44,0.4214,46,0.3882,48,0.3503,43,0.3738,42,0.4354,40
2024-08-07,0.4409,64,0.3795,50,0.5042,63,0.4642,54,0.3885,49,0.3511,44,0.3966,52,0.4411,42
2024-08-06,0.438,63,0.3832,51,0.4597,55,0.5267,64,0.3913,51,0.3547,47,0.3791,45,0.4402,42
2024-08-05,0.4558,66,0.3971,53,0.5552,70,0.5342,65,0.3913,51,0.3547,47,0.3856,48,0.4489,45
2024-08-02,0.4681,69,0.503,72,0.3978,43,0.3855,38,0.3898,50,0.354,46,0.364,35,0.4296,37
2024-08-01,0.3979,56,0.4975,71,0.3842,40,0.3947,40,0.3857,47,0.3543,47,0.3533,28,0.4121,34
2024-07-31,0.3567,46,0.4527,63,0.3329,24,0.3581,31,0.3835,45,0.3508,43,0.3524,27,0.4062,32
2024-07-30,0.2384,17,0.4341,59,0.3602,33,0.3839,38,0.3801,43,0.3495,42,0.3568,30,0.4099,33
2024-07-29,0.242,18,0.4293,57,0.3379,26,0.3799,37,0.3805,44,0.3497,42,0.3527,27,0.4119,34
2024-07-26,0.2334,16,0.4271,57,0.3374,26,0.3723,35,0.3806,44,0.3499,43,0.3549,28,0.4106,33
2024-07-25,0.1566,4,0.4395,60,0.3577,33,0.3559,31,0.3802,43,0.3491,42,0.3788,45,0.439,42
2024-07-24,0.0967,1,0.2977,26,0.4246,48,0.4176,45,0.3769,42,0.3397,33,0.3634,35,0.4529,47
2024-07-23,0.1573,4,0.3138,31,0.4248,49,0.4516,52,0.3787,43,0.344,36,0.3593,31,0.4575,49
2024-07-22,0.2297,15,0.3248,34,0.4071,45,0.3954,41,0.3785,43,0.3446,37,0.3607,32,0.4608,50
2024-07-19,0.2725,25,0.3237,34,0.4488,53,0.4063,43,0.3782,42,0.3448,37,0.3659,37,0.468,52
2024-07-18,0.2982,31,0.3509,42,0.3692,36,0.4311,48,0.3775,42,0.3453,37,0.3633,35,0.4606,50
2024-07-17,0.2941,30,0.3434,40,0.3521,31,0.3378,24,0.3817,44,0.3464,38,0.3628,34,0.4605,50
2024-07-16,0.2727,25,0.3133,31,0.386,40,0.3747,35,0.3884,48,0.3482,40,0.3649,36,0.4557,48
2024-07-15,0.2846,28,0.2915,23,0.4015,44,0.3085,12,0.3888,49,0.3479,40,0.3673,38,0.4589,49
2024-07-12,0.2767,26,0.2934,24,0.3935,42,0.3453,27,0.3901,50,0.3473,39,0.3655,36,0.4554,48
2024-07-11,0.2366,16,0.2936,24,0.3606,34,0.3503,28,0.3897,50,0.3468,39,0.3657,36,0.4573,48
2024-07-10,0.7069,89,0.3665,47,0.4101,46,0.3319,21,0.389,49,0.347,39,0.3652,36,0.4608,50
2024-07-09,0.671,87,0.3587,45,0.3808,39,0.3185,16,0.3901,50,0.3476,40,0.3696,39,0.4608,50
2024-07-08,0.6605,87,0.3618,46,0.3802,39,0.3134,14,0.3897,50,0.3478,40,0.3796,45,0.4527,47
2024-07-05,0.6594,87,0.3634,46,0.2871,9,0.3008,10,0.3899,50,0.3485,41,0.3793,45,0.4524,47
2024-07-03,0.6818,88,0.3645,47,0.3224,20,0.2985,10,0.3894,49,0.3478,40,0.3798,45,0.4546,48
2024-07-02,0.6699,87,0.3608,45,0.3179,18,0.3399,25,0.3916,51,0.3484,41,0.375,43,0.4535,47
2024-07-01,0.7816,92,0.4114,55,0.3306,23,0.3377,24,0.3916,51,0.349,42,0.3874,49,0.445,44
2024-06-28,0.4436,64,0.3543,43,0.3298,23,0.3523,30,0.3634,35,0.345,37,0.3844,47,0.4491,45
2024-06-27,0.4265,61,0.3403,39,0.3292,23,0.3776,36,0.362,35,0.3439,36,0.3832,47,0.4516,47
2024-06-26,0.4279,61,0.3574,44,0.3685,35,0.3425,26,0.3622,35,0.3437,36,0.3858,48,0.4497,46
2024-06-25,0.3653,48,0.3468,41,0.3832,40,0.3947,40,0.3603,35,0.3432,36,0.3871,49,0.4559,48
2024-06-24,0.3496,45,0.3393,39,0.3418,28,0.3264,19,0.3587,34,0.3427,35,0.3909,50,0.4562,48
2024-06-21,0.3295,39,0.338,38,0.3242,21,0.3566,31,0.3585,34,0.3418,35,0.3901,50,0.4552,48
2024-06-20,0.2445,18,0.2804,19,0.2865,8,0.3557,31,0.3525,30,0.3379,31,0.3909,50,0.4586,49
2024-06-18,0.2381,17,0.2906,23,0.3864,40,0.3259,19,0.3536,31,0.3394,33,0.3942,51,0.4597,50
2024-06-17,0.202,10,0.2984,26,0.4189,47,0.3683,34,0.3563,33,0.3404,34,0.3948,52,0.4605,50
2024-06-14,0.2384,17,0.2808,19,0.3807,39,0.2832,5,0.3561,32,0.3391,33,0.3983,53,0.4618,51
2024-06-13,0.3069,33,0.3014,27,0.3942,42,0.3335,22,0.3562,33,0.3396,33,0.3956,52,0.4552,48
2024-06-12,0.5899,83,0.4697,66,0.3363,25,0.3144,15,0.3564,33,0.34,33,0.3964,52,0.4578,49
2024-06-11,0.6648,87,0.4656,66,0.3193,19,0.323,18,0.3565,33,0.3393,33,0.3991,53,0.4598,50
2024-06-10,0.6742,87,0.4549,63,0.3139,17,0.4053,43,0.3556,32,0.339,33,0.4003,53,0.4573,48
2024-06-07,0.6879,88,0.4425,61,0.3695,36,0.367,33,0.3563,33,0.3385,32,0.3984,53,0.4585,49
2024-06-06,0.6859,88,0.4389,60,0.2955,12,0.3278,20,0.3552,32,0.3387,32,0.3969,52,0.455,48
2024-06-05,0.6835,88,0.433,59,0.3554,32,0.3285,20,0.3552,32,0.3383,32,0.3988,53,0.4555,48
2024-06-04,0.6722,87,0.4181,57,0.3736,37,0.3734,35,0.3539,31,0.3403,34,0.3943,51,0.4603,50
2024-06-03,0.3763,50,0.2437,10,0.3423,28,0.3371,23,0.3295,19,0.3294,24,0.3963,52,0.4538,47
2024-05-31,0.3272,39,0.2398,9,0.3256,21,0.3078,12,0.3296,19,0.33,24,0.4044,54,0.4291,37
2024-05-30,0.371,49,0.2622,14,0.352,31,0.3559,31,0.333,21,0.3322,25,0.4038,54,0.4392,42
2024-05-29,0.3792,51,0.2703,17,0.3052,14,0.2878,6,0.3335,21,0.3323,25,0.4093,55,0.4345,40
2024-05-28,0.3203,37,0.2627,15,0.3353,25,0.3416,26,0.3319,20,0.3321,25,0.4038,54,0.4305,38
2024-05-24,0.3167,36,0.2662,15,0.2599,4,0.3281,20,0.3322,20,0.3327,26,0.4017,54,0.4314,38
2024-05-23,0.3171,36,0.271,17,0.2519,3,0.3578,31,0.332,20,0.3329,26,0.4173,57,0.4241,36
2024-05-22,0.305,33,0.2619,14,0.292,10,0.2747,3,0.3306,20,0.3326,26,0.4029,54,0.431,38
2024-05-21,0.3173,36,0.2526,12,0.2937,11,0.2891,7,0.3313,20,0.3331,26,0.4024,54,0.4292,37
2024-05-20,0.2599,22,0.2293,6,0.31,16,0.2829,5,0.3274,18,0.3328,26,0.4048,54,0.4315,38
2024-05-17,0.2348,16,0.2328,7,0.3104,16,0.309,13,0.3269,18,0.3328,26,0.4013,54,0.4374,41
2024-05-16,0.2232,14,0.229,6,0.2986,13,0.3916,40,0.3315,20,0.334,27,0.4059,55,0.4368,41
2024-05-15,0.2171,13,0.2284,6,0.398,43,0.301,10,0.3314,20,0.3346,28,0.4055,55,0.4347,40
2024-05-14,0.1895,8,0.2401,9,0.2942,11,0.3399,25,0.331,20,0.3349,28,0.4101,56,0.4359,40
2024-05-13,0.1672,5,0.2294,7,0.3413,27,0.3429,26,0.3399,23,0.3355,28,0.4074,55,0.433,39
2024-05-10,0.1683,5,0.228,6,0.3017,13,0.2961,8,0.3408,23,0.3361,28,0.4076,55,0.4352,40
2024-05-09,0.1825,7,0.2442,10,0.3196,19,0.3602,32,0.3421,23,0.3358,28,0.4087,55,0.4415,42
2024-05-08,0.2932,30,0.2558,13,0.3809,39,0.3131,14,0.3417,23,0.3357,28,0.3911,50,0.4087,33
2024-05-07,0.2974,31,0.2611,14,0.343,28,0.3644,32,0.3423,24,0.3362,28,0.3938,51,0.4095,33
2024-05-06,0.2966,31,0.2819,20,0.3218,20,0.3799,37,0.3524,30,0.3374,31,0.3874,49,0.4143,34
2024-05-03,0.3893,54,0.3507,42,0.3467,28,0.3389,24,0.3523,30,0.3372,31,0.3966,52,0.4145,34
2024-05-02,0.3839,53,0.3415,39,0.3671,35,0.3454,27,0.3514,30,0.337,30,0.4043,54,0.4235,36
2024-05-01,0.4185,59,0.3538,43,0.3209,20,0.3673,33,0.3516,30,0.338,32,0.4031,54,0.4253,36
2024-04-30,0.4176,59,0.3444,40,0.3333,24,0.36,32,0.3517,30,0.3376,31,0.4071,55,0.4242,36
2024-04-29,0.3376,41,0.328,36,0.3706,36,0.3653,33,0.3471,26,0.3372,31,0.3914,50,0.4208,35
2024-04-26,0.3433,43,0.3334,37,0.3289,22,0.3598,32,0.3474,27,0.3377,31,0.4022,54,0.4225,36
2024-04-25,0.3468,44,0.3286,36,0.3926,42,0.4072,43,0.3474,27,0.3368,30,0.3757,43,0.4465,44
2024-04-24,0.4023,56,0.318,32,0.4229,48,0.4289,48,0.3432,24,0.3358,28,0.3948,52,0.4582,49
2024-04-23,0.3919,54,0.3184,32,0.4071,45,0.4574,53,0.3432,24,0.3361,28,0.3978,53,0.4543,47
2024-04-22,0.3454,43,0.324,34,0.4491,54,0.4648,54,0.3409,23,0.3353,28,0.4045,54,0.4534,47
2024-04-19,0.3324,40,0.3316,37,0.4405,51,0.4348,49,0.3412,23,0.3349,28,0.3974,53,0.4605,50
2024-04-18,0.3317,40,0.3684,47,0.384,40,0.4121,44,0.3421,23,0.3351,28,0.3994,53,0.4667,52
2024-04-17,0.3193,37,0.3654,47,0.4964,62,0.3877,38,0.3444,24,0.3359,28,0.387,49,0.4517,47
2024-04-16,0.2909,28,0.3585,45,0.4765,57,0.4737,56,0.3445,25,0.3355,28,0.3934,51,0.4553,48
2024-04-15,0.1372,2,0.2994,27,0.4808,59,0.4896,59,0.3389,22,0.3331,26,0.4012,54,0.4479,45
2024-04-12,0.2418,18,0.3198,33,0.4377,51,0.4285,47,0.3388,22,0.3346,28,0.4166,57,0.4497,46
2024-04-11,0.2341,16,0.2965,26,0.3891,41,0.4527,52,0.3385,22,0.3337,27,0.3941,51,0.4543,47
2024-04-10,0.2424,18,0.3041,28,0.4644,56,0.4328,48,0.339,23,0.3343,28,0.4122,56,0.4542,47
2024-04-09,0.2397,17,0.2701,16,0.4067,45,0.4233,46,0.3393,23,0.3331,26,0.3902,50,0.47,52
2024-04-08,0.1893,8,0.2696,16,0.3848,40,0.3705,34,0.3386,22,0.3336,27,0.4097,55,0.4641,51
2024-04-05,0.2696,24,0.2647,15,0.3875,40,0.3646,33,0.3414,23,0.3338,27,0.3976,53,0.4724,53
2024-04-04,0.3102,34,0.3276,35,0.411,46,0.4601,53,0.3429,24,0.335,28,0.398,53,0.4713,53
2024-04-03,0.2806,27,0.3157,31,0.3751,37,0.3661,33,0.3411,23,0.335,28,0.3924,51,0.4642,51
2024-04-02,0.2801,27,0.3342,37,0.3434,28,0.4109,44,0.345,25,0.3376,31,0.4004,54,0.4624,51
2024-04-01,0.2862,28,0.319,32,0.3321,24,0.3942,40,0.3445,25,0.3365,30,0.3936,51,0.46,50
2024-03-28,0.2842,28,0.328,36,0.3417,27,0.3513,28,0.3706,39,0.3445,37,0.3905,50,0.4474,45
2024-03-27,0.3098,34,0.3502,42,0.3299,23,0.3616,32,0.3715,39,0.3448,37,0.3873,49,0.4628,51
2024-03-26,0.2562,21,0.356,44,0.3264,22,0.3544,30,0.373,40,0.3455,38,0.388,49,0.4618,51
2024-03-25,0.1692,5,0.3153,31,0.344,28,0.355,30,0.3749,41,0.3434,36,0.3976,53,0.4558,48
2024-03-22,0.2703,24,0.3708,48,0.3567,32,0.374,35,0.375,41,0.3435,36,0.3931,51,0.4513,46
2024-03-21,0.263,23,0.3805,50,0.3721,37,0.3091,13,0.3759,42,0.3442,36,0.3804,45,0.4521,47
2024-03-20,0.3512,45,0.4301,59,0.2895,9,0.3317,21,0.3758,42,0.3437,36,0.3821,46,0.4563,48
2024-03-19,0.399,56,0.4479,62,0.371,36,0.3159,15,0.3766,42,0.3428,35,0.3944,51,0.4485,45
2024-03-18,0.3331,40,0.4376,60,0.3769,38,0.3415,25,0.3755,41,0.3414,34,0.3873,49,0.4572,48
2024-03-15,0.3367,41,0.4343,60,0.3552,32,0.3348,22,0.3755,41,0.3423,35,0.3959,52,0.458,49
2024-03-14,0.4488,65,0.4315,59,0.4151,47,0.4411,50,0.3754,41,0.3413,34,0.384,47,0.4581,49
2024-03-13,0.4352,62,0.3929,52,0.3476,30,0.3173,16,0.3722,39,0.338,32,0.3901,50,0.4629,51
2024-03-12,0.5725,81,0.3976,53,0.379,39,0.3788,36,0.379,43,0.3388,32,0.396,52,0.4509,46
2024-03-11,0.4863,71,0.3444,40,0.3379,26,0.4813,57,0.38,43,0.3369,30,0.3895,49,0.4534,47
2024-03-08,0.3045,33,0.3067,28,0.3754,37,0.3413,25,0.3747,41,0.3347,28,0.3864,48,0.4423,43
2024-03-07,0.4432,64,0.3298,36,0.3151,17,0.3855,38,0.3747,41,0.3349,28,0.3879,49,0.4503,46
2024-03-06,0.4428,64,0.3329,37,0.3943,42,0.3683,34,0.3755,41,0.3352,28,0.3932,51,0.4496,46
2024-03-05,0.4271,61,0.3197,32,0.4076,45,0.3956,41,0.3734,40,0.3346,28,0.386,48,0.4671,52
2024-03-04,0.4431,64,0.2997,27,0.3586,33,0.3628,32,0.3735,40,0.3349,28,0.3788,45,0.4622,51
2024-03-01,0.3888,54,0.3462,41,0.3309,23,0.3126,14,0.3663,37,0.3332,27,0.3765,43,0.4398,42
2024-02-29,0.4024,56,0.3689,48,0.3737,37,0.3784,36,0.3726,39,0.3341,27,0.3795,45,0.4463,44
2024-02-28,0.407,57,0.3712,48,0.3693,36,0.3744,35,0.3724,39,0.3344,28,0.3898,50,0.4584,49
2024-02-27,0.4261,61,0.3943,52,0.3788,38,0.3548,30,0.3688,38,0.3328,26,0.3741,42,0.437,41
