date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-28,0.2656,,0.6563,,3.1848,,4.0622,,0.7523,,1.0067,,1.8641,,1.3984,
2021-01-27,0.2656,,0.6505,,2.2668,,2.6113,,0.7522,,1.0056,,2.2668,,1.3958,
2021-01-26,0.2467,,0.6354,,1.992,,1.3565,,0.7507,,1.0028,,1.4052,,1.1818,
2021-01-25,0.3135,,0.5162,,2.5212,,1.4702,,0.7478,,0.9985,,1.2358,,1.1941,
2021-01-22,0.4643,,0.5809,,2.6057,,1.4211,,0.7502,,0.9989,,1.1939,,1.2163,
2021-01-21,0.4597,,0.606,,2.3494,,1.4562,,0.7503,,0.9992,,1.2399,,1.2617,
2021-01-20,0.6814,,0.6772,,1.2813,,1.4182,,0.7513,,0.9987,,1.2477,,1.3356,
2021-01-19,0.7107,,0.7,,1.5135,,1.4285,,0.751,,0.9993,,1.2966,,1.2564,
2021-01-15,0.7,,0.7064,,1.3911,,1.5536,,0.7503,,0.9991,,1.2186,,1.3602,
2021-01-14,0.6951,,0.6792,,4.1225,,1.8307,,0.7501,,0.999,,1.2043,,1.2331,
2021-01-13,0.7085,,0.7193,,4.0636,,1.7191,,0.7486,,0.9987,,1.5846,,1.2481,
2021-01-12,0.6072,,0.6834,,2.4408,,4.5266,,0.7437,,0.9988,,1.1627,,1.2533,
2021-01-11,0.654,,0.6666,,2.2289,,4.5737,,0.7441,,0.9994,,1.1416,,1.3448,
2021-01-08,0.4522,,0.5858,,3.4579,,3.6372,,0.7378,,1.0073,,1.3353,,1.3543,
2021-01-07,0.4145,,0.6135,,3.2864,,3.6376,,0.7411,,1.0069,,1.2647,,1.2456,
2021-01-06,0.4316,,0.5918,,3.2171,,3.443,,0.7467,,1.0079,,1.3698,,1.2609,
2021-01-05,0.4142,,0.5482,,2.3818,,1.6972,,0.7466,,1.0065,,1.1657,,1.3505,
2021-01-04,0.7951,,0.7787,,3.1704,,2.578,,0.7507,,1.0088,,1.2946,,1.2951,
2020-12-31,0.8393,,0.785,,2.909,,2.3154,,0.7493,,1.0112,,1.3492,,1.2785,
2020-12-30,0.8511,,0.9511,,2.1292,,2.3603,,0.7523,,1.0151,,1.4072,,1.2566,
2020-12-29,0.9158,,1.1915,,2.252,,2.4032,,0.7542,,1.0162,,1.3299,,1.2928,
2020-12-28,1.7644,,3.1076,,2.6178,,1.8318,,0.7539,,1.0145,,1.3296,,1.2632,
2020-12-24,1.7538,,3.1135,,2.0052,,1.9861,,0.7532,,1.0157,,1.5082,,1.3082,
2020-12-23,1.6365,,3.1283,,2.5109,,2.1243,,0.7508,,1.0152,,1.4097,,1.7002,
2020-12-22,1.6753,,3.0779,,2.4335,,1.3269,,0.7381,,1.0094,,1.4398,,0.9684,
2020-12-21,1.5865,,3.0749,,2.2639,,2.427,,0.7352,,1.0103,,1.4505,,1.5594,
2020-12-18,1.5935,,3.0248,,2.3716,,2.0495,,0.7347,,1.0058,,1.5099,,1.5195,
2020-12-17,1.6461,,2.9447,,1.5329,,1.4302,,0.7354,,0.9984,,1.487,,1.1092,
2020-12-16,0.5435,,0.63,,1.5846,,2.0927,,0.6335,,0.7289,,1.5846,,1.642,
2020-12-15,0.5163,,0.6049,,1.481,,2.1024,,0.6374,,0.7282,,1.481,,1.7309,
2020-12-14,0.3213,,0.4746,,1.6687,,1.9919,,0.6304,,0.7264,,1.6687,,1.9919,
2020-12-11,0.2919,,0.5128,,1.9335,,1.9821,,0.6641,,0.7447,,1.9335,,1.7199,
2020-12-09,0.3002,,0.5244,,1.6994,,1.8851,,0.6652,,0.7497,,1.6994,,1.8851,
2020-09-08,0.4901,,0.78,,8.6369,,7.1961,,1.2914,,1.1408,,8.6369,,7.1961,
2020-06-18,1.3628,,1.1133,,7.1914,,2.5291,,1.5072,,1.2644,,3.7646,,2.5291,
2020-05-21,1.4386,,1.1983,,3.2181,,7.6248,,1.5647,,1.3071,,3.2181,,5.5812,
2020-05-20,1.5581,,1.2209,,3.1756,,7.5293,,1.5704,,1.31,,3.1756,,5.5819,
2020-05-19,1.5103,,1.2376,,3.0084,,7.9619,,1.5849,,1.3203,,3.3765,,5.9182,
2020-05-18,1.512,,1.3739,,6.3048,,8.058,,1.5864,,1.3263,,1.9564,,6.0087,
2020-05-12,1.0957,,1.2544,,2.414,,14.6134,,1.5572,,1.3077,,2.414,,6.9527,
2020-05-11,1.0351,,1.2553,,4.0119,,6.4592,,1.5543,,1.3066,,4.0119,,6.4592,
2020-05-08,1.1539,,1.3004,,6.5783,,13.1836,,1.5542,,1.3061,,4.6978,,6.5428,
2020-05-07,1.3137,,1.397,,4.2629,,13.5396,,1.5561,,1.298,,4.2629,,6.7838,
2020-05-06,1.0139,,1.298,,9.1425,,11.2909,,1.547,,1.2959,,4.0118,,7.2291,
2020-05-05,1.0881,,1.3018,,3.6357,,13.3483,,1.581,,1.3051,,3.6357,,6.8117,
2020-05-04,1.0804,,1.2503,,3.475,,3.3564,,1.5836,,1.3063,,3.475,,6.9495,
2020-05-01,1.0899,,1.3172,,3.7649,,12.9863,,1.5837,,1.325,,3.7649,,6.9126,
2020-04-30,1.2273,,1.4235,,6.049,,12.2003,,1.5964,,1.3548,,2.7396,,6.5559,
2020-04-29,0.8715,,1.3881,,2.1411,,10.8401,,1.8035,,1.4783,,2.8857,,5.9048,
2020-04-28,0.8799,,1.1523,,3.304,,9.7952,,1.8002,,1.4726,,3.304,,6.6507,
2020-04-27,0.888,,1.1625,,3.4559,,12.2919,,1.8001,,1.4743,,3.4559,,6.8873,
2020-04-24,0.9956,,1.2333,,1.1602,,1.7279,,1.7952,,1.4738,,1.1602,,7.4395,
2020-03-24,3.1842,,1.9854,,1.672,,1.8789,,1.6563,,1.4103,,0.8418,,5.5686,
2020-03-20,3.2732,,2.2005,,6.0091,,18.6548,,1.6612,,1.4122,,6.0091,,9.5402,
2020-03-17,2.9578,,2.1101,,8.9905,,17.0856,,1.6274,,1.3919,,8.9905,,8.0216,
2020-03-13,1.4995,,1.6203,,6.4187,,14.8911,,1.517,,1.3501,,4.142,,7.231,
2020-03-12,2.1919,,1.6664,,4.7818,,10.4303,,1.5098,,1.3393,,3.0514,,6.848,
2020-03-11,2.1165,,1.4916,,4.0972,,12.096,,1.502,,1.3238,,3.8211,,5.8589,
2020-03-10,2.0301,,1.5026,,3.0927,,9.6672,,1.4962,,1.3199,,2.9619,,6.3459,
2020-03-09,2.0544,,1.3761,,10.2701,,7.3016,,1.4966,,1.3109,,4.5646,,6.5318,
2020-03-06,2.1205,,1.4226,,5.6522,,5.2917,,1.4842,,1.3047,,3.4802,,5.2917,
2020-03-05,2.0953,,1.4201,,6.7274,,1.9997,,1.484,,1.3046,,3.8133,,5.6422,
2020-03-04,2.0223,,1.3979,,3.6012,,4.9436,,1.4771,,1.3011,,3.0831,,4.9436,
2020-03-03,1.0564,,1.1618,,5.0895,,10.3358,,1.433,,1.2865,,5.0895,,5.429,
2020-03-02,1.0779,,1.0655,,4.2834,,11.9285,,1.4314,,1.2835,,5.332,,5.4009,
2020-02-28,1.1739,,0.9859,,4.2248,,11.6975,,1.432,,1.2809,,5.3014,,5.3731,
2020-02-27,1.0604,,0.9529,,4.9053,,12.3085,,1.4304,,1.2805,,11.642,,1.1068,
2020-02-26,0.6326,,0.6867,,5.3834,,1.2995,,1.4119,,1.2706,,2.9397,,1.2995,
2020-02-25,0.6389,,0.6804,,5.2178,,1.2993,,1.412,,1.2703,,2.092,,1.2993,
2020-02-24,0.6233,,0.5951,,4.8051,,1.3895,,1.4122,,1.27,,1.7647,,1.3895,
2020-02-21,0.5392,,0.5676,,6.0066,,4.6853,,1.4192,,1.2789,,1.566,,1.512,
2020-02-20,0.6121,,0.6158,,2.6775,,4.589,,1.4233,,1.2817,,1.5513,,1.4988,
2020-02-19,0.5596,,0.6391,,2.189,,5.2125,,1.4226,,1.284,,1.5901,,1.4195,
2020-02-18,0.6284,,0.7377,,7.0922,,4.9795,,1.4219,,1.2839,,1.5128,,1.4829,
2020-02-14,0.6171,,0.7631,,5.1042,,4.1067,,1.4205,,1.2828,,1.479,,1.5469,
2020-02-13,0.6399,,0.7803,,3.9008,,4.1223,,1.4205,,1.2835,,2.1186,,1.5563,
2020-02-12,0.6378,,0.8199,,4.0552,,4.1289,,1.4203,,1.2849,,2.1974,,1.5217,
2020-02-11,0.7667,,0.8468,,3.4962,,3.8238,,1.4207,,1.2868,,2.1075,,1.5484,
2020-02-10,0.7667,,0.8216,,4.0017,,1.4733,,1.4241,,1.2872,,2.3212,,1.4733,
2020-02-07,0.6932,,0.8246,,2.7251,,3.3212,,1.423,,1.2853,,2.064,,1.4851,
2020-02-06,0.6531,,0.8125,,1.5289,,1.5102,,1.4216,,1.2825,,1.3774,,1.3628,
2020-02-05,0.5729,,0.8026,,2.4795,,1.4505,,1.4206,,1.2863,,1.3491,,1.3281,
2020-02-04,0.6462,,0.775,,1.435,,1.5108,,1.4223,,1.2858,,1.3899,,1.3404,
2020-02-03,0.709,,0.7887,,1.3636,,1.5389,,1.4286,,1.3192,,1.3076,,1.3352,
2020-01-31,0.3276,,0.7658,,1.369,,1.5235,,1.4247,,1.3209,,1.6316,,1.2883,
2020-01-30,0.4461,,0.7662,,1.541,,1.4819,,1.4294,,1.3231,,1.5605,,1.2971,
2020-01-29,0.5177,,0.7207,,1.4871,,1.4852,,1.4297,,1.3243,,1.5032,,1.3096,
2020-01-28,0.541,,0.691,,1.6112,,1.4885,,1.4303,,1.3222,,1.5065,,1.3012,
2020-01-27,0.6259,,0.7328,,1.5241,,1.4894,,1.4312,,1.3246,,1.4738,,1.3045,
2020-01-24,0.9656,,0.9264,,2.1225,,1.4642,,1.4302,,1.3243,,1.387,,1.3189,
2020-01-23,2.224,,1.64,,1.7268,,1.4412,,1.4289,,1.3234,,1.3488,,1.3046,
2020-01-22,2.2594,,1.6326,,1.3473,,1.4716,,1.4283,,1.3225,,1.3176,,1.3193,
2020-01-21,2.2245,,1.6311,,1.2836,,1.4599,,1.4283,,1.3233,,1.308,,1.2474,
2020-01-17,2.159,,1.6312,,1.3366,,1.33,,1.4289,,1.3243,,1.3752,,1.3168,
2020-01-16,2.2182,,1.6066,,1.3281,,1.3293,,1.4275,,1.3237,,1.3183,,1.3293,
2020-01-15,2.1356,,1.5908,,2.1782,,1.1721,,1.4268,,1.3219,,1.3908,,1.1721,
2020-01-14,2.2604,,1.5536,,2.2639,,2.1095,,1.4217,,1.3179,,1.4806,,1.4258,
2020-01-13,0.567,,0.7383,,2.2847,,2.1247,,1.3258,,1.2762,,1.4806,,1.4258,
2020-01-10,0.6098,,0.7684,,1.7193,,1.9181,,1.326,,1.2758,,1.5083,,1.4296,
2020-01-09,0.6988,,0.8649,,1.5145,,1.9596,,1.326,,1.2754,,1.501,,1.4287,
2020-01-08,0.6643,,0.8543,,1.9542,,1.8822,,1.3256,,1.2748,,1.2775,,1.2562,
2020-01-07,0.7608,,0.8853,,1.9666,,2.0339,,1.3256,,1.2745,,1.4834,,1.4047,
2020-01-06,0.7842,,0.8696,,1.5411,,1.9145,,1.3254,,1.2731,,1.3503,,1.4939,
2020-01-03,0.7991,,0.8749,,1.715,,1.7129,,1.3212,,1.2691,,1.3388,,1.4058,
2020-01-02,0.8092,,0.8895,,1.6758,,1.0294,,1.3204,,1.2686,,1.3646,,1.3649,
2019-12-31,0.8204,,0.8981,,1.5282,,1.7935,,1.3213,,1.2687,,1.482,,1.3927,
2019-12-30,0.7323,,0.8066,,1.7114,,1.8706,,1.3182,,1.2649,,1.4431,,1.4055,
2019-12-27,0.7345,,0.8501,,1.7455,,1.6397,,1.3184,,1.2645,,1.2497,,1.2737,
2019-12-26,0.6588,,0.8654,,1.5022,,1.7112,,1.317,,1.2631,,1.3988,,1.3689,
2019-12-24,0.8687,,1.0244,,1.64,,2.1229,,1.3159,,1.262,,1.3142,,1.3773,
2019-12-23,0.9454,,0.93,,1.629,,1.6786,,1.3108,,1.2565,,1.4633,,1.4666,
2019-12-20,1.1591,,1.0685,,1.6111,,1.7579,,1.3184,,1.2564,,1.4438,,1.5265,
2019-12-19,1.1311,,1.0799,,2.5834,,1.6754,,1.3194,,1.2572,,1.4744,,1.4495,
2019-12-18,1.8407,,1.4077,,1.7266,,1.5653,,1.3235,,1.2583,,1.382,,1.348,
2019-12-17,1.8405,,1.4125,,2.0221,,2.3627,,1.3248,,1.2598,,1.5557,,1.5062,
2019-12-16,2.0447,,1.4735,,2.2988,,2.0171,,1.3248,,1.2588,,1.4985,,1.3956,
2019-12-13,1.9251,,1.4255,,2.5018,,1.5497,,1.3114,,1.2508,,1.6818,,1.8642,
2019-12-11,1.7673,,1.4638,,2.0877,,1.9706,,1.3051,,1.2424,,1.4642,,1.3635,
2019-12-10,1.8725,,1.5117,,2.4158,,2.1912,,1.305,,1.2401,,1.5701,,2.1912,
2019-12-09,1.2478,,1.2518,,1.9497,,4.5823,,1.2572,,1.2225,,2.114,,1.6675,
2019-12-06,1.3532,,1.3366,,6.8741,,6.4911,,1.2577,,1.2216,,1.4484,,1.9009,
2019-12-05,1.1443,,1.2469,,2.4442,,1.6753,,1.2508,,1.2171,,0.9992,,1.9418,
2019-12-04,1.1359,,1.1789,,2.438,,2.1352,,1.2572,,1.2229,,1.2579,,1.9165,
2019-11-29,1.4186,,1.2112,,5.5924,,2.4205,,1.2543,,1.2773,,5.5924,,1.8697,
2019-11-27,1.4223,,1.3199,,3.4671,,5.4084,,1.2587,,1.2768,,1.8934,,1.8474,
2019-11-26,1.3539,,1.2255,,5.7104,,1.6788,,1.2499,,1.2711,,2.1004,,1.6788,
2019-11-25,1.2907,,1.2264,,5.4152,,1.7759,,1.2495,,1.2709,,1.9884,,1.7759,
2019-11-22,1.3408,,1.2573,,4.9174,,1.7422,,1.2521,,1.2703,,1.9861,,1.7422,
2019-11-21,1.3751,,1.2102,,3.4637,,1.725,,1.2551,,1.2682,,1.8355,,1.7048,
2019-11-20,1.2083,,1.1546,,4.3881,,2.0269,,1.2484,,1.265,,2.0841,,1.8117,
2019-11-19,0.5732,,0.9336,,3.4843,,4.6864,,1.2232,,1.253,,2.1017,,3.9837,
2019-11-18,0.5271,,0.7584,,5.3531,,4.5241,,1.2217,,1.2474,,1.5392,,3.4151,
2019-11-15,0.6162,,0.8365,,5.0035,,4.8065,,1.2262,,1.2476,,1.2397,,4.3198,
2019-11-14,1.2829,,1.1012,,5.1896,,5.3198,,1.2245,,1.2468,,2.3184,,4.8391,
2019-11-13,1.2632,,1.177,,4.7499,,4.8012,,1.2245,,1.245,,1.4561,,4.2723,
2019-11-12,1.3356,,1.5431,,1.581,,4.0388,,1.2247,,1.245,,1.4388,,4.0388,
2019-11-08,4.2413,,3.1917,,1.3419,,1.223,,1.2269,,1.246,,1.0687,,1.223,
2019-11-07,4.1796,,3.2434,,1.5731,,1.2112,,1.2243,,1.2442,,1.4146,,1.2112,
2019-11-06,4.1416,,3.231,,1.2522,,1.6091,,1.2229,,1.2399,,1.0027,,1.0873,
2019-11-05,3.6221,,3.1617,,1.9896,,1.4096,,1.179,,1.2282,,1.0146,,1.06,
2019-11-04,3.5071,,3.153,,2.3209,,2.3158,,1.1757,,1.2221,,1.0158,,2.3158,
2019-10-31,3.7042,,2.7852,,2.7073,,3.3816,,1.1634,,1.1639,,1.8703,,1.6301,
