date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-28,0.1543,37,0.0,1,0.238,50,0.3412,54,0.2683,56,0.0,1,0.258,54,0.3412,54
2009-12-24,0.2046,52,0.0,1,0.27,54,0.3213,48,0.2688,56,0.0,1,0.2841,59,0.3213,48
2009-12-23,0.2055,52,0.0,1,0.2745,55,0.3237,49,0.2687,56,0.0,1,0.2879,59,0.3237,49
2009-12-22,0.1836,46,0.0,1,0.31,61,0.3089,46,0.2672,56,0.0,1,0.3168,62,0.3089,46
2009-12-21,0.1892,47,0.0,1,0.2938,59,0.3278,50,0.2715,57,0.0,1,0.2938,60,0.3278,50
2009-11-19,0.2897,66,0.0,1,0.2788,57,0.395,62,0.2821,61,0.0,1,0.2788,57,0.395,64
2009-11-18,0.3054,69,0.0,1,0.3191,62,0.3541,56,0.2877,62,0.0,1,0.3191,63,0.3541,56
2009-11-17,0.3032,69,0.0,1,0.309,61,0.3687,59,0.2935,64,0.0,1,0.309,61,0.3687,60
2009-11-16,0.3038,69,0.0,1,0.311,61,0.3693,59,0.2935,64,0.0,1,0.311,62,0.3693,60
2009-11-13,0.2997,68,0.0,1,0.3232,63,0.3701,59,0.2947,64,0.0,1,0.3232,63,0.3701,60
2009-11-12,0.2313,57,0.0,1,0.276,56,0.405,63,0.2947,64,0.0,1,0.276,57,0.405,65
2009-11-11,0.1688,42,0.0,1,0.3811,70,0.3264,50,0.3031,65,0.0,1,0.3811,75,0.3264,50
2009-11-10,0.2733,64,0.0,1,0.2935,59,0.3935,62,0.3039,65,0.0,1,0.2935,60,0.3935,64
2009-11-09,0.2895,66,0.0,1,0.3513,67,0.3539,56,0.304,65,0.0,1,0.3513,69,0.3539,56
2009-11-06,0.3494,73,0.0,1,0.3292,63,0.3571,56,0.3106,65,0.0,1,0.3292,64,0.3808,62
2009-11-05,0.3331,72,0.0,1,0.3541,68,0.3488,55,0.3121,65,0.0,1,0.3541,70,0.3753,61
2009-11-04,0.347,73,0.0,1,0.3335,64,0.3809,60,0.3131,65,0.0,1,0.3335,65,0.3986,65
2009-11-03,0.3179,70,0.0,1,0.351,67,0.3669,59,0.3199,65,0.0,1,0.351,69,0.3888,63
2009-11-02,0.4258,77,0.0,1,0.3179,62,0.3915,62,0.3263,66,0.0,1,0.3179,62,0.4043,65
2009-10-30,0.3926,75,0.0,1,0.2629,53,0.4412,67,0.3233,65,0.0,1,0.2629,54,0.4419,68
2009-10-29,0.3417,72,0.0,1,0.3533,68,0.3512,55,0.3227,65,0.0,1,0.3533,70,0.3512,55
2009-10-28,0.3152,70,0.0,1,0.2637,53,0.4268,65,0.3347,66,0.0,1,0.2637,55,0.4351,67
2009-10-27,0.3178,70,0.0,1,0.2965,60,0.3813,61,0.3376,66,0.0,1,0.2965,60,0.3813,62
2009-10-26,0.3032,69,0.0,1,0.2584,52,0.4045,63,0.338,66,0.0,1,0.2584,54,0.4045,65
2009-10-23,0.3179,70,0.0,1,0.2423,50,0.3864,62,0.3386,66,0.0,1,0.2655,55,0.3864,63
2009-10-22,0.2235,57,0.0,1,0.3653,69,0.3183,47,0.3353,66,0.0,1,0.3533,70,0.3183,47
2009-10-21,0.2089,53,0.0,1,0.2589,52,0.3832,61,0.3348,66,0.0,1,0.2589,54,0.3832,62
2009-10-20,0.1829,46,0.0,1,0.2328,49,0.3887,62,0.3364,66,0.0,1,0.2542,53,0.3887,63
2009-10-19,0.2092,53,0.0,1,0.2674,53,0.364,59,0.3364,66,0.0,1,0.2848,59,0.364,59
2009-10-14,0.1605,39,0.0,1,0.333,64,0.3456,54,0.3672,66,0.0,1,0.3341,65,0.3456,55
2009-10-13,0.1798,45,0.0,1,0.3141,62,0.3638,59,0.3679,66,0.0,1,0.3226,63,0.3638,59
2009-10-12,0.2529,61,0.0,1,0.2776,56,0.3887,62,0.369,66,0.0,1,0.2898,60,0.3887,63
2009-10-09,0.2617,62,0.0,1,0.3235,63,0.3632,57,0.3734,67,0.0,1,0.3271,63,0.3632,59
2009-10-08,0.2304,57,0.0,1,0.3535,68,0.363,57,0.3825,67,0.0,1,0.3469,68,0.363,57
2009-10-07,0.2501,60,0.0,1,0.2952,59,0.3809,60,0.383,67,0.0,1,0.3036,61,0.3989,65
2009-10-06,0.2469,59,0.0,1,0.3271,63,0.3834,61,0.4015,67,0.0,1,0.3273,63,0.3834,62
2009-10-05,0.2527,61,0.0,1,0.3435,65,0.3862,61,0.4014,67,0.0,1,0.3421,67,0.3862,62
2009-10-02,0.2676,63,0.0,1,0.3031,60,0.3966,62,0.4037,67,0.0,1,0.31,62,0.4127,66
2009-10-01,0.2544,61,0.0,1,0.2623,53,0.4352,67,0.4037,67,0.0,1,0.272,57,0.4352,67
2009-09-29,0.2287,57,0.0,1,0.3263,63,0.3089,46,0.4053,67,0.0,1,0.3263,63,0.3713,60
2009-09-28,0.1755,44,0.0,1,0.3341,64,0.3719,59,0.4052,67,0.0,1,0.3321,64,0.3719,60
2009-09-25,0.3626,74,0.0,1,0.288,57,0.4011,63,0.4049,67,0.0,1,0.2995,61,0.4011,65
2009-09-24,0.3595,74,0.0,1,0.2746,55,0.4115,64,0.4028,67,0.0,1,0.2746,57,0.4271,67
2009-09-23,0.3182,70,0.0,1,0.2675,54,0.3929,62,0.4163,68,0.0,1,0.2675,55,0.4129,66
2009-09-22,0.321,71,0.0,1,0.3012,60,0.3516,56,0.4185,68,0.0,1,0.3103,62,0.3783,61
2009-09-21,0.3031,69,0.0,1,0.2761,56,0.3838,61,0.4199,68,0.0,1,0.294,60,0.3968,64
2009-09-18,0.2993,68,0.0,1,0.3021,60,0.3613,57,0.4241,68,0.0,1,0.3021,61,0.3613,57
2009-09-17,0.247,60,0.0,1,0.2697,54,0.3857,61,0.4489,69,0.0,1,0.2697,56,0.3857,62
2009-09-16,0.1625,40,0.0,1,0.3914,72,0.3049,46,0.449,69,0.0,1,0.3914,77,0.3049,46
2009-09-04,0.2904,67,0.0,1,0.3549,68,0.3726,60,0.4799,70,0.0,1,0.3466,68,0.3726,60
2009-09-03,0.2826,65,0.0,1,0.3797,70,0.3733,60,0.4993,70,0.0,1,0.3667,73,0.3733,61
2009-09-02,0.2608,62,0.0,1,0.2911,59,0.4355,67,0.4981,70,0.0,1,0.2911,60,0.4355,67
2009-08-21,0.2879,66,0.0,1,0.364,69,0.3467,55,0.511,72,0.0,1,0.3527,69,0.3467,55
2009-08-20,0.288,66,0.0,1,0.3395,65,0.3616,57,0.5184,72,0.0,1,0.3339,65,0.3616,57
2009-08-19,0.3023,68,0.0,1,0.3115,61,0.3747,60,0.5194,72,0.0,1,0.3139,62,0.3747,61
2009-08-18,0.4012,76,0.0,1,0.3471,66,0.3598,57,0.5193,72,0.0,1,0.3421,67,0.3598,57
2009-08-17,0.3623,74,0.0,1,0.2517,52,0.4262,65,0.5235,72,0.0,1,0.261,54,0.4262,66
2009-08-07,0.2161,55,0.0,1,0.4601,79,0.3207,48,0.5353,73,0.0,1,0.3851,76,0.3207,48
2009-08-06,0.182,46,0.0,1,0.2744,55,0.3889,62,0.535,73,0.0,1,0.2873,59,0.3889,63
2009-08-05,0.2099,54,0.0,1,0.3101,61,0.359,57,0.5425,74,0.0,1,0.3094,62,0.359,57
2009-08-04,0.2121,54,0.0,1,0.331,64,0.3471,55,0.5432,74,0.0,1,0.3281,64,0.3471,55
2009-08-03,0.2595,62,0.0,1,0.3339,64,0.3472,55,0.5426,74,0.0,1,0.3339,65,0.3472,55
2009-07-31,0.2654,63,0.0,1,0.3121,61,0.3685,59,0.5439,74,0.0,1,0.3121,62,0.3685,59
2009-07-30,0.327,71,0.0,1,0.3393,65,0.3615,57,0.544,74,0.0,1,0.3393,66,0.3615,57
2009-07-29,0.2989,68,0.0,1,0.2848,57,0.3825,61,0.5445,74,0.0,1,0.2848,59,0.4045,65
2009-07-28,0.2919,67,0.0,1,0.3023,60,0.3868,62,0.5528,74,0.0,1,0.3023,61,0.3868,63
2009-07-27,0.2727,64,0.0,1,0.3501,67,0.3467,55,0.5553,74,0.0,1,0.3501,69,0.3467,55
2009-07-21,0.1801,45,0.0,1,0.2739,55,0.4214,64,0.559,74,0.0,1,0.2739,57,0.4214,66
2009-07-17,0.207,52,0.0,1,0.3271,63,0.3983,63,0.5685,75,0.0,1,0.3325,65,0.3983,65
2009-07-16,0.3027,69,0.0,1,0.3371,65,0.3947,62,0.5688,75,0.0,1,0.3422,67,0.3947,64
2009-07-15,0.2496,60,0.0,1,0.3894,72,0.3853,61,0.5673,75,0.0,1,0.3843,76,0.3853,62
2009-07-14,0.3387,72,0.0,1,0.3522,67,0.4254,65,0.5708,75,0.0,1,0.3522,69,0.4254,66
2009-07-13,0.3493,73,0.0,1,0.3468,66,0.4389,67,0.5714,75,0.0,1,0.3468,68,0.4389,68
2009-07-10,0.268,63,0.0,1,0.3518,67,0.4291,65,0.572,75,0.0,1,0.3518,69,0.4546,69
2009-07-09,0.2768,64,0.0,1,0.3558,68,0.4193,64,0.5754,75,0.0,1,0.3558,70,0.4509,69
2009-07-08,0.2836,65,0.0,1,0.3378,65,0.4508,69,0.5773,76,0.0,1,0.3378,66,0.4707,72
2009-07-07,0.3566,74,0.0,1,0.309,61,0.4664,70,0.5796,77,0.0,1,0.309,61,0.4827,74
2009-07-06,0.3559,74,0.0,1,0.3437,65,0.4129,64,0.5798,77,0.0,1,0.3437,67,0.4383,68
2009-07-02,0.2234,57,0.0,1,0.2856,57,0.4749,71,0.5779,76,0.0,1,0.2856,59,0.4749,73
2009-07-01,0.2923,67,0.0,1,0.3462,66,0.41,64,0.5777,76,0.0,1,0.3489,68,0.41,66
2009-06-30,0.2899,66,0.0,1,0.3132,62,0.444,68,0.579,77,0.0,1,0.324,63,0.444,68
2009-06-29,0.2986,68,0.0,1,0.3446,66,0.4249,65,0.5815,78,0.0,1,0.3504,69,0.4249,66
2009-06-26,0.2986,68,0.0,1,0.3472,66,0.4363,67,0.5822,78,0.0,1,0.3498,68,0.4363,67
2009-06-25,0.2051,52,0.0,1,0.4294,76,0.4043,63,0.5801,77,0.0,1,0.4215,83,0.4043,65
2009-06-24,0.2417,59,0.0,1,0.3724,70,0.4328,66,0.5801,77,0.0,1,0.3733,74,0.4592,70
2009-06-23,0.2367,57,0.0,1,0.3826,71,0.4379,67,0.5809,78,0.0,1,0.3813,75,0.4639,71
2009-06-22,0.1955,50,0.0,1,0.3219,62,0.4882,72,0.5807,77,0.0,1,0.3391,66,0.4993,76
2009-06-18,0.1869,47,0.0,1,0.3611,68,0.4651,70,0.5805,77,0.0,1,0.3611,72,0.4651,71
2009-06-17,0.1931,49,0.0,1,0.3892,72,0.4509,69,0.5806,77,0.0,1,0.3892,77,0.4509,69
2009-06-16,0.2132,55,0.0,1,0.3724,70,0.4662,70,0.5922,79,0.0,1,0.3724,74,0.4662,71
2009-06-15,0.177,44,0.0,1,0.3316,64,0.4898,72,0.5944,79,0.0,1,0.3316,64,0.4898,75
2009-06-12,0.2414,59,0.0,1,0.3645,69,0.4471,68,0.5991,79,0.0,1,0.3645,72,0.4471,69
2009-06-11,0.2589,62,0.0,1,0.35,67,0.4642,70,0.6059,79,0.0,1,0.35,69,0.4642,71
2009-06-09,0.3293,71,0.0,1,0.4264,75,0.438,67,0.6113,79,0.0,1,0.4079,80,0.438,68
2009-06-08,0.3397,72,0.0,1,0.4149,74,0.4631,70,0.6116,79,0.0,1,0.403,79,0.4631,71
2009-06-05,0.3995,76,0.0,1,0.3494,66,0.5021,74,0.6136,79,0.0,1,0.3553,70,0.5021,77
2009-06-04,0.4794,79,0.0,1,0.4093,73,0.4663,70,0.6138,79,0.0,1,0.4005,79,0.4663,71
2009-06-02,0.5071,80,0.0,1,0.4263,75,0.4566,69,0.6286,80,0.0,1,0.4135,81,0.4566,69
2009-06-01,0.5185,82,0.0,1,0.4104,74,0.4682,70,0.661,80,0.0,1,0.3996,79,0.4682,72
2009-05-29,0.4385,77,0.0,1,0.5023,83,0.4322,66,0.659,80,0.0,1,0.4759,87,0.4322,67
2009-05-28,0.6224,87,0.0,1,0.3776,70,0.5085,74,0.6723,80,0.0,1,0.3776,75,0.5085,77
2009-05-26,0.5365,82,0.0,1,0.5309,87,0.4225,65,0.6873,80,0.0,1,0.4845,88,0.4225,66
2009-05-20,0.5562,83,0.0,1,0.3588,68,0.5011,74,0.7128,81,0.0,1,0.3588,71,0.5093,78
2009-05-19,0.6269,87,0.0,1,0.352,67,0.4997,74,0.712,81,0.0,1,0.352,69,0.5123,78
2009-05-18,0.536,82,0.0,1,0.7205,96,0.4092,64,0.7072,81,0.0,1,0.5289,91,0.4092,65
2009-05-15,0.5337,82,0.0,1,0.3967,72,0.5247,77,0.7147,81,0.0,1,0.3967,78,0.535,81
2009-05-14,0.4903,79,0.0,1,0.5165,85,0.4921,73,0.7228,81,0.0,1,0.4617,86,0.4921,75
2009-05-13,0.6661,88,0.0,1,0.3538,68,0.6803,90,0.7279,82,0.0,1,0.3538,70,0.58,86
2009-05-12,0.6764,89,0.0,1,0.3801,70,0.5539,79,0.7272,81,0.0,1,0.3801,75,0.5404,82
2009-05-11,0.6875,89,0.0,1,0.3894,72,0.5208,76,0.7311,82,0.0,1,0.3894,77,0.5256,80
2009-05-08,0.6267,87,0.0,1,0.5252,86,0.4039,63,0.7281,82,0.0,1,0.5252,91,0.4499,69
2009-05-07,0.5653,84,0.0,1,0.3644,69,0.6359,86,0.7269,81,0.0,1,0.3644,72,0.5891,87
2009-05-06,0.5626,84,0.0,1,0.4151,74,0.5433,78,0.7299,82,0.0,1,0.4151,82,0.5477,83
2009-05-05,0.5654,84,0.0,1,0.4036,73,0.5528,79,0.7316,82,0.0,1,0.4071,80,0.5616,84
2009-05-04,0.3742,75,0.0,1,0.722,96,0.4038,63,0.7247,81,0.0,1,0.6011,96,0.4594,70
2009-05-01,0.3227,71,0.0,1,0.4081,73,0.5963,83,0.7251,81,0.0,1,0.4081,80,0.5901,88
2009-04-30,0.4237,77,0.0,1,0.3968,72,0.5938,83,0.7253,81,0.0,1,0.4073,80,0.5898,87
2009-04-29,0.7169,90,0.0,1,0.5538,89,0.4955,73,0.7277,82,0.0,1,0.5012,89,0.5198,79
2009-04-28,0.726,91,0.0,1,0.5165,85,0.5248,77,0.738,82,0.0,1,0.4848,88,0.5561,84
2009-04-27,0.7308,91,0.0,1,0.4716,80,0.5686,81,0.7414,82,0.0,1,0.4599,86,0.5767,86
2009-04-24,0.7486,92,0.0,1,0.5306,87,0.4995,74,0.7411,82,0.0,1,0.5306,92,0.5307,81
2009-04-23,0.8526,94,0.0,1,0.4745,80,0.5395,78,0.7494,83,0.0,1,0.4745,87,0.571,85
2009-04-22,0.8555,94,0.0,1,0.4635,79,0.5677,81,0.7527,83,0.0,1,0.4635,86,0.5889,87
2009-04-21,0.9303,96,0.0,1,0.6134,93,0.4216,64,0.7489,83,0.0,1,0.6134,97,0.5038,77
2009-04-20,0.6899,89,0.0,1,0.3456,66,0.8044,94,0.7415,83,0.0,1,0.3456,68,0.6872,95
2009-04-09,0.3569,74,0.0,1,0.9213,99,0.4211,64,0.7514,83,0.0,1,0.6896,99,0.4211,66
2009-04-08,0.3542,73,0.0,1,0.5381,87,0.5552,79,0.7827,84,0.0,1,0.5191,90,0.5552,84
2009-04-07,0.5675,84,0.0,1,0.4286,75,0.6178,85,0.7816,83,0.0,1,0.4436,85,0.6178,90
2009-04-03,0.6033,85,0.0,1,0.5655,90,0.5368,78,0.7898,84,0.0,1,0.5222,90,0.5368,81
2009-04-02,0.6265,87,0.0,1,0.6568,95,0.5341,77,0.7902,84,0.0,1,0.5706,94,0.5341,81
2009-04-01,0.9208,95,0.0,1,0.5695,90,0.5609,80,0.7925,84,0.0,1,0.536,92,0.5609,84
2009-03-31,0.9594,96,0.0,1,0.5588,89,0.5801,82,0.7957,85,0.0,1,0.528,91,0.5917,88
2009-03-30,0.9699,96,0.0,1,0.5688,90,0.5933,83,0.8055,85,0.0,1,0.5377,92,0.5924,88
2009-03-26,0.9,95,0.0,1,0.7063,96,0.5207,76,0.8365,86,0.0,1,0.5617,93,0.5207,79
2009-03-25,0.9476,96,0.0,1,0.6394,94,0.5212,76,0.835,86,0.0,1,0.5647,94,0.5212,79
2009-03-23,0.7736,92,0.0,1,1.02,99,0.4315,66,0.8182,85,0.0,1,0.7741,100,0.4315,67
2009-03-20,0.7244,91,0.0,1,0.4505,78,0.7082,91,0.8385,86,0.0,1,0.4473,85,0.6584,93
2009-03-19,0.7919,93,0.0,1,0.4744,80,0.6209,85,0.8473,86,0.0,1,0.4608,86,0.6091,89
2009-03-18,0.7946,93,0.0,1,0.75,97,0.434,66,0.8763,89,0.0,1,0.6647,98,0.4836,74
2009-03-17,0.7897,92,0.0,1,0.8197,97,0.5169,75,0.8752,89,0.0,1,0.6203,97,0.5169,79
2009-03-16,0.912,95,0.0,1,0.4551,78,0.7087,91,0.8773,90,0.0,1,0.4551,86,0.6423,92
2009-03-13,0.9121,95,0.0,1,0.5385,88,0.5494,79,0.8813,90,0.0,1,0.5385,93,0.583,87
2009-03-12,0.8188,93,0.0,1,1.0062,99,0.5107,75,0.8734,89,0.0,1,0.7137,99,0.5107,78
2009-03-11,0.8347,94,0.0,1,0.5083,84,0.6625,88,0.8739,89,0.0,1,0.4935,88,0.6539,93
2009-03-10,0.422,77,0.0,1,0.9174,98,0.4665,70,0.8606,87,0.0,1,0.7941,100,0.5186,79
2009-03-09,0.4198,77,0.0,1,0.5628,90,0.7036,91,0.8666,88,0.0,1,0.5628,94,0.6765,94
2009-03-06,0.3906,75,0.0,1,0.5753,90,0.6712,89,0.8665,88,0.0,1,0.5753,94,0.6613,94
2009-03-05,0.5492,83,0.0,1,0.4357,76,0.8978,95,0.8646,87,0.0,1,0.4357,84,0.7513,98
2009-03-04,0.5391,83,0.0,1,0.6135,93,0.6164,84,0.8659,88,0.0,1,0.5803,95,0.6248,91
2009-03-03,0.5184,81,0.0,1,0.499,82,0.725,92,0.8664,88,0.0,1,0.4947,89,0.6865,95
2009-03-02,0.5785,84,0.0,1,0.5013,83,0.7023,91,0.8667,88,0.0,1,0.5067,89,0.7023,96
2009-02-27,0.5622,84,0.0,1,0.4557,78,0.6539,88,0.8663,88,0.0,1,0.4725,87,0.6539,93
2009-02-23,0.3608,74,0.0,1,0.5067,84,0.6624,88,0.866,88,0.0,1,0.5105,90,0.6624,94
2009-02-20,0.5176,81,0.0,1,0.6007,92,0.6579,88,0.8668,88,0.0,1,0.5714,94,0.6579,93
2009-02-18,0.7121,90,0.0,1,0.5442,88,0.6532,88,0.8644,87,0.0,1,0.5442,93,0.6494,93
2009-02-17,0.7037,90,0.0,1,0.474,80,0.7437,93,0.8641,87,0.0,1,0.474,87,0.6958,96
2009-02-13,0.7041,90,0.0,1,0.5299,87,0.6135,84,0.8656,87,0.0,1,0.5299,92,0.6118,89
2009-02-12,0.7148,90,0.0,1,0.5076,84,0.6177,85,0.8661,88,0.0,1,0.5076,89,0.6205,90
2009-02-11,0.7195,91,0.0,1,0.6164,93,0.5641,80,0.8682,88,0.0,1,0.5867,95,0.5821,87
2009-02-09,0.6614,88,0.0,1,0.5105,84,0.5715,81,0.8631,87,0.0,1,0.5105,90,0.5765,86
2009-02-06,0.602,85,0.0,1,0.8757,98,0.4871,72,0.8575,86,0.0,1,0.7104,99,0.4871,75
2009-02-05,0.5809,85,0.0,1,0.6509,95,0.5246,76,0.8621,87,0.0,1,0.6114,96,0.5592,84
2009-02-04,0.5859,85,0.0,1,0.5402,88,0.6066,84,0.8658,88,0.0,1,0.5248,91,0.6183,90
2009-02-03,0.567,84,0.0,1,0.6525,95,0.5298,77,0.8644,87,0.0,1,0.6121,96,0.5633,85
2009-02-02,0.6517,88,0.0,1,0.5953,92,0.5568,80,0.8665,88,0.0,1,0.5953,95,0.5876,87
2009-01-30,0.6737,89,0.0,1,0.5003,83,0.6675,89,0.8667,88,0.0,1,0.5003,89,0.6576,93
2009-01-29,0.6919,89,0.0,1,0.3849,71,0.8006,94,0.8633,87,0.0,1,0.3849,76,0.7195,96
2009-01-28,0.6178,86,0.0,1,0.6786,95,0.5233,76,0.8604,87,0.0,1,0.6289,97,0.5233,80
2009-01-27,0.625,87,0.0,1,0.5464,88,0.6002,83,0.8607,87,0.0,1,0.5384,92,0.6234,90
2009-01-26,0.6352,87,0.0,1,0.6346,94,0.5835,82,0.8681,88,0.0,1,0.6034,96,0.6154,90
2009-01-23,0.6428,87,0.0,1,0.6365,94,0.6063,84,0.869,89,0.0,1,0.6064,96,0.6365,92
2009-01-22,0.5863,85,0.0,1,0.4374,77,0.818,94,0.8655,87,0.0,1,0.4374,84,0.76,98
2009-01-21,0.5556,83,0.0,1,0.681,96,0.5987,83,0.8757,89,0.0,1,0.6331,97,0.6363,91
2009-01-20,0.5207,82,0.0,1,0.4118,74,0.8795,95,0.8716,89,0.0,1,0.4118,81,0.8795,99
2009-01-08,0.4578,78,0.0,1,0.6244,94,0.4888,72,0.9123,90,0.0,1,0.6244,97,0.4888,75
2009-01-06,0.312,70,0.0,1,0.5209,85,0.5321,77,0.9129,90,0.0,1,0.5209,90,0.5321,81
2009-01-05,0.3616,74,0.0,1,0.5644,90,0.5136,75,0.9157,90,0.0,1,0.5644,94,0.5136,78
2009-01-02,0.3975,76,0.0,1,0.4892,81,0.5644,81,0.9263,91,0.0,1,0.4892,88,0.5644,85
2008-12-31,0.3496,73,0.0,1,0.5987,92,0.512,75,0.9291,91,0.0,1,0.5987,96,0.512,78
2008-12-26,0.5741,84,0.0,1,0.5984,92,0.5953,83,0.9279,91,0.0,1,0.5984,95,0.5953,88
2008-12-23,0.6961,89,0.0,1,0.5065,83,0.6883,90,0.9296,91,0.0,1,0.5065,89,0.6883,95
2008-12-22,0.8061,93,0.0,1,0.5265,86,0.689,90,0.9313,92,0.0,1,0.5265,91,0.689,95
2008-12-19,0.8082,93,0.0,1,0.5521,89,0.671,89,0.9313,92,0.0,1,0.5521,93,0.671,94
2008-12-18,0.8888,95,0.0,1,0.593,92,0.7125,92,0.9314,92,0.0,1,0.593,95,0.7125,96
2008-12-17,0.8915,95,0.0,1,0.6618,95,0.6936,91,0.9343,92,0.0,1,0.6618,98,0.6936,95
