date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-03,0.1874,47,0.2353,79,0.2392,56,0.266,42,0.2602,61,0.0,1,0.2392,63,0.2952,62
2006-03-02,0.1489,31,0.2387,80,0.2379,54,0.2815,54,0.2622,62,0.0,1,0.2379,62,0.2959,63
2006-03-01,0.2078,55,0.2387,80,0.2317,46,0.2829,56,0.2629,62,0.0,1,0.2317,55,0.2906,52
2006-02-28,0.2137,56,0.0,1,0.2433,59,0.2665,43,0.2625,62,0.0,1,0.2433,68,0.2952,62
2006-02-27,0.2159,57,0.0,1,0.2533,64,0.2615,36,0.2621,62,0.0,1,0.2533,73,0.2958,63
2006-02-24,0.2122,56,0.0,1,0.2508,63,0.2633,39,0.2632,62,0.0,1,0.2508,72,0.2985,65
2006-02-23,0.1874,47,0.0,1,0.2687,71,0.3077,68,0.261,62,0.0,1,0.2494,71,0.3077,70
2006-02-22,0.15,31,0.0,1,0.2746,74,0.309,69,0.2602,61,0.0,1,0.2525,72,0.309,71
2006-02-21,0.1416,27,0.0,1,0.2581,65,0.3043,66,0.2596,61,0.0,1,0.2536,73,0.3123,73
2006-02-17,0.1147,16,0.1415,37,0.2637,68,0.3058,67,0.2596,61,0.0,1,0.2533,73,0.3099,71
2006-02-16,0.1144,16,0.1427,37,0.2621,67,0.3073,67,0.2601,61,0.0,1,0.2524,72,0.3151,74
2006-02-15,0.1156,16,0.1477,40,0.2665,70,0.3081,68,0.2604,61,0.0,1,0.256,74,0.3133,74
2006-02-14,0.1425,27,0.1548,44,0.2656,69,0.3042,65,0.2605,61,0.0,1,0.2585,75,0.3102,72
2006-02-13,0.1404,27,0.1563,45,0.2693,71,0.3106,70,0.261,62,0.0,1,0.2606,77,0.316,75
2006-02-10,0.1426,28,0.1562,45,0.2681,70,0.3019,64,0.2606,61,0.0,1,0.258,75,0.3101,72
2006-02-09,0.1808,44,0.1725,55,0.2711,72,0.3049,66,0.2792,63,0.0,1,0.2605,77,0.3093,71
2006-02-08,0.1771,42,0.1647,50,0.2632,68,0.3031,65,0.2792,63,0.0,1,0.2577,75,0.313,73
2006-02-07,0.1738,41,0.1691,53,0.2692,71,0.308,68,0.2792,63,0.0,1,0.2593,76,0.308,70
2006-02-06,0.2238,60,0.1868,63,0.2903,79,0.3105,70,0.2801,64,0.0,1,0.2597,76,0.3105,72
2006-02-03,0.2489,69,0.2171,75,0.2614,67,0.3079,68,0.2824,65,0.0,1,0.256,74,0.3113,72
2006-02-02,0.2419,66,0.2141,73,0.2723,73,0.3061,67,0.3194,79,0.0,1,0.2602,77,0.3121,73
2006-02-01,0.2262,61,0.2144,73,0.2861,78,0.306,67,0.3194,79,0.0,1,0.2579,75,0.31,71
2006-01-31,0.2296,62,0.1972,67,0.2715,72,0.3103,70,0.32,79,0.0,1,0.259,76,0.315,74
2006-01-30,0.2863,78,0.2098,72,0.2712,72,0.3099,70,0.3201,79,0.0,1,0.2617,77,0.3148,74
2006-01-27,0.3018,80,0.209,72,0.2562,65,0.3212,75,0.3202,79,0.0,1,0.2478,70,0.3276,80
2006-01-26,0.2721,75,0.2027,70,0.2499,63,0.3194,74,0.3186,78,0.0,1,0.2447,69,0.3259,79
2006-01-25,0.3098,82,0.1969,67,0.2535,64,0.3251,77,0.3183,78,0.0,1,0.2497,71,0.3263,79
2006-01-24,0.3098,82,0.0,1,0.2581,65,0.32,74,0.3184,78,0.0,1,0.2501,71,0.3226,77
2006-01-23,0.3098,82,0.0,1,0.2555,64,0.3217,76,0.3185,78,0.0,1,0.2528,73,0.325,79
2006-01-20,0.2823,77,0.0,1,0.2626,67,0.3263,78,0.3174,77,0.0,1,0.2626,78,0.3263,79
2006-01-19,0.24,66,0.0,1,0.2645,68,0.3197,74,0.3157,77,0.0,1,0.2645,78,0.3197,76
2006-01-18,0.2454,68,0.0,1,0.2628,67,0.3204,75,0.3148,77,0.0,1,0.2628,78,0.3204,76
2006-01-17,0.2576,72,0.0,1,0.2628,67,0.3183,74,0.3149,77,0.0,1,0.2517,72,0.3183,75
2006-01-13,0.1573,35,0.1313,31,0.2587,66,0.3193,74,0.312,76,0.0,1,0.2587,75,0.3193,76
2006-01-12,0.158,36,0.1608,47,0.2633,68,0.3185,74,0.3138,77,0.0,1,0.2633,78,0.3185,76
2006-01-11,0.6367,98,0.459,98,0.2558,64,0.3215,75,0.3136,76,0.0,1,0.2558,74,0.3215,77
2006-01-10,0.6323,97,0.0,1,0.2683,70,0.3179,74,0.3184,78,0.0,1,0.2578,75,0.3179,75
2006-01-09,0.6146,97,0.0,1,0.2645,68,0.3125,71,0.3195,79,0.0,1,0.2581,75,0.3125,73
2006-01-06,0.602,97,0.0,1,0.2583,66,0.3102,70,0.3193,79,0.0,1,0.2473,70,0.3102,72
2006-01-05,0.6117,97,0.0,1,0.2623,67,0.3124,71,0.3189,78,0.0,1,0.2526,72,0.3124,73
2006-01-04,0.6084,97,0.0,1,0.2712,72,0.3059,67,0.3191,78,0.0,1,0.2568,74,0.3059,69
2006-01-03,0.6088,97,0.0,1,0.2554,64,0.3094,69,0.3194,79,0.0,1,0.2546,73,0.3094,71
2005-12-30,0.0794,8,0.0,1,0.2741,74,0.3133,72,0.2889,68,0.0,1,0.2741,82,0.3231,78
2005-12-29,0.1548,34,0.0,1,0.2696,71,0.3157,73,0.2894,68,0.0,1,0.2696,80,0.3249,78
2005-12-28,0.1903,49,0.0,1,0.2701,71,0.3226,76,0.29,68,0.0,1,0.2701,80,0.3262,79
2005-12-27,0.2334,64,0.0,1,0.2679,70,0.3278,79,0.2901,68,0.0,1,0.2679,79,0.3278,81
2005-12-23,0.2462,68,0.1605,47,0.2673,70,0.3171,73,0.2909,69,0.0,1,0.2673,79,0.3227,77
2005-12-22,0.2456,68,0.1668,51,0.2674,70,0.3163,73,0.2908,68,0.0,1,0.2674,79,0.3263,79
2005-12-21,0.2393,65,0.1707,54,0.2655,69,0.3212,75,0.2943,70,0.0,1,0.2655,78,0.3254,79
2005-12-20,0.223,60,0.1711,54,0.2724,73,0.3174,73,0.293,70,0.0,1,0.2724,81,0.3319,82
2005-12-19,0.1687,40,0.1533,43,0.2613,67,0.318,74,0.293,70,0.0,1,0.2613,77,0.3224,77
2005-12-16,0.1396,26,0.1384,35,0.2756,74,0.3249,77,0.2917,69,0.0,1,0.2756,82,0.3307,82
2005-12-15,0.2207,59,0.1968,67,0.2784,76,0.3056,67,0.2917,69,0.0,1,0.2784,83,0.3306,81
2005-12-14,0.2346,64,0.1981,68,0.2738,73,0.3264,78,0.2915,69,0.0,1,0.2738,82,0.3338,83
2005-12-13,0.2826,77,0.2145,73,0.2763,75,0.3322,80,0.2925,70,0.0,1,0.2763,83,0.3392,85
2005-12-12,0.3729,89,0.2725,86,0.2798,76,0.3213,75,0.2924,70,0.0,1,0.2798,84,0.3383,85
2005-12-09,0.3757,89,0.2719,86,0.2807,76,0.3206,75,0.2918,69,0.0,1,0.2807,84,0.3418,86
2005-12-08,0.3757,89,0.2737,86,0.3214,85,0.3464,83,0.2919,70,0.0,1,0.2816,85,0.3464,89
2005-12-07,0.3694,89,0.2747,86,0.2854,78,0.3267,78,0.2918,69,0.0,1,0.2854,87,0.3362,84
2005-12-06,0.3461,86,0.2543,84,0.337,88,0.3444,83,0.2886,68,0.0,1,0.2851,87,0.3444,87
2005-12-05,0.3511,87,0.262,85,0.3352,88,0.3412,82,0.2881,67,0.0,1,0.2839,86,0.3412,86
2005-12-02,0.3126,82,0.0,1,0.2778,75,0.3354,81,0.2867,67,0.0,1,0.2778,83,0.3394,85
2005-12-01,0.1742,41,0.0,1,0.3347,87,0.341,82,0.2801,64,0.0,1,0.2839,86,0.341,86
2005-11-30,0.172,40,0.0,1,0.3416,89,0.3399,82,0.2802,64,0.0,1,0.2851,87,0.3399,85
2005-11-29,0.1884,48,0.0,1,0.3427,89,0.3439,83,0.2816,64,0.0,1,0.2881,88,0.3439,87
2005-11-28,0.1985,51,0.0,1,0.3398,89,0.3395,82,0.2819,65,0.0,1,0.2879,88,0.3395,85
2005-11-25,0.1534,33,0.0,1,0.3255,86,0.3405,82,0.2828,65,0.0,1,0.2836,86,0.3405,86
2005-11-23,0.1525,32,0.1624,48,0.3349,88,0.3344,80,0.2827,65,0.0,1,0.2843,87,0.3344,83
2005-11-22,0.1523,32,0.1621,48,0.3442,90,0.3449,83,0.2827,65,0.0,1,0.2837,86,0.3449,88
2005-11-21,0.1666,39,0.1647,50,0.3483,91,0.3491,84,0.2827,65,0.0,1,0.2938,89,0.3491,90
2005-11-18,0.1868,47,0.1572,45,0.3362,88,0.3511,84,0.2831,66,0.0,1,0.2912,89,0.3511,91
2005-11-17,0.1645,38,0.1624,48,0.3553,92,0.3533,85,0.2828,65,0.0,1,0.2958,90,0.3533,92
2005-11-16,0.2058,54,0.1692,53,0.3563,92,0.3493,84,0.283,66,0.0,1,0.2979,91,0.3493,90
2005-11-15,0.2051,54,0.1672,52,0.3591,92,0.349,84,0.2831,66,0.0,1,0.2965,91,0.349,90
2005-11-14,0.1756,42,0.1489,41,0.3571,92,0.345,83,0.2818,65,0.0,1,0.2963,90,0.345,88
2005-11-11,0.1939,50,0.229,77,0.3156,84,0.3522,85,0.2824,65,0.0,1,0.2963,90,0.3447,88
2005-11-10,0.2603,72,0.287,88,0.3067,82,0.3714,89,0.2809,64,0.0,1,0.2846,87,0.3481,89
2005-11-09,0.2849,78,0.3212,91,0.3143,84,0.3663,87,0.2808,64,0.0,1,0.2916,89,0.3479,89
2005-11-08,0.3096,81,0.3226,91,0.3094,82,0.3654,87,0.2808,64,0.0,1,0.2964,91,0.3491,90
2005-11-07,0.3545,87,0.3382,91,0.3321,87,0.374,89,0.2803,64,0.0,1,0.3013,92,0.3427,87
2005-11-04,0.3496,86,0.3667,94,0.3184,85,0.3788,90,0.281,64,0.0,1,0.2959,90,0.352,91
2005-11-03,0.3526,87,0.3635,94,0.3167,85,0.377,89,0.281,64,0.0,1,0.2947,90,0.3457,88
2005-11-02,0.3059,81,0.3158,91,0.3134,84,0.3898,91,0.2824,65,0.0,1,0.2884,88,0.3448,88
2005-11-01,0.3087,81,0.2769,86,0.3924,95,0.359,86,0.2882,68,0.0,1,0.2997,91,0.3469,89
2005-10-31,0.2837,77,0.2376,80,0.3972,96,0.3584,86,0.2862,67,0.0,1,0.2968,91,0.3513,91
2005-10-28,0.3188,83,0.2652,85,0.3965,96,0.3575,86,0.2865,67,0.0,1,0.2976,91,0.3494,90
2005-10-27,0.2527,70,0.2595,84,0.376,94,0.4004,93,0.2826,65,0.0,1,0.278,83,0.3593,93
2005-10-26,0.1855,46,0.2277,77,0.3037,81,0.346,83,0.2819,65,0.0,1,0.2592,76,0.342,86
2005-10-25,0.18,44,0.2394,80,0.3007,81,0.3441,83,0.2819,65,0.0,1,0.2564,74,0.3403,85
2005-10-24,0.1844,46,0.2416,81,0.307,82,0.3544,85,0.2829,66,0.0,1,0.2542,73,0.3382,84
2005-10-21,0.2299,62,0.2325,78,0.305,82,0.3394,82,0.2829,66,0.0,1,0.2752,82,0.3394,85
2005-10-20,0.2227,59,0.2331,79,0.3105,83,0.3346,81,0.2835,66,0.0,1,0.2768,83,0.3346,84
2005-10-14,0.1796,44,0.1666,51,0.2511,63,0.3452,83,0.2831,66,0.0,1,0.2511,72,0.3151,74
2005-10-13,0.1885,48,0.1797,60,0.2601,66,0.3612,87,0.2831,66,0.0,1,0.2601,77,0.3179,75
2005-10-12,0.1639,38,0.19,64,0.2619,67,0.3663,87,0.2849,67,0.0,1,0.2619,77,0.3201,76
2005-10-11,0.1888,48,0.1905,64,0.2573,65,0.3576,86,0.2852,67,0.0,1,0.2573,74,0.3161,75
2005-10-10,0.1924,50,0.1728,55,0.287,78,0.3306,79,0.2862,67,0.0,1,0.261,77,0.3134,74
2005-10-07,0.1791,43,0.1715,55,0.2651,69,0.3275,79,0.2852,67,0.0,1,0.2454,69,0.3099,71
2005-10-06,0.1755,42,0.1694,53,0.2752,74,0.3214,75,0.2851,67,0.0,1,0.2504,72,0.3068,70
2005-10-05,0.1526,33,0.1585,46,0.2795,76,0.3162,73,0.2906,68,0.0,1,0.2468,70,0.3096,71
2005-10-04,0.0752,8,0.1386,35,0.2683,70,0.3064,67,0.2966,71,0.0,1,0.2426,67,0.3064,69
2005-10-03,0.0846,10,0.1109,26,0.2815,77,0.3022,64,0.2966,71,0.0,1,0.2463,70,0.3022,67
2005-09-30,0.0938,11,0.1191,28,0.2731,73,0.3009,64,0.2966,71,0.0,1,0.2465,70,0.301,67
2005-09-29,0.1403,26,0.1587,46,0.271,72,0.3049,66,0.2967,71,0.0,1,0.2472,70,0.3043,68
2005-09-28,0.1569,35,0.1745,57,0.285,78,0.3055,66,0.2977,72,0.0,1,0.2459,70,0.2998,66
2005-09-27,0.1564,35,0.1825,62,0.2922,80,0.2981,63,0.298,73,0.0,1,0.2627,78,0.3083,70
2005-09-26,0.1565,35,0.1904,64,0.2883,79,0.3095,69,0.2979,72,0.0,1,0.2551,74,0.3058,69
2005-09-23,0.1466,28,0.1926,66,0.2902,79,0.308,68,0.298,73,0.0,1,0.2588,76,0.3127,73
2005-09-22,0.1516,32,0.2034,70,0.2893,79,0.3117,71,0.2984,73,0.0,1,0.2611,77,0.3117,73
2005-09-21,0.122,19,0.2207,75,0.2958,80,0.3075,68,0.2984,73,0.0,1,0.2633,78,0.3125,73
2005-09-20,0.242,66,0.2087,72,0.3355,88,0.3093,69,0.2973,72,0.0,1,0.2641,78,0.3093,71
2005-09-19,0.258,72,0.1932,66,0.3302,87,0.3106,70,0.2969,72,0.0,1,0.2584,75,0.3106,72
2005-09-16,0.253,70,0.1868,63,0.2594,66,0.3116,71,0.2967,71,0.0,1,0.2594,76,0.3098,71
2005-09-15,0.2509,69,0.1839,62,0.2717,72,0.318,74,0.2965,71,0.0,1,0.2516,72,0.3093,71
2005-09-14,0.2732,75,0.1886,64,0.2645,68,0.3259,77,0.2965,71,0.0,1,0.2536,73,0.3088,70
2005-09-13,0.2542,70,0.0,1,0.259,66,0.3166,73,0.2958,71,0.0,1,0.2495,71,0.3053,69
2005-09-12,0.236,65,0.0,1,0.2651,69,0.3051,66,0.294,70,0.0,1,0.2479,71,0.3014,67
2005-09-09,0.187,47,0.0,1,0.2703,71,0.3045,66,0.2921,70,0.0,1,0.2513,72,0.3019,67
2005-09-08,0.1736,41,0.0,1,0.2723,73,0.3164,73,0.2916,69,0.0,1,0.2568,74,0.3068,70
2005-09-07,0.1816,45,0.0,1,0.2728,73,0.313,71,0.2914,69,0.0,1,0.2574,74,0.3056,69
2005-09-06,0.1911,49,0.0,1,0.2797,76,0.3138,72,0.2914,69,0.0,1,0.2511,72,0.3035,68
2005-09-02,0.1711,40,0.1475,40,0.2752,74,0.3044,66,0.2917,69,0.0,1,0.2527,73,0.3027,68
2005-09-01,0.1704,40,0.1519,42,0.2814,77,0.3096,69,0.2908,68,0.0,1,0.2533,73,0.3007,67
2005-08-31,0.1683,39,0.1615,48,0.2701,71,0.3231,76,0.2912,69,0.0,1,0.2445,69,0.3056,69
2005-08-30,0.4759,94,0.179,59,0.2696,71,0.3136,72,0.2911,69,0.0,1,0.2511,72,0.3009,67
2005-08-29,0.4631,94,0.1709,54,0.2753,74,0.3098,69,0.2914,69,0.0,1,0.2526,72,0.2995,66
2005-08-26,0.4677,94,0.1653,50,0.2774,75,0.3101,70,0.291,69,0.0,1,0.2555,74,0.2989,65
2005-08-25,0.478,95,0.1744,57,0.2722,72,0.3081,68,0.2905,68,0.0,1,0.2532,73,0.3003,67
2005-08-24,0.5135,96,0.2279,77,0.2742,74,0.32,74,0.2907,68,0.0,1,0.2494,71,0.3015,67
2005-08-23,0.7849,99,0.584,99,0.266,70,0.2973,62,0.2904,68,0.0,1,0.244,68,0.2926,56
2005-08-22,0.7994,99,0.5827,99,0.2732,73,0.3011,64,0.291,69,0.0,1,0.2452,69,0.2938,59
2005-08-19,0.7129,98,0.579,99,0.282,77,0.2941,61,0.2759,63,0.0,1,0.2484,71,0.2996,66
2005-08-18,0.7117,98,0.5799,99,0.2666,70,0.2927,60,0.2762,63,0.0,1,0.2524,72,0.2952,62
2005-08-17,0.7042,98,0.5813,99,0.3265,86,0.2956,62,0.2772,63,0.0,1,0.2496,71,0.2953,62
2005-08-16,0.6835,98,0.5777,99,0.3227,86,0.2855,57,0.2768,63,0.0,1,0.2421,67,0.2855,44
2005-08-12,0.2123,56,0.148,40,0.24,56,0.2584,32,0.2319,52,0.0,1,0.222,42,0.2685,25
2005-08-11,0.2006,53,0.1431,37,0.2354,52,0.2612,36,0.2313,52,0.0,1,0.2124,30,0.2643,20
2005-08-10,0.1431,28,0.1307,31,0.2133,24,0.264,40,0.2295,51,0.0,1,0.2133,31,0.2685,25
2005-08-09,0.1336,24,0.1365,33,0.2164,28,0.2619,36,0.2303,51,0.0,1,0.2164,35,0.2693,26
2005-08-08,0.1151,16,0.1321,31,0.2156,27,0.2684,45,0.2321,52,0.0,1,0.2156,34,0.2741,31
2005-08-05,0.1133,16,0.1369,33,0.217,28,0.2656,42,0.2321,52,0.0,1,0.217,36,0.2702,28
2005-08-04,0.084,9,0.1169,27,0.2206,33,0.2629,38,0.2308,52,0.0,1,0.214,32,0.2677,24
2005-08-03,0.1065,14,0.1191,28,0.221,34,0.2625,37,0.2337,53,0.0,1,0.2142,32,0.2681,25
2005-08-02,0.1852,46,0.1579,46,0.2158,28,0.2577,31,0.2342,53,0.0,1,0.2081,23,0.264,20
2005-08-01,0.1816,45,0.1644,50,0.2161,28,0.2538,27,0.2342,53,0.0,1,0.2112,27,0.2607,17
2005-07-29,0.3024,80,0.2114,73,0.2163,28,0.2515,24,0.2338,53,0.0,1,0.2073,22,0.2581,14
2005-07-28,0.3466,86,0.2386,80,0.2109,22,0.2543,28,0.234,53,0.0,1,0.2057,21,0.2606,17
2005-07-27,0.342,85,0.2416,81,0.1934,11,0.2604,35,0.2337,53,0.0,1,0.191,10,0.2679,24
2005-07-26,0.3467,86,0.2414,81,0.1985,14,0.2565,30,0.2344,53,0.0,1,0.1963,15,0.2646,21
2005-07-25,0.3522,87,0.2363,79,0.1958,12,0.2679,44,0.2346,53,0.0,1,0.193,12,0.2696,27
2005-07-22,0.3278,84,0.2127,73,0.1968,13,0.2708,47,0.2368,54,0.0,1,0.1968,15,0.2714,28
2005-07-21,0.3465,86,0.2178,75,0.1974,13,0.2773,52,0.2371,54,0.0,1,0.1974,15,0.2709,28
2005-07-20,0.257,71,0.1733,56,0.2111,22,0.2648,41,0.2321,52,0.0,1,0.1949,13,0.26,16
2005-07-19,0.2087,55,0.1354,32,0.1935,11,0.2553,28,0.2316,52,0.0,1,0.187,9,0.2593,15
2005-07-18,0.2122,56,0.1405,36,0.1812,5,0.2561,30,0.2313,52,0.0,1,0.1812,7,0.2561,13
2005-07-14,0.2145,57,0.1478,40,0.1924,10,0.2548,28,0.2319,52,0.0,1,0.1924,11,0.2541,12
2005-07-13,0.2224,59,0.1624,48,0.2045,17,0.2574,31,0.2319,52,0.0,1,0.2045,20,0.2605,17
2005-07-12,0.1809,44,0.0,1,0.1958,12,0.2505,23,0.2304,51,0.0,1,0.1958,14,0.2524,10
2005-06-13,0.2453,68,0.1672,52,0.2155,27,0.2537,27,0.2248,48,0.0,1,0.2155,34,0.2623,18
2005-06-10,0.245,68,0.167,51,0.206,18,0.2523,25,0.2287,50,0.0,1,0.206,21,0.2622,18
2005-06-09,0.2407,66,0.1688,53,0.2047,17,0.2538,27,0.2288,50,0.0,1,0.2047,20,0.2666,23
2005-06-08,0.2261,61,0.1673,52,0.2072,18,0.2623,37,0.2271,49,0.0,1,0.2021,18,0.2623,18
2005-06-07,0.2218,59,0.0,1,0.2082,19,0.253,26,0.2267,49,0.0,1,0.2082,23,0.2627,19
2005-06-03,0.1477,30,0.0,1,0.207,18,0.2554,28,0.2245,48,0.0,1,0.207,22,0.2639,20
2005-05-27,0.1126,16,0.1497,42,0.2095,20,0.2508,23,0.2235,47,0.0,1,0.2075,23,0.2624,18
2005-05-26,0.1119,15,0.1527,43,0.2112,22,0.2535,26,0.2237,47,0.0,1,0.2112,27,0.2626,19
2005-05-25,0.1304,22,0.1658,51,0.2077,19,0.2487,21,0.2243,48,0.0,1,0.2077,23,0.2635,19
2005-05-24,0.1297,22,0.1665,51,0.215,27,0.2532,26,0.2247,48,0.0,1,0.2176,37,0.2591,15
2005-05-23,0.1975,51,0.1678,52,0.2021,16,0.2443,17,0.2239,48,0.0,1,0.1963,15,0.258,14
2005-05-20,0.3693,89,0.2035,70,0.212,23,0.2616,36,0.2242,48,0.0,1,0.2094,25,0.2676,24
2005-05-19,0.3689,88,0.2052,71,0.2119,23,0.2594,33,0.2242,48,0.0,1,0.2065,21,0.2644,20
2005-05-18,0.3663,88,0.2336,79,0.2112,22,0.2637,40,0.2244,48,0.0,1,0.2043,19,0.2675,24
2005-05-17,0.3655,88,0.2347,79,0.2193,32,0.2639,40,0.224,48,0.0,1,0.2094,25,0.2699,27
2005-05-16,0.3517,87,0.2278,77,0.2188,31,0.2597,34,0.2233,47,0.0,1,0.2102,26,0.2693,26
2005-05-13,0.3501,87,0.2309,78,0.2341,50,0.2671,43,0.2233,47,0.0,1,0.2059,21,0.2757,33
2005-05-12,0.3411,85,0.2231,76,0.2248,38,0.2629,38,0.2204,46,0.0,1,0.2231,44,0.2755,32
2005-05-10,0.2073,54,0.1977,68,0.2177,30,0.2884,57,0.2063,39,0.0,1,0.2096,25,0.2884,49
2005-05-06,0.3142,82,0.2152,74,0.2179,30,0.2748,50,0.205,38,0.0,1,0.2125,30,0.2748,31
2005-05-03,0.3018,80,0.2387,80,0.2116,22,0.2733,49,0.2031,36,0.0,1,0.2072,22,0.2846,42
2005-05-02,0.3183,83,0.2572,84,0.2208,33,0.27,46,0.2024,35,0.0,1,0.2116,28,0.2741,31
2005-04-29,0.3304,85,0.2537,84,0.211,22,0.2685,45,0.2019,35,0.0,1,0.2078,23,0.2756,33
2005-04-28,0.2195,57,0.2207,75,0.2123,24,0.2676,44,0.1938,26,0.0,1,0.2123,28,0.2808,37
2005-04-27,0.2194,57,0.2255,76,0.1953,12,0.2762,51,0.1936,25,0.0,1,0.1953,14,0.2861,45
2005-04-26,0.2206,57,0.227,77,0.1861,6,0.2674,44,0.1947,27,0.0,1,0.1861,9,0.275,32
2005-04-25,0.3158,83,0.2685,85,0.1852,6,0.2659,42,0.1955,28,0.0,1,0.1852,8,0.2747,31
2005-04-22,0.3773,89,0.2816,87,0.1888,8,0.2668,43,0.1956,28,0.0,1,0.1888,9,0.2743,31
2005-04-21,0.381,90,0.2593,84,0.1752,2,0.2719,48,0.1931,25,0.0,1,0.1856,8,0.2719,30
2005-04-20,0.3319,85,0.2597,85,0.1781,3,0.2593,33,0.1922,23,0.0,1,0.1833,7,0.254,12
2005-04-18,0.3174,83,0.2517,83,0.1676,1,0.2695,46,0.192,23,0.0,1,0.1779,6,0.2695,27
2005-03-01,0.2681,74,0.0,1,0.1791,4,0.228,4,0.1839,15,0.0,1,0.1791,6,0.228,3
2005-02-28,0.1853,46,0.0,1,0.1792,4,0.2341,9,0.187,19,0.0,1,0.1747,4,0.2341,4
2005-02-25,0.1917,49,0.0,1,0.1823,5,0.2278,4,0.187,19,0.0,1,0.1751,4,0.2278,3
2005-02-24,0.2524,70,0.0,1,0.1806,4,0.2284,5,0.1855,17,0.0,1,0.1806,6,0.2284,4
2005-02-22,0.2167,57,0.0,1,0.1895,8,0.2262,3,0.1836,15,0.0,1,0.1902,10,0.2262,3
2005-02-10,0.1406,27,0.1199,28,0.1889,8,0.2238,2,0.1755,6,0.0,1,0.1859,8,0.2238,3
2005-01-31,0.1709,40,0.2091,72,0.1798,4,0.2299,6,0.1746,6,0.0,1,0.186,8,0.2299,4
2005-01-28,0.1832,45,0.1997,69,0.2007,15,0.2354,10,0.1766,7,0.0,1,0.1919,11,0.2354,4
2005-01-27,0.1812,45,0.1974,68,0.1724,1,0.2432,17,0.1749,6,0.0,1,0.1738,4,0.2432,6
2005-01-12,0.1364,25,0.1142,27,0.1902,9,0.2333,8,0.1713,2,0.0,1,0.1902,10,0.2569,14
2005-01-11,0.1364,25,0.116,27,0.1874,7,0.2317,7,0.1713,2,0.0,1,0.1831,7,0.2461,6
2005-01-10,0.0748,7,0.1131,27,0.1887,8,0.2313,7,0.1695,1,0.0,1,0.1828,7,0.2523,10
2005-01-07,0.0738,7,0.0917,25,0.1836,5,0.2332,8,0.1698,1,0.0,1,0.1713,3,0.2506,8
2005-01-06,0.0582,6,0.093,25,0.1868,7,0.2313,7,0.1714,2,0.0,1,0.1771,5,0.2492,8
2005-01-05,0.0722,7,0.0963,25,0.1873,7,0.2316,7,0.1758,6,0.0,1,0.1797,6,0.2484,7
2005-01-04,0.0649,7,0.0952,25,0.1908,9,0.2294,5,0.1756,6,0.0,1,0.194,12,0.2503,8
2005-01-03,0.0647,7,0.0,1,0.185,6,0.2324,8,0.1758,6,0.0,1,0.1885,9,0.2518,10
2004-12-31,0.0869,10,0.0,1,0.1913,10,0.2284,5,0.177,8,0.0,1,0.1905,10,0.2467,6
2004-12-30,0.1801,44,0.0,1,0.1836,5,0.2286,5,0.1768,7,0.0,1,0.1852,8,0.2503,8
2004-12-29,0.2358,65,0.0,1,0.1877,8,0.2295,5,0.1772,8,0.0,1,0.1868,9,0.2513,9
2004-12-28,0.2503,69,0.0,1,0.1871,7,0.2275,4,0.1775,8,0.0,1,0.1765,5,0.2523,10
2004-12-27,0.2567,71,0.0,1,0.1888,8,0.2303,6,0.1784,10,0.0,1,0.1859,8,0.2533,11
2004-12-23,0.2495,69,0.1491,41,0.1876,8,0.2295,5,0.1791,10,0.0,1,0.181,7,0.2539,12
2004-12-22,0.231,63,0.1587,46,0.1756,2,0.2245,3,0.1808,12,0.0,1,0.1646,3,0.24,5
2004-12-21,0.1994,52,0.1464,39,0.1872,7,0.233,8,0.1776,9,0.0,1,0.1823,7,0.2564,13
2004-12-20,0.1211,18,0.1129,27,0.1966,13,0.2289,5,0.1734,5,0.0,1,0.1966,15,0.2638,19
2004-12-17,0.1026,13,0.1117,26,0.1866,6,0.2374,11,0.1731,5,0.0,1,0.1866,9,0.2543,12
2004-12-16,0.0937,11,0.112,26,0.1931,11,0.2371,11,0.173,4,0.0,1,0.1931,12,0.2553,13
2004-12-15,0.1345,24,0.1206,28,0.1898,8,0.2358,10,0.1734,5,0.0,1,0.1898,10,0.2564,13
2004-12-14,0.1572,35,0.1356,32,0.188,8,0.2383,12,0.1733,5,0.0,1,0.188,9,0.2588,15
2004-12-06,0.1233,19,0.1582,46,0.1921,10,0.2296,6,0.1731,5,0.0,1,0.1921,11,0.2522,10
2004-12-03,0.1198,18,0.0,1,0.1928,10,0.2295,5,0.1726,4,0.0,1,0.1928,11,0.2436,6
2004-12-02,0.1017,13,0.0,1,0.1923,10,0.2342,9,0.1718,3,0.0,1,0.1734,4,0.2697,27
2004-12-01,0.0842,9,0.0,1,0.191,9,0.2397,13,0.1711,2,0.0,1,0.1938,12,0.2681,25
2004-11-30,0.0901,11,0.0,1,0.193,10,0.237,11,0.171,2,0.0,1,0.1919,11,0.2664,22
2004-11-29,0.11,15,0.0,1,0.1909,9,0.2338,9,0.1712,2,0.0,1,0.1954,14,0.2634,19
2004-11-26,0.1079,14,0.0,1,0.1816,5,0.2412,14,0.1717,3,0.0,1,0.1897,10,0.269,26
2004-11-24,0.1214,18,0.1631,49,0.1873,7,0.2395,12,0.1722,3,0.0,1,0.1933,12,0.2705,28
