date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-03,0.3273,52,0.4369,67,0.4624,64,0.4717,67,0.4161,63,0.3775,41,0.4112,49,0.4964,84
2019-10-02,0.3615,60,0.4566,70,0.4446,59,0.437,56,0.4158,62,0.3762,40,0.4126,51,0.4925,83
2019-10-01,0.3612,60,0.4572,71,0.3988,44,0.4124,49,0.4164,63,0.3758,40,0.423,60,0.4931,83
2019-09-30,0.3596,60,0.4084,60,0.422,53,0.4442,59,0.4165,63,0.3717,35,0.404,42,0.5015,86
2019-09-27,0.1946,15,0.3762,53,0.409,48,0.4968,76,0.4135,60,0.3699,34,0.4346,67,0.498,85
2019-09-26,0.2338,24,0.3589,49,0.4219,53,0.4349,56,0.4127,59,0.3693,33,0.4148,54,0.4892,82
2019-09-25,0.2181,20,0.315,34,0.4039,47,0.429,54,0.4156,62,0.3679,32,0.4133,52,0.4718,73
2019-09-24,0.2163,20,0.3122,33,0.3978,43,0.4107,48,0.4148,62,0.3688,33,0.4037,42,0.4709,72
2019-09-23,0.1359,4,0.2676,18,0.3977,43,0.4291,55,0.4135,60,0.3678,31,0.4062,45,0.4597,66
2019-09-20,0.1105,2,0.2944,27,0.3832,38,0.3841,37,0.4144,61,0.3696,34,0.4171,56,0.4647,69
2019-09-19,0.2808,39,0.3543,48,0.4055,47,0.4077,47,0.4146,61,0.3708,34,0.4045,43,0.4662,70
2019-09-18,0.289,41,0.4127,61,0.3559,26,0.4084,48,0.4145,61,0.3713,35,0.405,43,0.4687,71
2019-09-17,0.2866,41,0.4081,60,0.4076,48,0.4251,53,0.4144,61,0.3719,36,0.4076,46,0.4682,70
2019-09-16,0.2668,35,0.4102,60,0.3929,42,0.4182,51,0.4181,65,0.3745,38,0.3947,36,0.4642,69
2019-09-13,0.2564,32,0.4035,59,0.3785,36,0.3902,40,0.4227,71,0.3758,40,0.421,59,0.4608,67
2019-09-12,0.3953,67,0.4327,66,0.65,90,0.513,81,0.423,71,0.3756,39,0.4157,55,0.4634,68
2019-09-11,0.7794,91,0.4779,74,0.5068,77,0.475,68,0.4237,72,0.3762,40,0.3933,35,0.4623,68
2019-09-10,0.7551,91,0.4288,65,0.3881,39,0.4517,61,0.4187,66,0.3731,37,0.4166,55,0.473,73
2019-09-09,0.7401,90,0.3719,53,0.4104,49,0.4684,66,0.4161,63,0.3701,34,0.4051,44,0.4699,71
2019-09-06,0.7454,90,0.4387,67,0.4002,44,0.4295,55,0.4157,62,0.3706,34,0.4085,47,0.4709,72
2019-09-05,0.8078,92,0.4951,75,0.395,43,0.4614,64,0.4166,64,0.3706,34,0.3946,36,0.4595,66
2019-09-04,0.8135,92,0.5119,78,0.4342,57,0.4717,67,0.4193,67,0.3718,36,0.42,57,0.4775,75
