date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-12,0.8562,52,0.7558,36,0.6429,,1.6346,,1.5851,99,1.4631,98,1.0354,,2.2481,
2024-07-11,1.1522,74,0.8785,57,0.7815,,2.0348,,1.5832,98,1.4615,98,0.8937,,2.1337,
2024-07-10,1.2125,79,0.8989,59,0.7791,,1.9025,,1.5836,99,1.4624,98,0.7296,,2.1114,
2024-07-09,1.2352,80,0.9497,64,0.8028,,1.9454,,1.5843,99,1.4643,98,0.9735,,2.0735,
2024-07-08,1.1901,77,0.9397,64,0.9265,,1.6164,,1.5966,100,1.4648,98,1.0021,,1.7668,
2024-07-05,1.5674,89,1.1291,80,0.7755,,1.5643,,1.5959,100,1.4772,100,0.9387,,2.0986,
2024-07-03,1.5617,89,1.1103,79,0.8268,,1.4407,,1.6035,100,1.4807,100,0.9175,,2.0844,
2024-07-02,1.7173,92,1.1619,82,0.8108,,1.6619,,1.6063,100,1.4813,100,0.9058,,2.0159,
2024-07-01,1.5354,88,1.0265,74,0.7681,,1.7571,,1.592,100,1.4753,99,0.8312,,2.8553,
2024-06-28,1.4672,85,1.0055,72,0.8974,,1.6502,,1.5976,100,1.4772,100,0.7857,,1.5947,
2024-06-27,1.5672,89,0.9772,69,0.9304,,1.6566,,1.594,100,1.4754,99,1.2622,,3.1413,
2024-06-26,1.6687,92,0.9797,69,0.9202,,1.7022,,1.5971,100,1.4758,100,0.8274,,1.8967,
2024-06-25,1.5217,87,2.3107,98,1.0097,,1.3879,,1.5738,97,1.4681,99,1.4733,,2.3795,
2024-06-24,1.6647,92,2.4597,99,1.2558,,1.2888,,1.5728,97,1.4679,99,2.123,,1.7333,
2024-06-21,1.5827,90,2.4298,98,0.903,,1.4553,,1.5674,96,1.4651,99,1.0355,,1.6185,
2024-06-20,1.5471,88,2.4299,98,1.1753,,1.6106,,1.5667,96,1.4661,99,1.5551,,2.5083,
2024-06-18,1.5471,88,2.4366,98,1.2521,,1.6738,,1.5667,96,1.4661,99,1.5515,,2.192,
2024-06-17,1.4748,86,2.4234,98,1.2524,,1.8549,,1.5625,95,1.4661,99,1.1534,,1.9054,
2024-06-14,1.2927,82,2.4007,98,1.5724,,1.623,,1.5557,94,1.4648,98,1.2116,,2.8289,
2024-06-13,0.5353,18,0.9787,69,1.039,,1.5195,,1.5337,90,1.3696,91,1.0696,,1.9165,
2024-06-12,0.3178,2,0.4804,3,1.1058,,0.9612,,1.5315,89,1.3554,90,0.9428,,1.8269,
2024-06-11,0.4868,13,0.6942,24,0.7576,,1.229,,1.5315,89,1.3566,90,0.8788,,1.8308,
2024-06-10,0.7264,41,0.8747,56,1.0514,,1.3215,,1.5317,90,1.357,90,0.9203,,1.8354,
2024-06-07,0.7612,44,0.901,59,0.7128,,1.2257,,1.5318,90,1.3576,90,0.824,,1.8201,
2024-06-06,0.9163,56,0.934,63,0.6846,,1.294,,1.5312,89,1.3577,90,0.8797,,1.7192,
2024-06-05,0.903,55,0.9555,65,0.5682,,1.1879,,1.534,90,1.3593,91,0.9674,,1.8621,
2024-06-04,0.9455,60,0.9635,67,0.7479,,1.1922,,1.5356,91,1.3621,91,1.1965,,2.2042,
2024-06-03,1.0158,66,1.0103,73,0.7175,,1.285,,1.5368,91,1.363,91,0.9998,,2.1547,
2024-05-31,0.9768,62,0.8761,57,0.8953,,1.3703,,1.537,91,1.3604,91,1.0796,,2.0868,
2024-05-30,0.7298,41,0.7151,28,0.9986,,1.3871,,1.5346,90,1.3549,90,1.2199,,2.2783,
2024-05-29,0.7385,42,0.6607,18,0.6141,,1.328,,1.5339,90,1.3533,89,1.0691,,1.6086,
2024-05-28,0.6021,25,0.6229,13,0.7887,,1.4513,,1.5352,90,1.3573,90,0.8999,,2.1605,
2024-05-24,0.8734,52,0.6915,23,0.7827,,1.4029,,1.5366,91,1.3576,90,1.124,,1.7213,
2024-05-23,0.8166,49,0.7383,33,0.8549,,1.6528,,1.536,91,1.359,91,1.0522,,2.3012,
2024-05-22,0.7497,43,0.7384,33,0.82,,1.5153,,1.5326,90,1.3582,90,0.8757,,2.0904,
2024-05-21,0.8556,52,0.7902,44,0.7619,,1.4029,,1.5335,90,1.3611,91,0.8028,,1.8703,
2024-05-20,0.7665,44,0.7581,36,0.7137,,1.4324,,1.5337,90,1.3629,91,0.9496,,2.2061,
2024-05-17,0.7484,43,0.769,39,0.8943,,1.6487,,1.5591,95,1.372,92,0.8644,,1.9447,
2024-05-16,0.7132,39,0.7636,38,0.9214,,1.3665,,1.5743,97,1.3757,92,0.9701,,1.611,
2024-05-15,0.5698,20,0.7613,38,0.7929,,1.4823,,1.5705,96,1.3775,92,0.9168,,1.8008,
2024-05-14,0.5713,21,0.7203,30,1.9075,,2.5781,,1.5693,96,1.3849,92,0.9738,,3.3234,
2024-05-13,0.5562,19,0.6541,17,1.397,,2.2026,,1.5721,96,1.3845,92,0.8919,,1.9774,
2024-05-10,0.3586,3,0.625,14,1.2791,,1.9361,,1.5701,96,1.3841,92,0.7194,,2.33,
2024-05-09,0.3298,2,0.6575,17,0.7691,,1.4881,,1.5746,97,1.3864,93,0.6736,,2.0405,
2024-05-08,0.4023,6,0.6708,20,0.8656,,1.6559,,1.5751,97,1.3871,93,0.9149,,1.7411,
2024-05-07,0.4476,10,0.6847,22,1.2769,,2.0276,,1.5802,97,1.3894,93,0.9009,,2.0456,
2024-05-06,0.4884,13,0.5983,11,1.113,,1.7903,,1.5802,97,1.3886,93,0.8451,,3.0749,
2024-05-03,0.5758,21,0.6838,22,1.0724,,1.7986,,1.5797,97,1.3908,93,0.8968,,2.7606,
2024-05-02,0.7619,44,0.8197,48,0.9969,,2.0307,,1.5796,97,1.3911,93,0.9946,,1.9513,
2024-05-01,0.7878,46,0.8469,53,0.9001,,1.7666,,1.5827,98,1.3954,93,1.0088,,2.0154,
2024-04-30,1.456,85,1.1886,83,0.8682,,1.9785,,1.5843,99,1.3965,93,0.8378,,2.1944,
2024-04-29,1.4797,86,1.2366,86,0.8187,,2.0176,,1.5855,99,1.3973,94,0.694,,1.9601,
2024-04-26,1.5129,87,1.2676,87,1.0109,,1.988,,1.5851,99,1.3982,94,0.7881,,1.9957,
2024-04-25,1.5007,87,1.4593,91,1.0061,,1.9932,,1.5846,99,1.3987,94,0.8752,,2.0943,
2024-04-24,1.7603,93,1.8324,95,0.9464,,1.9412,,1.5818,98,1.3969,94,0.9363,,1.9229,
2024-04-23,1.579,90,1.8444,96,0.9627,,1.9123,,1.5825,98,1.398,94,0.8172,,1.8957,
2024-04-22,1.3799,84,1.8897,96,1.2379,,2.2338,,1.5831,98,1.3981,94,0.5121,,2.1065,
2024-04-19,1.1888,76,1.701,95,1.2185,,2.0782,,1.5646,95,1.3861,93,0.9307,,1.216,
2024-04-18,1.1172,72,1.6651,95,1.3376,,1.6846,,1.5656,95,1.3835,92,0.8644,,1.4573,
2024-04-17,1.1199,72,1.6574,95,1.411,,2.0589,,1.5705,96,1.3836,92,0.854,,2.0994,
2024-04-16,1.1983,77,1.5926,94,1.4197,,2.2437,,1.5729,97,1.3747,92,1.2695,,1.9725,
2024-04-15,0.9605,61,1.1056,79,1.3352,,1.9884,,1.5545,94,1.3469,89,0.8215,,1.3455,
2024-04-12,1.1558,74,1.1719,83,1.1881,,1.8931,,1.5538,93,1.3425,89,0.8058,,2.0561,
2024-04-11,1.2797,81,1.2227,85,1.6796,,2.0352,,1.5514,93,1.3376,89,0.9244,,1.9481,
2024-04-10,2.1873,96,1.4252,91,1.3444,,1.9814,,1.5549,94,1.3395,89,0.9934,,2.1591,
2024-04-09,2.3612,97,1.4906,92,1.2953,,2.0278,,1.5564,94,1.3406,89,0.9613,,2.0223,
2024-04-08,2.513,97,1.546,94,1.4693,,2.0437,,1.5567,94,1.3393,89,0.9091,,2.0316,
2024-04-05,2.2289,96,1.4751,92,1.2519,,1.7684,,1.548,93,1.3343,89,1.5951,,1.7568,
2024-04-04,2.3543,97,1.6032,95,1.5089,,1.7656,,1.5488,93,1.3333,89,1.2593,,2.1225,
2024-04-03,2.3904,97,1.582,94,1.3638,,1.9006,,1.5451,92,1.3273,88,0.9426,,1.7514,
2024-04-02,2.3922,97,1.6378,95,1.7118,,2.219,,1.5368,91,1.3199,88,0.8488,,1.8503,
2024-04-01,2.1961,96,1.7211,95,2.0292,,2.6494,,1.4694,89,1.3073,88,1.0628,,1.4273,
2024-03-28,2.454,97,1.9836,97,1.8807,,2.3413,,1.4689,89,1.3052,88,1.3383,,1.5472,
2024-03-27,2.4544,97,2.0946,97,1.9035,,2.2592,,1.4617,88,1.2998,88,1.0837,,1.7928,
2024-03-26,3.2842,99,2.9053,99,1.9335,,2.4602,,1.4601,88,1.2976,88,1.2999,,1.6098,
2024-03-25,3.068,99,3.3223,100,1.9463,,2.7893,,1.4361,88,1.2886,88,1.3289,,1.816,
2024-03-22,3.1168,99,3.297,100,1.8623,,2.755,,1.4368,88,1.2846,88,1.2487,,1.7021,
2024-03-21,3.0844,99,3.2338,100,1.9952,,2.7724,,1.4372,88,1.2732,87,1.2687,,1.537,
2024-03-20,3.9892,100,3.306,100,1.8235,,2.6389,,1.3926,87,1.2543,87,0.9742,,1.8299,
2024-03-19,4.1757,100,3.1922,99,1.9656,,2.5008,,1.3586,87,1.2271,87,1.3869,,2.8259,
2024-03-18,4.198,100,3.1221,99,2.1966,,2.5092,,1.3591,87,1.2117,87,1.1256,,1.9424,
2024-03-15,3.4508,100,2.5608,99,2.2641,,1.9638,,1.2246,85,1.1139,84,1.6535,,2.0917,
2024-03-14,2.0515,96,1.9092,96,2.6446,,2.0898,,1.077,68,1.0351,83,1.2788,,1.597,
2024-03-13,2.0762,96,1.8658,96,2.0763,,2.1763,,1.078,68,1.0334,82,2.8327,,2.4736,
2024-03-12,2.019,95,1.8708,96,2.8237,,2.9414,,1.078,68,1.0297,82,2.8601,,1.5923,
2024-03-11,1.5096,87,1.4694,92,2.6841,,2.4755,,1.0113,59,0.9923,72,1.593,,1.7352,
2023-09-14,0.7032,38,0.6803,22,1.5835,,2.0064,,1.0452,66,1.0062,76,1.2963,,1.8618,
2023-09-13,0.7164,39,0.687,23,1.5496,,1.3073,,1.0453,66,1.0065,76,1.2393,,2.3979,
2023-09-12,0.7202,40,0.7259,31,1.6354,,1.9836,,1.0462,66,1.009,78,1.1246,,1.5505,
2023-09-11,0.9381,59,0.8625,55,1.3859,,1.6598,,1.047,66,1.008,77,1.1978,,1.618,
2023-09-07,0.9232,57,1.0713,77,1.5449,,1.9533,,1.0391,65,1.011,78,1.2087,,1.7033,
2023-09-06,1.6211,91,1.2579,86,1.77,,1.7474,,1.0388,65,1.011,78,1.1945,,1.8018,
2023-09-05,1.5318,88,1.2646,87,1.8171,,2.0235,,1.0352,64,1.0127,79,1.1252,,1.9576,
2023-09-01,1.5729,89,1.3085,88,1.7821,,1.9349,,1.0375,65,1.0134,80,1.2179,,1.8146,
2023-08-31,1.5722,89,1.3057,87,1.5885,,2.0173,,1.0425,65,1.0138,80,1.2558,,1.8144,
2023-08-30,1.2072,78,1.2161,84,1.5581,,1.9088,,1.0301,64,1.008,77,1.0825,,1.5007,
2023-08-29,1.2177,79,1.2475,86,1.8433,,2.3877,,1.0323,64,1.0091,78,1.1668,,1.8552,
2023-08-28,1.1967,77,1.065,77,1.7823,,2.1831,,1.0331,64,0.9979,74,1.1863,,1.6855,
2023-08-25,0.6565,33,0.8301,50,1.5074,,2.2801,,0.995,53,0.9854,71,1.3113,,1.9666,
2023-08-24,1.0164,66,0.8271,49,1.0498,,2.8988,,0.999,54,0.9857,71,1.4263,,1.8973,
2023-08-23,1.0422,67,0.8313,50,1.0979,,2.2906,,0.9992,54,0.9825,69,1.204,,1.7476,
2023-08-22,1.024,66,0.8635,55,1.6206,,1.9751,,1.0026,56,0.9831,69,1.4825,,1.7503,
2023-08-14,0.3881,5,0.8546,54,2.6352,,2.9995,,0.9838,48,0.9795,67,1.5325,,1.7558,
2023-08-11,0.5332,18,0.8457,52,2.2157,,2.2955,,0.9855,49,0.9779,67,1.6302,,1.6457,
2023-08-10,0.5253,17,0.8697,56,2.354,,2.4225,,0.9939,53,0.9813,68,1.588,,1.6194,
2023-08-09,0.6027,25,0.8971,59,2.6037,,2.325,,0.9954,53,0.9814,68,1.5933,,1.8146,
2023-08-08,1.3284,83,1.0176,73,2.3548,,2.1414,,1.0009,55,0.9834,69,1.3299,,1.6281,
2023-08-07,1.3293,83,1.0697,77,2.376,,2.5739,,1.0012,55,0.9844,70,1.4663,,1.6772,
2023-08-04,1.4489,85,1.0656,77,2.3169,,2.2037,,1.0016,55,0.9814,68,1.5091,,1.6313,
2023-08-03,1.3597,84,1.0203,74,2.429,,2.2306,,1.0136,60,0.9845,70,1.4818,,1.4943,
2023-08-02,1.5713,89,1.0898,78,2.0082,,2.1059,,1.0138,60,0.9843,70,1.4607,,1.6663,
2023-08-01,1.5918,90,1.1014,79,2.0088,,2.2225,,1.0125,60,0.9848,70,1.488,,1.7709,
2023-07-31,1.6004,91,1.154,82,2.3917,,2.4468,,1.0122,60,0.9863,71,1.4759,,1.7738,
2023-07-28,1.0295,66,1.1093,79,1.9747,,1.6028,,0.979,48,0.9769,67,1.6571,,1.6549,
2023-07-27,0.9892,63,1.2497,86,2.2185,,1.524,,0.9908,50,0.9753,66,1.8106,,1.689,
2023-07-26,0.9252,57,1.2873,87,2.0794,,1.9906,,1.0062,57,0.9917,72,1.4615,,1.891,
2023-07-25,0.7415,42,1.3681,89,2.3428,,1.8735,,1.0042,57,0.9963,73,1.5307,,1.7733,
2023-07-24,1.6891,92,1.6012,95,2.1234,,2.0124,,0.9937,52,0.995,73,1.4417,,1.64,
2023-07-21,1.6197,91,1.5793,94,2.186,,2.3434,,0.9928,51,0.9937,73,1.3775,,1.6542,
2023-07-20,1.5839,90,1.5404,93,2.3135,,2.4491,,0.9979,54,0.9911,72,1.5032,,1.7075,
2023-07-19,1.3829,84,1.4648,91,2.645,,2.3974,,0.9931,52,0.9851,70,1.409,,1.3048,
2023-07-18,1.6627,91,1.5882,94,2.48,,2.4054,,0.9934,52,0.9732,65,1.3285,,1.8964,
2023-07-17,1.6628,92,1.5257,93,2.1676,,2.3085,,0.9932,52,0.9654,60,1.1906,,1.694,
2023-07-14,1.7556,93,1.4568,91,2.1545,,2.347,,0.9931,52,0.9594,57,1.2055,,1.5544,
2023-07-13,1.0107,65,1.0915,78,1.732,,2.2669,,0.9293,38,0.9343,50,1.4381,,1.707,
2023-07-12,1.2268,79,1.1023,79,2.0717,,2.0168,,0.9389,41,0.9389,52,1.4253,,1.6931,
2023-07-11,1.1925,77,1.0784,78,2.4856,,1.8381,,0.9417,42,0.9405,53,1.4724,,1.651,
2023-07-10,1.2489,80,1.1822,83,2.3579,,1.8191,,0.9407,42,0.9404,53,1.6329,,1.8156,
2023-07-07,0.9234,57,0.7714,40,1.482,,1.5977,,0.9308,39,0.916,44,1.3325,,1.653,
2023-07-06,1.0604,69,0.819,48,1.5196,,1.5044,,0.9291,38,0.9146,43,1.442,,1.8325,
2023-07-05,1.1993,77,0.889,57,1.3085,,1.5439,,0.9284,38,0.9138,43,1.3179,,1.7088,
2023-07-03,1.2325,80,0.9388,63,1.7563,,1.7045,,0.9277,37,0.9144,43,1.3789,,1.7131,
2023-06-23,1.5304,88,1.3625,89,1.8567,,1.3757,,0.9191,34,0.9163,44,1.4436,,1.8297,
2023-06-22,1.5602,89,1.3479,89,2.985,,1.4169,,0.9238,37,0.9166,44,1.3602,,1.661,
2023-06-21,1.5664,89,1.35,89,2.2781,,1.7057,,0.9253,37,0.9196,45,1.2262,,1.6284,
2023-06-20,1.5228,87,1.2945,87,3.246,,1.3418,,0.9235,36,0.9153,43,1.2001,,1.5515,
2023-06-16,1.1803,76,1.1655,82,5.5177,,2.174,,0.8961,23,0.8995,39,1.3246,,1.6272,
2023-06-15,1.1727,75,1.0923,78,2.6095,,2.3585,,0.8965,23,0.895,38,1.1097,,1.6933,
2023-06-14,0.6575,33,0.7063,27,1.9214,,1.721,,0.8663,12,0.8756,34,1.4025,,1.3294,
2023-06-13,0.6625,33,0.6953,24,1.8517,,1.6666,,0.8692,13,0.8785,35,1.236,,1.5109,
2023-06-12,0.6062,25,0.6533,17,1.3854,,1.1104,,0.8664,12,0.8796,35,1.121,,1.4512,
2023-06-09,0.5723,21,0.6258,14,1.2655,,1.1548,,0.8652,12,0.8789,35,1.0455,,1.6758,
2023-06-08,0.5819,22,0.6234,13,1.104,,1.6076,,0.8665,12,0.8808,35,1.1661,,1.5281,
2023-06-07,0.3786,5,0.5513,7,1.9311,,1.7866,,0.8608,11,0.8757,35,1.0453,,1.5653,
2023-06-06,0.3931,5,0.6147,12,1.8711,,1.2834,,0.8596,10,0.8776,35,1.0966,,1.599,
2023-06-05,0.5693,20,0.6834,22,1.3886,,1.5795,,0.8603,11,0.8828,36,1.0722,,1.7303,
2023-06-02,0.5494,19,0.6942,24,0.7825,,1.4465,,0.8602,10,0.8829,36,1.1271,,1.6857,
2023-06-01,0.5253,17,0.694,24,1.5043,,1.1718,,0.863,12,0.891,37,1.0611,,1.5496,
2023-05-31,0.521,17,0.7226,31,1.3092,,1.3813,,0.8646,12,0.8957,38,1.0595,,1.6496,
2023-05-30,0.6465,31,0.7472,34,11.1677,,1.3622,,0.8722,13,0.8982,39,1.0894,,1.7462,
2023-05-26,0.6393,30,0.6854,23,1.0687,,1.448,,0.8751,14,0.8951,38,1.0615,,1.7167,
