date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-22,0.4919,,0.0,,0.419,,0.4359,,0.3576,,0.0,,0.2235,,0.3029,
2006-11-21,0.5685,,0.0,,0.3919,,0.4233,,0.3604,,0.0,,0.2308,,0.3024,
2006-11-20,0.5728,,0.0,,0.3985,,0.425,,0.3603,,0.0,,0.2279,,0.3074,
2006-11-17,0.5443,,0.0,,0.3973,,0.4155,,0.3578,,0.0,,0.2247,,0.3019,
2006-11-16,0.3823,,0.0,,0.5079,,0.3991,,0.3505,,0.0,,0.2232,,0.2871,
2006-11-15,0.3827,,0.0,,0.4254,,0.3381,,0.35,,0.0,,0.2411,,0.3084,
2006-11-14,0.4008,,0.0,,0.3408,,0.3618,,0.3468,,0.0,,0.2476,,0.3183,
2006-11-13,0.387,,0.0,,0.3321,,0.351,,0.3465,,0.0,,0.2507,,0.3153,
2006-11-10,0.2222,,0.0,,0.3328,,0.33,,0.3401,,0.0,,0.2412,,0.309,
2006-11-09,0.2231,,0.0,,0.319,,0.3317,,0.343,,0.0,,0.2383,,0.3102,
2006-11-08,0.1561,,0.0,,0.3093,,0.3054,,0.3419,,0.0,,0.2348,,0.3036,
2006-11-07,0.1468,,0.0,,0.3331,,0.3281,,0.3416,,0.0,,0.2559,,0.3097,
2006-11-06,0.1402,,0.0,,0.3784,,0.3405,,0.3439,,0.0,,0.2176,,0.3037,
2006-11-03,0.1594,,0.0,,0.3777,,0.3419,,0.3436,,0.0,,0.224,,0.3053,
2006-11-02,0.2899,,0.0,,0.3678,,0.3464,,0.3448,,0.0,,0.2198,,0.3054,
2006-11-01,0.3091,,0.0,,0.3445,,0.3398,,0.3459,,0.0,,0.221,,0.2996,
2006-10-31,0.3176,,0.0,,0.3486,,0.3376,,0.346,,0.0,,0.2257,,0.3073,
2006-10-30,0.3208,,0.0,,0.3558,,0.3423,,0.3476,,0.0,,0.2309,,0.3177,
2006-10-27,0.3162,,0.0,,0.3632,,0.3388,,0.3479,,0.0,,0.2352,,0.318,
2006-10-26,0.303,,0.0,,0.3924,,0.3612,,0.3477,,0.0,,0.2252,,0.3091,
2006-10-25,0.2841,,0.0,,0.3266,,0.3429,,0.3466,,0.0,,0.2287,,0.3166,
2006-10-24,0.1167,,0.0,,0.3412,,0.3455,,0.3421,,0.0,,0.2328,,0.3145,
2006-10-23,0.1458,,0.0,,0.3775,,0.3461,,0.3414,,0.0,,0.2313,,0.3184,
2006-10-20,0.2244,,0.0,,0.3563,,0.3509,,0.3423,,0.0,,0.2264,,0.3123,
2006-10-19,0.2241,,0.0,,0.3554,,0.3491,,0.3424,,0.0,,0.235,,0.3178,
2006-10-18,0.2386,,0.0,,0.3715,,0.3705,,0.3424,,0.0,,0.2314,,0.3168,
2006-10-17,0.2591,,0.0,,0.3709,,0.3806,,0.3424,,0.0,,0.2362,,0.321,
2006-10-16,0.3064,,0.0,,0.385,,0.3871,,0.3424,,0.0,,0.2343,,0.3195,
2006-10-13,0.305,,0.0,,0.3858,,0.3969,,0.343,,0.0,,0.2289,,0.3183,
2006-10-12,0.2957,,0.0,,0.3908,,0.4087,,0.3418,,0.0,,0.243,,0.3283,
2006-10-11,0.1833,,0.0,,0.3154,,0.3781,,0.3385,,0.0,,0.2467,,0.3276,
2006-10-10,0.2316,,0.0,,0.3461,,0.3757,,0.34,,0.0,,0.2462,,0.3309,
2006-10-09,0.2312,,0.0,,0.3521,,0.3767,,0.3404,,0.0,,0.2218,,0.3116,
2006-10-06,0.227,,0.0,,0.3572,,0.3747,,0.3404,,0.0,,0.2221,,0.3084,
2006-10-05,0.1337,,0.0,,0.3575,,0.3794,,0.3395,,0.0,,0.2142,,0.3009,
2006-10-04,0.1692,,0.0,,0.3586,,0.3799,,0.3396,,0.0,,0.2182,,0.3047,
2006-10-03,0.1574,,0.0,,0.3787,,0.3897,,0.3397,,0.0,,0.2195,,0.3062,
2006-10-02,0.156,,0.0,,0.3787,,0.3829,,0.3399,,0.0,,0.2191,,0.303,
2006-09-29,0.1394,,0.0,,0.3545,,0.3861,,0.3386,,0.0,,0.2212,,0.3098,
2006-09-28,0.2549,,0.0,,0.3495,,0.3923,,1.2564,,0.0,,0.2229,,0.3131,
2006-09-27,0.2573,,0.0,,0.395,,0.2876,,1.2577,,0.0,,0.2154,,0.2978,
2006-09-26,0.3303,,0.0,,0.3924,,0.2938,,1.2579,,0.0,,0.2087,,0.2989,
2006-09-25,0.4208,,0.0,,0.3513,,0.3969,,1.258,,0.0,,0.2248,,0.3105,
2006-09-22,0.41,,0.0,,0.3771,,0.2989,,1.2598,,0.0,,0.2254,,0.3063,
2006-09-21,0.4142,,0.0,,0.387,,0.3976,,1.2598,,0.0,,0.221,,0.3033,
2006-09-20,0.4151,,0.0,,0.3821,,0.4093,,1.2598,,0.0,,0.2194,,0.3066,
2006-09-19,0.2851,,0.0,,0.4048,,0.334,,1.2582,,0.0,,0.2263,,0.3113,
2006-09-18,0.3678,,0.0,,0.4143,,0.382,,1.2585,,0.0,,0.2376,,0.326,
2006-09-15,0.3333,,0.0,,0.3872,,0.4438,,1.2581,,0.0,,0.1969,,0.297,
2006-09-14,0.192,,0.0,,0.4583,,0.3894,,1.2569,,0.0,,0.1952,,0.2943,
2006-09-13,0.1916,,0.0,,0.4767,,0.3956,,1.2574,,0.0,,0.1954,,0.2898,
2006-09-12,0.1909,,0.0,,0.5052,,0.5158,,1.2575,,0.0,,0.1978,,0.2956,
2006-09-11,0.1878,,0.0,,0.5403,,0.5368,,1.2577,,0.0,,0.1926,,0.2929,
2006-09-08,0.1878,,0.0,,0.5321,,0.4147,,1.2577,,0.0,,0.1994,,0.288,
2006-09-07,0.0928,,0.0,,0.4733,,0.4816,,1.257,,0.0,,0.2001,,0.2917,
2006-09-06,0.2095,,0.0,,0.4768,,0.4834,,1.257,,0.0,,0.1998,,0.2937,
2006-09-05,0.2697,,0.0,,0.3768,,0.3759,,1.257,,0.0,,0.2001,,0.2937,
2006-09-01,0.2744,,0.0,,0.3785,,0.3818,,1.257,,0.0,,0.1987,,0.2893,
2006-08-31,0.2791,,0.0,,0.3729,,0.3824,,1.2571,,0.0,,0.1985,,0.2885,
2006-08-30,0.303,,0.0,,0.3802,,0.3876,,1.2571,,0.0,,0.1932,,0.2914,
2006-08-29,0.3225,,0.0,,0.3747,,0.3924,,1.2571,,0.0,,0.1937,,0.2936,
2006-08-28,0.326,,0.0,,0.3835,,0.3879,,1.258,,0.0,,0.2011,,0.2911,
2006-08-25,0.2817,,0.0,,0.4051,,0.4039,,1.2569,,0.0,,0.2111,,0.29,
2006-08-24,0.5488,,0.0,,0.39,,0.3935,,1.2567,,0.0,,0.2067,,0.2979,
2006-08-23,0.6137,,0.0,,0.3938,,0.3966,,1.2565,,0.0,,0.2025,,0.2886,
2006-08-22,0.6404,,0.0,,0.3893,,0.4059,,1.2566,,0.0,,0.2151,,0.3076,
2006-08-21,0.6444,,0.0,,0.4233,,0.4135,,1.2558,,0.0,,0.222,,0.3074,
2006-08-18,0.6201,,0.0,,0.3802,,0.4015,,1.2558,,0.0,,0.2214,,0.3094,
2006-08-17,0.6193,,0.0,,0.4225,,0.4409,,1.2556,,0.0,,0.2284,,0.3148,
2006-08-16,0.6238,,0.0,,0.5001,,0.4086,,1.2555,,0.0,,0.2342,,0.3275,
2006-08-15,0.4667,,0.0,,0.3689,,0.3858,,1.2489,,0.0,,0.3437,,0.3975,
2006-08-14,0.3861,,0.0,,0.386,,0.3878,,1.2452,,0.0,,0.3506,,0.4031,
2006-08-11,0.4238,,0.0,,0.3703,,0.4013,,1.2451,,0.0,,0.3778,,0.435,
2006-08-10,0.3881,,0.0,,0.3803,,0.397,,1.2439,,0.0,,0.3476,,0.4057,
2006-08-09,0.4014,,0.0,,0.3767,,0.4005,,1.2439,,0.0,,0.348,,0.4072,
2006-08-08,0.3268,,0.0,,0.3871,,0.3955,,1.2425,,0.0,,0.3623,,0.4234,
2006-08-07,0.3828,,0.0,,0.3931,,0.4427,,1.2425,,0.0,,0.3692,,0.4369,
2006-08-04,0.3823,,0.0,,0.4096,,0.431,,1.2424,,0.0,,0.3655,,0.4293,
2006-08-03,0.3453,,0.0,,0.4157,,0.4174,,1.2425,,0.0,,0.3632,,0.4256,
2006-08-02,0.2399,,0.0,,0.4263,,0.4354,,1.242,,0.0,,0.3631,,0.4252,
2006-08-01,0.3737,,0.0,,0.4282,,0.453,,1.2415,,0.0,,0.3569,,0.4242,
2006-07-31,0.4303,,0.0,,0.395,,0.4608,,1.2411,,0.0,,0.3563,,0.4321,
2006-07-28,0.4964,,0.0,,0.3888,,0.4114,,1.2421,,0.0,,0.3735,,0.4157,
2006-07-27,0.4706,,0.0,,0.3889,,0.4131,,1.241,,0.0,,0.3757,,0.4145,
2006-07-26,0.5643,,0.0,,0.4026,,0.4314,,1.2407,,0.0,,0.3669,,0.3967,
2006-07-25,0.5605,,0.0,,0.4531,,0.4397,,1.2404,,0.0,,0.3768,,0.4087,
2006-07-24,0.5617,,0.0,,0.5225,,0.436,,1.2404,,0.0,,0.3869,,0.4216,
2006-07-21,0.3675,,0.0,,0.414,,0.4272,,1.2372,,0.0,,0.3785,,0.3954,
2006-07-20,0.3837,,0.0,,0.3527,,0.3641,,1.2375,,0.0,,0.3525,,0.3661,
2006-07-17,0.2234,,0.0,,0.3255,,0.3452,,1.2359,,0.0,,0.3321,,0.3752,
2006-07-14,0.2072,,0.0,,0.3865,,0.3912,,1.2365,,0.0,,0.3456,,0.3809,
2006-07-13,0.2402,,0.0,,0.38,,0.3984,,1.2364,,0.0,,0.3452,,0.3886,
2006-07-12,0.2997,,0.0,,0.3735,,0.3735,,1.237,,0.0,,0.3357,,0.3758,
2006-07-11,0.3163,,0.0,,0.3433,,0.3626,,1.2378,,0.0,,0.335,,0.3746,
2006-07-10,0.3315,,0.0,,0.3622,,0.376,,1.2381,,0.0,,0.3199,,0.365,
2006-07-07,0.3845,,0.0,,0.3583,,0.3778,,1.2381,,0.0,,0.3159,,0.3587,
2006-07-06,0.3569,,0.0,,0.3852,,0.3685,,1.2381,,0.0,,0.316,,0.3542,
2006-07-05,0.393,,0.0,,0.3696,,0.3455,,1.2391,,0.0,,0.3157,,0.349,
2006-07-03,0.2856,,0.0,,0.3131,,0.3334,,1.2388,,0.0,,0.3031,,0.3408,
2006-06-30,0.3214,,0.0,,0.3052,,0.3318,,1.2386,,0.0,,0.3054,,0.3444,
2006-06-29,0.3045,,0.0,,0.3458,,0.3412,,1.2385,,0.0,,0.306,,0.3493,
2006-06-28,0.348,,0.0,,0.3584,,0.3582,,1.2379,,0.0,,0.3164,,0.3573,
2006-06-27,0.2955,,0.0,,0.326,,0.3714,,1.2364,,0.0,,0.3059,,0.3471,
2006-06-26,0.3319,,0.0,,0.3119,,0.3343,,1.2363,,0.0,,0.2939,,0.3329,
2006-06-23,0.3981,,0.0,,0.2848,,0.3027,,1.2364,,0.0,,0.2785,,0.3253,
2006-06-22,0.3979,,0.0,,0.2826,,0.3073,,1.2365,,0.0,,0.2794,,0.3359,
2006-06-21,0.4117,,0.0,,0.2848,,0.3063,,1.2366,,0.0,,0.2838,,0.3398,
2006-06-20,0.4035,,0.0,,0.3135,,0.3386,,1.2362,,0.0,,0.3008,,0.3378,
2006-06-19,0.3832,,0.0,,0.321,,0.3,,1.2363,,0.0,,0.2634,,0.3315,
2006-06-16,0.3457,,0.0,,0.2811,,0.336,,1.2369,,0.0,,0.245,,0.336,
2006-06-15,0.316,,0.0,,0.2969,,0.3485,,1.2365,,0.0,,0.2596,,0.3485,
2006-06-14,0.2085,,0.0,,0.3501,,0.3504,,1.2359,,0.0,,0.32,,0.3684,
2006-06-13,0.2188,,0.0,,0.3541,,0.3704,,1.236,,0.0,,0.3723,,0.3787,
2006-06-12,0.2423,,0.0,,0.3244,,0.3247,,1.2359,,0.0,,0.2929,,0.3518,
2006-06-09,0.2732,,0.0,,0.3193,,0.3187,,1.2356,,0.0,,0.2957,,0.3577,
2006-06-08,0.2961,,0.0,,0.2961,,0.3348,,1.2357,,0.0,,0.2961,,0.3532,
2006-06-07,0.3227,,0.0,,0.299,,0.3143,,1.2355,,0.0,,0.299,,0.3363,
2006-06-06,0.3291,,0.0,,0.2683,,0.2853,,1.2357,,0.0,,0.2683,,0.3339,
2006-06-05,0.2915,,0.0,,0.256,,0.2851,,1.2358,,0.0,,0.2647,,0.3281,
2006-06-02,0.3062,,0.0,,0.2557,,0.2812,,1.2358,,0.0,,0.2645,,0.3307,
2006-06-01,0.3096,,0.0,,0.2585,,0.2904,,1.2359,,0.0,,0.2729,,0.3352,
2006-05-31,0.3038,,0.0,,0.2611,,0.2998,,1.2356,,0.0,,0.2673,,0.3427,
2006-05-30,0.2986,,0.0,,0.2878,,0.3153,,1.2357,,0.0,,0.2805,,0.3337,
2006-05-26,0.2871,,0.0,,0.2571,,0.3181,,1.2352,,0.0,,0.2817,,0.3455,
2006-05-25,0.3399,,0.0,,0.2723,,0.3252,,1.2352,,0.0,,0.291,,0.3466,
2006-05-24,0.2888,,0.0,,0.3344,,0.35,,1.2341,,0.0,,0.2971,,0.3624,
2006-05-23,0.2906,,0.0,,0.3056,,0.3044,,1.2341,,0.0,,0.2613,,0.3263,
2006-05-22,0.3064,,0.0,,0.2808,,0.2827,,1.234,,0.0,,0.2505,,0.331,
2006-05-19,0.3019,,0.0,,0.2854,,0.2951,,1.2342,,0.0,,0.2542,,0.3303,
2006-05-18,0.3512,,0.0,,0.2626,,0.2682,,1.2342,,0.0,,0.2617,,0.3157,
2006-05-17,0.3609,,0.0,,0.2459,,0.3127,,1.235,,0.0,,0.2523,,0.3127,
2006-05-16,0.3002,,0.0,,0.2425,,0.2633,,1.2345,,0.0,,0.2409,,0.3185,
2006-05-15,0.3185,,0.0,,0.2436,,0.2582,,1.2352,,0.0,,0.2445,,0.3125,
2006-05-12,0.3321,,0.0,,0.2457,,0.2479,,1.2356,,0.0,,0.2501,,0.3062,
2006-05-11,0.2565,,0.0,,0.2393,,0.2649,,1.2353,,0.0,,0.2348,,0.2649,
2006-05-10,0.2372,,0.0,,0.2305,,0.2626,,1.2355,,0.0,,0.2303,,0.2626,
2006-05-09,0.2189,,0.0,,0.2425,,0.2616,,1.2352,,0.0,,0.2428,,0.2671,
2006-05-08,0.192,,0.0,,0.252,,0.2637,,1.2346,,0.0,,0.2443,,0.2741,
2006-05-05,0.22,,0.0,,0.2569,,0.2695,,1.237,,0.0,,0.2444,,0.3142,
2006-05-04,0.1759,,0.0,,0.2577,,0.2871,,1.2366,,0.0,,0.2511,,0.3179,
2006-05-03,0.1542,,0.0,,0.2929,,0.3134,,1.2366,,0.0,,0.2915,,0.311,
2006-05-02,0.1488,,0.0,,0.2868,,0.288,,1.2371,,0.0,,0.2784,,0.2988,
2006-05-01,0.1419,,0.0,,0.2826,,0.2919,,1.2371,,0.0,,0.2693,,0.2978,
2006-04-28,0.1691,,0.0,,0.2752,,0.2931,,1.2376,,0.0,,0.2636,,0.2923,
2006-04-27,0.1676,,0.0,,0.2766,,0.2939,,1.2377,,0.0,,0.2603,,0.2977,
2006-04-26,0.1248,,0.0,,0.2821,,0.2884,,1.2373,,0.0,,0.267,,0.2926,
2006-04-25,0.1651,,0.0,,0.2799,,0.2916,,1.2378,,0.0,,0.265,,0.2963,
2006-04-24,0.1706,,0.0,,0.2761,,0.2936,,1.2384,,0.0,,0.2613,,0.2943,
2006-04-21,0.1695,,0.0,,0.2801,,0.2982,,1.2385,,0.0,,0.2675,,0.2982,
2006-04-20,0.1699,,0.0,,0.2808,,0.2982,,1.2388,,0.0,,0.2665,,0.2982,
2006-04-19,0.1828,,0.0,,0.2783,,0.2953,,1.2388,,0.0,,0.268,,0.2953,
2006-04-18,0.185,,0.0,,0.278,,0.3001,,1.239,,0.0,,0.271,,0.3001,
2006-04-17,0.1367,,0.0,,0.2752,,0.2998,,1.2389,,0.0,,0.2693,,0.2998,
2006-04-13,0.1306,,0.0,,0.2771,,0.2887,,1.2388,,0.0,,0.2691,,0.3036,
2006-04-12,5.0555,,0.0,,0.2697,,0.2831,,1.2387,,0.0,,0.2711,,0.2944,
2006-04-11,5.1089,,0.0,,0.2692,,0.2801,,1.2387,,0.0,,0.2662,,0.2801,
2006-04-10,5.1317,,0.0,,0.2657,,0.273,,1.2387,,0.0,,0.2611,,0.273,
2006-04-07,5.1346,,0.0,,0.263,,0.2779,,1.2386,,0.0,,0.2597,,0.2779,
2006-04-06,5.1954,,0.0,,0.271,,0.2812,,1.2386,,0.0,,0.2785,,0.2812,
2006-03-03,0.3458,,0.0,,0.2497,,0.2617,,0.2535,,0.0,,0.2411,,0.3057,
2006-03-02,0.2911,,0.0,,0.2267,,0.2349,,0.2483,,0.0,,0.2502,,0.3102,
2006-03-01,0.2928,,0.0,,0.2428,,0.2418,,0.248,,0.0,,0.2489,,0.3105,
2006-02-28,0.2954,,0.0,,0.2497,,0.2538,,0.2498,,0.0,,0.2513,,0.3168,
2006-02-27,0.1811,,0.0,,0.3123,,0.3153,,0.243,,0.0,,0.2642,,0.3246,
2006-02-24,0.2183,,0.0,,0.3001,,0.3139,,0.2429,,0.0,,0.263,,0.3258,
2006-02-23,0.2202,,0.0,,0.3043,,0.3134,,0.2426,,0.0,,0.2641,,0.3232,
2006-02-22,0.1978,,0.0,,0.3064,,0.317,,0.2417,,0.0,,0.2614,,0.3202,
2006-02-21,0.1915,,0.0,,0.3319,,0.3134,,0.2413,,0.0,,0.2625,,0.3199,
2006-02-17,0.2009,,0.0,,0.3258,,0.3111,,0.2414,,0.0,,0.2635,,0.3203,
2006-02-16,0.1996,,0.0,,0.3184,,0.3095,,0.2414,,0.0,,0.262,,0.3219,
2006-02-15,0.1722,,0.0,,0.3303,,0.3142,,0.2403,,0.0,,0.2654,,0.3226,
2006-02-14,0.1254,,0.0,,0.3198,,0.3166,,0.2386,,0.0,,0.2638,,0.3222,
2006-02-13,0.1128,,0.0,,0.3209,,0.3201,,0.2385,,0.0,,0.2641,,0.3227,
2006-02-10,0.1181,,0.0,,0.3276,,0.323,,0.2401,,0.0,,0.2684,,0.324,
2006-02-09,0.2185,,0.0,,0.3277,,0.3399,,0.2399,,0.0,,0.2684,,0.3291,
2006-02-08,0.2234,,0.0,,0.3307,,0.3375,,0.2404,,0.0,,0.2622,,0.3252,
2006-02-07,0.2229,,0.0,,0.344,,0.3358,,0.2413,,0.0,,0.2655,,0.3241,
2006-02-06,0.2176,,0.0,,0.2999,,0.3136,,0.2421,,0.0,,0.2646,,0.3066,
2006-02-03,0.2173,,0.0,,0.3079,,0.3132,,0.2525,,0.0,,0.2454,,0.3138,
2006-02-02,0.2268,,0.0,,0.3237,,0.3403,,0.2542,,0.0,,0.2646,,0.2838,
2006-02-01,0.2227,,0.0,,0.3279,,0.3182,,0.254,,0.0,,0.2618,,0.3239,
2006-01-31,0.1142,,0.0,,0.3256,,0.3449,,0.2506,,0.0,,0.2526,,0.3162,
2006-01-30,0.1105,,0.0,,0.3116,,0.3247,,0.2503,,0.0,,0.2659,,0.3039,
2006-01-27,0.1355,,0.0,,0.324,,0.3059,,0.2507,,0.0,,0.2671,,0.3083,
2006-01-26,0.1285,,0.0,,0.3188,,0.2889,,0.2534,,0.0,,0.2448,,0.3083,
2006-01-25,0.14,,0.0,,0.3146,,0.2913,,0.2534,,0.0,,0.2415,,0.308,
2006-01-24,0.1407,,0.0,,0.2939,,0.3248,,0.2531,,0.0,,0.2512,,0.3091,
2006-01-23,0.1444,,0.0,,0.3025,,0.3108,,0.2531,,0.0,,0.2501,,0.3038,
2006-01-20,0.1456,,0.0,,0.3056,,0.3281,,0.2525,,0.0,,0.2375,,0.3019,
2006-01-19,0.1522,,0.0,,0.318,,0.3221,,0.2527,,0.0,,0.2417,,0.3034,
2006-01-18,0.1386,,0.0,,0.3289,,0.3243,,0.2524,,0.0,,0.249,,0.3032,
2006-01-17,0.1714,,0.0,,0.3452,,0.3378,,0.2527,,0.0,,0.2592,,0.3188,
2006-01-13,0.1608,,0.0,,0.3374,,0.3349,,0.2519,,0.0,,0.25,,0.3196,
2006-01-12,0.1628,,0.0,,0.3289,,0.334,,0.2519,,0.0,,0.2583,,0.3173,
2006-01-11,0.1437,,0.0,,0.3283,,0.3246,,0.2518,,0.0,,0.2563,,0.3142,
2006-01-10,0.2188,,0.0,,0.334,,0.3313,,0.2519,,0.0,,0.2577,,0.3196,
2006-01-09,0.195,,0.0,,0.3228,,0.337,,0.2515,,0.0,,0.2538,,0.316,
2006-01-06,0.2123,,0.0,,0.32,,0.3337,,0.2518,,0.0,,0.2579,,0.3107,
2006-01-05,0.2149,,0.0,,0.3135,,0.3275,,0.2512,,0.0,,0.2565,,0.3161,
2006-01-04,0.2078,,0.0,,0.3296,,0.3105,,0.251,,0.0,,0.2593,,0.3125,
2006-01-03,0.2187,,0.0,,0.2956,,0.3018,,0.2518,,0.0,,0.2495,,0.3077,
2005-12-30,0.226,,0.0,,0.2732,,0.2894,,0.2519,,0.0,,0.243,,0.3066,
2005-12-29,0.2354,,0.0,,0.2893,,0.2711,,0.2493,,0.0,,0.2509,,0.31,
2005-12-28,0.2343,,0.0,,0.288,,0.2703,,0.2493,,0.0,,0.2507,,0.3097,
2005-12-27,0.2453,,0.0,,0.2893,,0.2823,,0.2491,,0.0,,0.2486,,0.309,
2005-12-23,0.2757,,0.0,,0.2768,,0.2946,,0.2485,,0.0,,0.2489,,0.3091,
2005-12-22,0.2741,,0.0,,0.2808,,0.2961,,0.2536,,0.0,,0.2477,,0.3138,
2005-12-21,0.2847,,0.0,,0.3029,,0.3003,,0.2536,,0.0,,0.2515,,0.3109,
2005-12-20,0.33,,0.0,,0.2965,,0.3002,,0.2529,,0.0,,0.2502,,0.3086,
2005-12-19,0.2107,,0.0,,0.2878,,0.2948,,0.2495,,0.0,,0.2421,,0.3034,
2005-12-16,0.2075,,0.0,,0.2773,,0.2847,,0.2503,,0.0,,0.2509,,0.3074,
2005-12-15,0.2296,,0.0,,0.28,,0.2745,,0.2499,,0.0,,0.2493,,0.3045,
