date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-11,0.2071,,0.0,,0.3313,,0.3426,,0.3781,,0.0,,0.3243,,0.3507,
2004-11-10,0.6683,,0.0,,0.3148,,0.3533,,0.3777,,0.0,,0.318,,0.3619,
2004-11-09,0.6683,,0.0,,0.3318,,0.3578,,0.3768,,0.0,,0.3307,,0.362,
2004-11-08,0.6689,,0.0,,0.3126,,0.3617,,0.3768,,0.0,,0.3248,,0.3582,
2004-11-05,0.6706,,0.0,,0.3093,,0.3652,,0.3777,,0.0,,0.3074,,0.3643,
2004-11-04,0.6713,,0.0,,0.3663,,0.3469,,0.4112,,0.0,,0.3322,,0.3539,
2004-11-03,0.6825,,0.0,,0.3132,,0.365,,0.4119,,0.0,,0.3128,,0.3682,
2004-11-02,0.6688,,0.0,,0.3317,,0.3741,,0.411,,0.0,,0.3307,,0.3655,
2004-11-01,0.5239,,0.0,,0.3086,,0.3299,,0.3829,,0.0,,0.2925,,0.3314,
2004-10-29,0.4977,,0.0,,0.3122,,0.344,,0.3841,,0.0,,0.2996,,0.3312,
2004-10-28,0.501,,0.0,,0.3068,,0.3617,,0.384,,0.0,,0.2913,,0.3363,
2004-10-27,0.5,,0.0,,0.3135,,0.3584,,0.3845,,0.0,,0.2969,,0.3289,
2004-10-26,0.5015,,0.0,,0.3066,,0.3443,,0.3851,,0.0,,0.3034,,0.3244,
2004-10-25,0.5505,,0.0,,0.3211,,0.3364,,0.385,,0.0,,0.3126,,0.3223,
2004-10-22,0.5383,,0.0,,0.3001,,0.3184,,0.3847,,0.0,,0.3001,,0.3327,
2004-10-21,0.2884,,0.0,,0.3236,,0.3343,,0.3727,,0.0,,0.2908,,0.3292,
2004-10-20,0.289,,0.0,,0.3152,,0.3316,,0.3735,,0.0,,0.2909,,0.3297,
2004-10-19,0.2929,,0.0,,0.3275,,0.3164,,0.3735,,0.0,,0.2998,,0.3227,
2004-10-18,0.2925,,0.0,,0.3239,,0.3194,,0.3734,,0.0,,0.2936,,0.3207,
2004-10-15,0.3062,,0.0,,0.329,,0.3192,,0.3735,,0.0,,0.3035,,0.3192,
2004-10-14,0.2262,,0.0,,0.2934,,0.3526,,0.3709,,0.0,,0.2934,,0.3413,
2004-10-13,0.2247,,0.0,,0.33,,0.3411,,0.3825,,0.0,,0.33,,0.328,
2004-10-12,0.1798,,0.0,,0.3002,,0.3341,,0.3802,,0.0,,0.2873,,0.3341,
2004-10-11,0.2519,,0.0,,0.3102,,0.3251,,0.3807,,0.0,,0.2945,,0.3251,
2004-10-08,0.2577,,0.0,,0.3416,,0.3206,,0.3806,,0.0,,0.3157,,0.3124,
2004-10-07,0.2668,,0.0,,0.3486,,0.3164,,0.3807,,0.0,,0.3189,,0.3136,
2004-10-06,0.2087,,0.0,,0.3177,,0.3199,,0.3809,,0.0,,0.3021,,0.3199,
2004-10-05,0.25,,0.0,,0.3283,,0.3311,,0.3928,,0.0,,0.3068,,0.3208,
2004-10-04,0.2369,,0.0,,0.3227,,0.3487,,0.3936,,0.0,,0.299,,0.324,
2004-10-01,0.2597,,0.0,,0.329,,0.3379,,0.3931,,0.0,,0.3088,,0.3195,
2004-09-30,0.2119,,0.0,,0.3183,,0.3205,,0.3921,,0.0,,0.3183,,0.3274,
2004-09-29,0.2117,,0.0,,0.3024,,0.3229,,0.397,,0.0,,0.3024,,0.3339,
2004-09-28,0.1535,,0.0,,0.3216,,0.3127,,0.3959,,0.0,,0.3216,,0.3273,
2004-09-27,0.1106,,0.0,,0.3108,,0.3288,,0.3962,,0.0,,0.313,,0.3288,
2004-09-24,0.1044,,0.0,,0.3337,,0.3042,,0.3976,,0.0,,0.3337,,0.3202,
2004-09-23,0.0987,,0.0,,0.3258,,0.3362,,0.3977,,0.0,,0.3258,,0.3508,
2004-09-22,0.091,,0.0,,0.3172,,0.3693,,0.3973,,0.0,,0.3172,,0.3634,
2004-09-20,0.0642,,0.0,,0.3217,,0.3278,,0.3967,,0.0,,0.3217,,0.3416,
2004-09-17,0.1049,,0.0,,0.3122,,0.357,,0.397,,0.0,,0.3122,,0.3615,
2004-09-16,0.1084,,0.0,,0.3197,,0.3499,,0.3973,,0.0,,0.3197,,0.3494,
2004-09-15,0.1326,,0.0,,0.32,,0.3459,,0.3984,,0.0,,0.32,,0.3437,
2004-09-14,0.1445,,0.0,,0.3209,,0.3474,,0.3984,,0.0,,0.3209,,0.3449,
2004-09-13,0.2209,,0.0,,0.3254,,0.3517,,0.3994,,0.0,,0.3148,,0.3454,
2004-09-10,0.2088,,0.0,,0.3219,,0.3385,,0.4024,,0.0,,0.3145,,0.3389,
2004-09-09,0.21,,0.0,,0.3373,,0.3389,,0.4024,,0.0,,0.3148,,0.3415,
2004-09-08,0.2833,,0.0,,0.3318,,0.3384,,0.4021,,0.0,,0.3231,,0.3435,
2004-09-07,0.2855,,0.0,,0.3321,,0.3478,,0.402,,0.0,,0.3179,,0.3475,
2004-09-03,0.2836,,0.0,,0.3167,,0.3344,,0.4027,,0.0,,0.3167,,0.3456,
2004-09-02,0.2734,,0.0,,0.3299,,0.3364,,0.4025,,0.0,,0.3177,,0.3468,
2004-09-01,0.2123,,0.0,,0.3036,,0.3565,,0.401,,0.0,,0.3181,,0.3565,
2004-08-31,0.2187,,0.0,,0.3245,,0.368,,0.4014,,0.0,,0.325,,0.368,
2004-08-30,0.2308,,0.0,,0.3271,,0.3635,,0.4014,,0.0,,0.3268,,0.3635,
2004-08-27,0.2302,,0.0,,0.3226,,0.3368,,0.3996,,0.0,,0.3226,,0.3573,
2004-08-26,0.2178,,0.0,,0.3225,,0.3631,,0.3994,,0.0,,0.3248,,0.3631,
2004-08-25,0.2206,,0.0,,0.3266,,0.3694,,0.4009,,0.0,,0.3254,,0.3694,
2004-08-24,0.2477,,0.0,,0.3301,,0.3631,,0.4009,,0.0,,0.3295,,0.3631,
2004-08-23,0.2583,,0.0,,0.3318,,0.3609,,0.4008,,0.0,,0.3324,,0.3609,
2004-08-20,0.2525,,0.0,,0.3152,,0.3588,,0.4002,,0.0,,0.329,,0.3588,
2004-08-19,0.2546,,0.0,,0.3373,,0.3579,,0.4007,,0.0,,0.3343,,0.3579,
2004-08-18,0.3034,,0.0,,0.3138,,0.3585,,0.3998,,0.0,,0.3138,,0.3665,
2004-08-17,0.3047,,0.0,,0.3076,,0.36,,0.3996,,0.0,,0.3228,,0.36,
2004-08-16,0.3653,,0.0,,0.3448,,0.3399,,0.3995,,0.0,,0.336,,0.3638,
2004-08-13,0.4003,,0.0,,0.2913,,0.3635,,0.4021,,0.0,,0.3303,,0.3635,
2004-08-12,0.4132,,0.0,,0.3443,,0.3049,,0.404,,0.0,,0.3413,,0.3611,
2004-08-11,0.4156,,0.0,,0.3337,,0.3379,,0.404,,0.0,,0.3328,,0.361,
2004-08-10,0.4166,,0.0,,0.3323,,0.3335,,0.4041,,0.0,,0.3323,,0.3582,
2004-08-09,0.3072,,0.0,,0.3389,,0.3558,,0.4012,,0.0,,0.343,,0.3618,
2004-08-06,0.3505,,0.0,,0.3425,,0.3527,,0.4117,,0.0,,0.3442,,0.3633,
2004-08-05,0.3125,,0.0,,0.2956,,0.3388,,0.4126,,0.0,,0.3105,,0.3388,
2004-08-04,0.2387,,0.0,,0.313,,0.3367,,0.4097,,0.0,,0.314,,0.3418,
2004-08-03,0.254,,0.0,,0.3238,,0.3357,,0.4106,,0.0,,0.3192,,0.3469,
2004-08-02,0.2157,,0.0,,0.3134,,0.3391,,0.4163,,0.0,,0.3107,,0.3436,
2004-07-30,0.2846,,0.0,,0.3229,,0.3127,,0.4168,,0.0,,0.3147,,0.3415,
2004-07-29,0.318,,0.0,,0.3197,,0.3453,,0.4167,,0.0,,0.312,,0.3516,
2004-07-28,0.3503,,0.0,,0.3268,,0.3439,,0.4182,,0.0,,0.3283,,0.3439,
2004-07-27,0.3292,,0.0,,0.3225,,0.3396,,0.4177,,0.0,,0.3151,,0.3466,
2004-07-26,0.371,,0.0,,0.3272,,0.3443,,0.4171,,0.0,,0.3153,,0.3443,
2004-07-23,0.3616,,0.0,,0.3153,,0.3426,,0.4171,,0.0,,0.3277,,0.3479,
2004-07-22,0.3647,,0.0,,0.3626,,0.3528,,0.4185,,0.0,,0.3346,,0.3536,
2004-07-21,0.3311,,0.0,,0.3763,,0.3457,,0.417,,0.0,,0.3309,,0.3459,
2004-07-20,0.3008,,0.0,,0.3364,,0.3656,,0.4162,,0.0,,0.324,,0.3431,
2004-07-19,0.2527,,0.0,,0.3545,,0.3568,,0.4142,,0.0,,0.3278,,0.3519,
2004-07-16,0.4069,,0.0,,0.354,,0.3619,,0.4187,,0.0,,0.3408,,0.3619,
2004-07-15,0.4242,,0.0,,0.3453,,0.3588,,0.4189,,0.0,,0.3405,,0.3588,
2004-07-14,0.42,,0.0,,0.3511,,0.3586,,0.4187,,0.0,,0.3405,,0.3586,
2004-07-13,0.4101,,0.0,,0.3405,,0.3644,,0.4215,,0.0,,0.3319,,0.3644,
2004-07-12,0.4058,,0.0,,0.362,,0.3561,,0.4219,,0.0,,0.3461,,0.3561,
2004-07-09,0.4129,,0.0,,0.3536,,0.355,,0.4223,,0.0,,0.3448,,0.355,
2004-07-08,0.3939,,0.0,,0.3823,,0.3474,,0.4231,,0.0,,0.3608,,0.3474,
2004-07-07,0.2789,,0.0,,0.3316,,0.3625,,0.4161,,0.0,,0.3316,,0.3531,
2004-07-06,0.2356,,0.0,,0.3398,,0.3557,,0.4157,,0.0,,0.34,,0.3557,
2004-07-02,0.2029,,0.0,,0.3432,,0.3541,,0.415,,0.0,,0.3412,,0.3541,
2004-07-01,0.2124,,0.0,,0.3608,,0.3467,,0.4161,,0.0,,0.3469,,0.3467,
2004-06-30,0.1831,,0.0,,0.3409,,0.3552,,0.4159,,0.0,,0.3409,,0.3562,
2004-06-29,0.2071,,0.0,,0.3636,,0.3448,,0.4159,,0.0,,0.3449,,0.3448,
2004-06-28,0.1979,,0.0,,0.3482,,0.3547,,0.416,,0.0,,0.3375,,0.3547,
2004-06-25,0.1791,,0.0,,0.3651,,0.3511,,0.415,,0.0,,0.3448,,0.3511,
2004-06-24,0.185,,0.0,,0.37,,0.355,,0.4145,,0.0,,0.3477,,0.355,
2004-06-23,0.1902,,0.0,,0.3603,,0.3683,,0.4183,,0.0,,0.3456,,0.3683,
2004-06-22,0.2053,,0.0,,0.3574,,0.378,,0.4201,,0.0,,0.3442,,0.3694,
2004-06-21,0.243,,0.0,,0.3585,,0.3685,,0.4207,,0.0,,0.3438,,0.3735,
2004-06-18,0.2915,,0.0,,0.3412,,0.3873,,0.4253,,0.0,,0.3337,,0.3806,
2004-06-17,0.3019,,0.0,,0.3438,,0.3819,,0.4277,,0.0,,0.3364,,0.3773,
2004-06-16,0.3018,,0.0,,0.3676,,0.3755,,0.4279,,0.0,,0.3502,,0.3699,
2004-06-15,0.3091,,0.0,,0.3302,,0.3808,,0.4276,,0.0,,0.3302,,0.3865,
2004-06-14,0.2893,,0.0,,0.357,,0.3653,,0.4268,,0.0,,0.357,,0.3668,
2004-06-09,0.4653,,0.0,,0.3417,,0.3798,,0.4261,,0.0,,0.3417,,0.3804,
2004-06-08,0.4167,,0.0,,0.3526,,0.3864,,0.4255,,0.0,,0.3415,,0.3828,
2004-06-07,0.4215,,0.0,,0.342,,0.384,,0.4264,,0.0,,0.342,,0.386,
2004-06-04,0.4229,,0.0,,0.3583,,0.3636,,0.4284,,0.0,,0.3583,,0.382,
2004-06-03,0.4213,,0.0,,0.3505,,0.3859,,0.4288,,0.0,,0.3505,,0.3852,
2004-06-02,0.9278,,0.0,,0.3576,,0.3819,,0.4284,,0.0,,0.3576,,0.3891,
2004-06-01,0.9484,,0.0,,0.3539,,0.3813,,0.4297,,0.0,,0.3539,,0.3903,
2004-05-28,0.8563,,0.0,,0.3838,,0.3901,,0.4195,,0.0,,0.3702,,0.3901,
2004-05-27,0.8728,,0.0,,0.3881,,0.4021,,0.422,,0.0,,0.3665,,0.3895,
2004-05-26,0.8897,,0.0,,0.3674,,0.4175,,0.422,,0.0,,0.3502,,0.4023,
2004-05-25,0.8876,,0.0,,0.393,,0.4058,,0.4226,,0.0,,0.3674,,0.3959,
2004-05-24,0.8683,,0.0,,0.4158,,0.444,,0.4219,,0.0,,0.375,,0.4062,
2004-05-21,0.3822,,0.0,,0.3139,,0.3287,,0.3844,,0.0,,0.3139,,0.3312,
2004-05-20,0.353,,0.0,,0.3278,,0.3089,,0.3829,,0.0,,0.3278,,0.321,
2003-01-23,0.3136,,0.0,,0.4289,,0.4397,,0.4765,,0.0,,0.4289,,0.4397,
2003-01-22,0.3135,,0.0,,0.4236,,0.438,,0.4766,,0.0,,0.4236,,0.438,
2003-01-21,0.3119,,0.0,,0.4224,,0.4428,,0.4772,,0.0,,0.4224,,0.4428,
2002-12-30,0.263,,0.0,,0.4267,,0.4254,,0.4734,,0.0,,0.4267,,0.4254,
2002-12-27,0.2503,,0.0,,0.4253,,0.4386,,0.4745,,0.0,,0.4253,,0.4386,
2002-12-26,0.2608,,0.0,,0.4206,,0.4421,,0.476,,0.0,,0.4206,,0.4421,
2002-12-19,0.2928,,0.0,,0.4577,,0.4361,,0.4774,,0.0,,0.4222,,0.4361,
2002-12-18,0.2929,,0.0,,0.4132,,0.4561,,0.4772,,0.0,,0.4132,,0.4561,
2002-12-17,0.5527,,0.0,,0.4468,,0.448,,0.4773,,0.0,,0.4145,,0.448,
2002-12-16,0.5665,,0.0,,0.4352,,0.45,,0.4772,,0.0,,0.4131,,0.45,
2002-12-13,0.5504,,0.0,,0.452,,0.4496,,0.4764,,0.0,,0.4176,,0.4496,
2002-12-12,0.5567,,0.0,,0.4599,,0.4404,,0.4763,,0.0,,0.4193,,0.4404,
2002-12-11,0.6398,,0.0,,0.4414,,0.4433,,0.4764,,0.0,,0.4206,,0.4433,
2002-11-29,0.5904,,0.0,,0.4138,,0.5029,,0.4733,,0.0,,0.4103,,0.4318,
2002-11-27,0.5651,,0.0,,0.4061,,0.4767,,0.4723,,0.0,,0.394,,0.4294,
2002-11-26,0.4457,,0.0,,0.4956,,0.4471,,0.4631,,0.0,,0.4074,,0.4429,
2002-11-25,0.4122,,0.0,,0.4144,,0.4997,,0.4631,,0.0,,0.4036,,0.435,
2002-11-22,0.4709,,0.0,,0.4914,,0.442,,0.4638,,0.0,,0.407,,0.4385,
2002-11-21,0.4489,,0.0,,0.398,,0.5111,,0.4636,,0.0,,0.4004,,0.4281,
2002-11-20,0.4745,,0.0,,0.485,,0.4448,,0.4593,,0.0,,0.3994,,0.4426,
2002-11-19,0.5069,,0.0,,0.4595,,0.4433,,0.4574,,0.0,,0.4046,,0.4435,
2002-11-18,0.5496,,0.0,,0.4851,,0.445,,0.4571,,0.0,,0.4076,,0.4445,
2002-11-15,0.5461,,0.0,,0.5104,,0.4422,,0.4563,,0.0,,0.4177,,0.4422,
2002-11-14,0.5455,,0.0,,0.502,,0.436,,0.4581,,0.0,,0.4208,,0.436,
2002-11-13,0.4818,,0.0,,0.505,,0.4432,,0.4576,,0.0,,0.4275,,0.4432,
2002-11-11,0.5427,,0.0,,0.505,,0.4414,,0.4577,,0.0,,0.4207,,0.4414,
2002-11-08,0.4408,,0.0,,0.503,,0.4398,,0.4532,,0.0,,0.4188,,0.4398,
2002-11-07,0.3822,,0.0,,0.5077,,0.448,,0.4506,,0.0,,0.4209,,0.448,
2002-11-06,0.2974,,0.0,,0.5681,,0.4272,,0.4479,,0.0,,0.4264,,0.4272,
2002-11-05,0.3187,,0.0,,0.4972,,0.4423,,0.4478,,0.0,,0.427,,0.4423,
2002-11-04,0.3191,,0.0,,0.4959,,0.4402,,0.4492,,0.0,,0.4162,,0.4402,
2002-11-01,0.5532,,0.0,,0.4883,,0.4411,,0.4492,,0.0,,0.423,,0.4411,
2002-10-31,0.4606,,0.0,,0.5004,,0.4471,,0.4457,,0.0,,0.421,,0.4471,
2002-10-30,0.4529,,0.0,,0.494,,0.445,,0.4495,,0.0,,0.4171,,0.445,
2002-10-29,0.7253,,0.0,,0.4831,,0.451,,0.4499,,0.0,,0.4174,,0.451,
2002-10-28,0.8208,,0.0,,0.496,,0.4445,,0.4505,,0.0,,0.4267,,0.4445,
2002-10-25,0.8586,,0.0,,0.515,,0.4451,,0.4502,,0.0,,0.4129,,0.4451,
2002-10-24,0.8711,,0.0,,0.5537,,0.4349,,0.4505,,0.0,,0.4333,,0.4349,
2002-10-23,0.7477,,0.0,,0.478,,0.4944,,0.4368,,0.0,,0.4036,,0.428,
2002-10-22,0.6407,,0.0,,0.5085,,0.4703,,0.4311,,0.0,,0.3949,,0.4098,
2002-10-21,0.5691,,0.0,,0.4659,,0.43,,0.4398,,0.0,,0.3878,,0.406,
2002-10-18,0.4986,,0.0,,0.4366,,0.4453,,0.4285,,0.0,,0.4058,,0.4233,
2002-10-17,0.5826,,0.0,,0.4446,,0.5134,,0.4234,,0.0,,0.4132,,0.4383,
2002-10-16,0.5902,,0.0,,0.4969,,0.4481,,0.4208,,0.0,,0.42,,0.4481,
2002-10-15,0.5701,,0.0,,0.4128,,0.5148,,0.4209,,0.0,,0.4128,,0.4362,
2002-10-14,0.4941,,0.0,,0.5122,,0.4435,,0.4145,,0.0,,0.4192,,0.4435,
2002-10-11,0.5043,,0.0,,0.5138,,0.4395,,0.4145,,0.0,,0.422,,0.4395,
2002-10-10,0.5289,,0.0,,0.4986,,0.4464,,0.4149,,0.0,,0.4253,,0.4464,
2002-10-09,0.4529,,0.0,,0.4539,,0.4501,,0.412,,0.0,,0.4242,,0.4389,
2002-10-08,0.3672,,0.0,,0.493,,0.4475,,0.4076,,0.0,,0.4186,,0.4475,
2002-10-07,0.2758,,0.0,,0.5024,,0.4624,,0.4034,,0.0,,0.4154,,0.4437,
2002-10-04,0.4678,,0.0,,0.4987,,0.4608,,0.403,,0.0,,0.4234,,0.4427,
2002-10-03,0.4972,,0.0,,0.5011,,0.4638,,0.4042,,0.0,,0.4205,,0.4429,
2002-10-02,0.4962,,0.0,,0.5011,,0.4611,,0.4022,,0.0,,0.4227,,0.4452,
2002-10-01,0.4943,,0.0,,0.4999,,0.4617,,0.4015,,0.0,,0.4157,,0.4425,
2002-09-30,0.5199,,0.0,,0.4498,,0.4667,,0.4016,,0.0,,0.4193,,0.4491,
2002-09-27,0.5496,,0.0,,0.4643,,0.4655,,0.4028,,0.0,,0.4235,,0.4459,
2002-09-26,0.5221,,0.0,,0.467,,0.4462,,0.4029,,0.0,,0.4116,,0.4462,
2002-09-25,0.4779,,0.0,,0.4602,,0.4635,,0.3943,,0.0,,0.4234,,0.4404,
2002-09-24,0.3831,,0.0,,0.4552,,0.4675,,0.3908,,0.0,,0.4271,,0.4477,
2002-09-23,0.3843,,0.0,,0.459,,0.4688,,0.3905,,0.0,,0.4227,,0.4449,
