date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-01,0.1302,19,0.1193,5,0.2611,41,0.2352,25,0.2519,53,0.203,55,0.215,14,0.2467,34
2016-07-29,0.1518,28,0.1178,4,0.2482,35,0.2094,12,0.2523,53,0.2044,56,0.2191,17,0.2437,32
2016-07-28,0.145,25,0.1234,6,0.2019,11,0.219,17,0.2557,55,0.2049,56,0.2165,15,0.2438,32
2016-07-27,0.1461,26,0.1205,5,0.191,7,0.222,18,0.2562,55,0.2071,56,0.2126,13,0.2465,34
2016-07-26,0.1538,30,0.1242,6,0.1871,6,0.2264,21,0.259,56,0.2081,57,0.218,16,0.2559,40
2016-07-25,0.14,23,0.1259,7,0.208,14,0.2116,13,0.2587,56,0.2091,57,0.223,20,0.2507,37
2016-07-22,0.1365,21,0.1257,7,0.1907,7,0.2558,35,0.2594,56,0.2102,57,0.22,18,0.2659,45
2016-07-21,0.0982,7,0.1166,4,0.212,16,0.219,17,0.2605,56,0.2106,57,0.2428,37,0.2636,44
2016-07-20,0.1116,11,0.1214,5,0.2037,12,0.2175,16,0.2645,57,0.2118,57,0.2213,19,0.2589,41
2016-07-19,0.1123,11,0.1338,10,0.2121,16,0.1954,7,0.2647,57,0.2135,59,0.236,32,0.2685,47
2016-07-18,0.1491,27,0.1366,13,0.2113,15,0.2126,14,0.2657,57,0.2157,60,0.2313,28,0.2474,34
2016-07-15,0.1245,16,0.1425,16,0.2879,51,0.2167,15,0.2657,57,0.2198,62,0.2267,23,0.2425,31
2016-07-14,0.1284,18,0.1438,17,0.2361,30,0.1969,8,0.2656,57,0.2204,62,0.236,32,0.2425,31
2016-07-13,0.171,36,0.1532,23,0.2419,32,0.1991,9,0.2658,59,0.222,62,0.2316,28,0.2453,33
2016-07-12,0.1762,38,0.1593,28,0.2159,18,0.22,17,0.2755,61,0.227,64,0.2292,25,0.242,31
2016-07-11,0.2044,49,0.1678,34,0.2071,13,0.2746,43,0.2763,61,0.2278,64,0.2329,28,0.2555,40
2016-07-08,0.2107,52,0.1544,24,0.202,11,0.2425,30,0.2765,61,0.2292,64,0.2316,28,0.2741,50
2016-07-07,0.2011,48,0.1588,27,0.2021,11,0.2302,23,0.2753,61,0.2294,64,0.2457,40,0.2746,50
2016-07-06,0.2523,64,0.1794,41,0.2126,16,0.2355,26,0.2768,61,0.2302,65,0.2352,31,0.2762,52
2016-07-05,0.3666,85,0.2048,57,0.224,22,0.2465,32,0.2793,61,0.2302,65,0.2399,35,0.2701,48
2016-07-01,0.3757,85,0.1966,53,0.2095,14,0.2553,35,0.2796,62,0.2299,65,0.2426,37,0.2692,47
2016-06-30,0.3788,86,0.2039,56,0.206,13,0.2865,49,0.2809,62,0.2316,66,0.2197,18,0.2804,54
2016-06-29,0.3441,82,0.1915,50,0.2033,12,0.2538,34,0.2816,63,0.2317,66,0.23,26,0.2766,52
2016-06-28,0.3376,82,0.1908,50,0.2256,24,0.2797,46,0.2822,63,0.232,66,0.2337,30,0.2758,51
2016-06-27,0.3034,76,0.1953,52,0.3604,75,0.2786,45,0.2813,62,0.2318,66,0.2579,49,0.2824,54
2016-06-24,0.3186,79,0.2087,59,0.2526,37,0.2705,42,0.2801,62,0.2309,66,0.2433,38,0.2643,44
2016-06-23,0.1727,37,0.1844,45,0.1947,8,0.2248,20,0.2732,60,0.23,65,0.2306,27,0.257,40
2016-06-22,0.1508,28,0.1912,50,0.2048,12,0.2511,33,0.2724,60,0.23,65,0.2359,32,0.2563,40
2016-06-21,0.1662,34,0.1827,44,0.1971,9,0.2291,22,0.2728,60,0.2296,65,0.2344,30,0.2534,38
2016-06-20,0.1796,39,0.1838,45,0.1988,10,0.2276,21,0.2735,60,0.2301,65,0.2343,30,0.2537,39
2016-06-17,0.1651,34,0.1834,44,0.2102,15,0.2397,28,0.2732,60,0.2304,65,0.2333,30,0.2626,43
2016-06-16,0.1581,31,0.1755,39,0.2159,18,0.236,26,0.2729,60,0.2306,66,0.2333,30,0.2653,44
2016-06-15,0.124,16,0.129,8,0.3325,67,0.3421,69,0.2726,60,0.2289,64,0.2512,44,0.2798,54
2016-06-14,0.1751,38,0.1381,13,0.2979,55,0.3217,63,0.2746,60,0.2298,65,0.24,35,0.275,51
2016-06-13,0.1739,37,0.1314,9,0.2929,54,0.3191,62,0.2747,60,0.23,65,0.2423,37,0.2726,49
2016-06-10,0.1672,35,0.1341,11,0.4555,88,0.4726,90,0.2738,60,0.2301,65,0.237,33,0.2734,50
2016-06-09,0.1457,26,0.136,12,0.4407,87,0.4271,86,0.2741,60,0.2301,65,0.2348,31,0.264,44
2016-06-08,0.1386,22,0.1353,11,0.4134,85,0.408,84,0.2743,60,0.2304,65,0.2384,34,0.2621,43
2016-06-07,0.1412,23,0.133,10,0.4134,85,0.4012,83,0.2742,60,0.2309,66,0.2345,30,0.2612,42
2016-06-06,0.1402,23,0.1404,15,0.3918,82,0.3974,82,0.275,61,0.2312,66,0.2345,30,0.2641,44
2016-06-03,0.1047,9,0.1262,7,0.3622,76,0.3676,76,0.2759,61,0.2316,66,0.235,31,0.2681,46
2016-06-02,0.1718,37,0.1462,19,0.3723,79,0.357,74,0.2764,61,0.2319,66,0.2349,31,0.2692,47
2016-06-01,0.1733,37,0.1547,25,0.342,70,0.3578,74,0.2814,63,0.2344,67,0.2377,33,0.2704,48
2016-05-31,0.1783,39,0.1544,24,0.3479,72,0.3381,68,0.2826,63,0.2348,67,0.2382,34,0.2662,45
2016-05-27,0.2069,50,0.1756,39,0.3071,59,0.3369,68,0.2836,64,0.2369,68,0.2348,31,0.2695,47
2016-05-26,0.2159,54,0.2268,67,0.3354,68,0.3335,67,0.2834,64,0.2374,69,0.2376,33,0.2669,45
2016-05-25,0.2788,71,0.2513,76,0.3216,64,0.3298,66,0.2834,64,0.2374,69,0.2385,34,0.2687,47
2016-05-24,0.2955,75,0.2612,79,0.3215,64,0.3257,64,0.2833,63,0.2375,69,0.2403,35,0.2711,48
2016-05-23,0.2629,67,0.2553,77,0.323,64,0.3265,65,0.281,62,0.2376,69,0.2435,38,0.2725,49
2016-05-20,0.2661,68,0.2593,79,0.308,59,0.3186,62,0.2811,62,0.2373,69,0.2393,35,0.2747,51
2016-05-19,0.2241,56,0.2578,78,0.3157,62,0.3144,60,0.2803,62,0.2378,69,0.2473,42,0.2756,51
2016-05-18,0.2623,67,0.2539,77,0.3021,56,0.3185,61,0.2799,62,0.237,68,0.2408,36,0.2789,53
2016-05-17,0.2638,67,0.2097,59,0.3056,57,0.3055,57,0.2816,63,0.2354,68,0.2401,35,0.2739,50
2016-05-16,0.2297,57,0.1888,48,0.3071,59,0.2925,51,0.2795,62,0.2341,67,0.2455,40,0.2689,47
2016-05-13,0.218,55,0.1818,43,0.2951,54,0.2948,53,0.2785,61,0.2338,67,0.2428,37,0.2751,51
2016-05-12,0.2403,61,0.1861,46,0.2891,52,0.2902,51,0.2774,61,0.2338,67,0.2387,34,0.2699,48
2016-05-11,0.2613,66,0.1802,42,0.2903,53,0.2888,50,0.2778,61,0.2333,67,0.2382,34,0.2675,46
2016-05-10,0.2605,66,0.1813,43,0.2804,49,0.182,4,0.2827,63,0.2346,67,0.2361,32,0.2742,50
2016-05-09,0.212,52,0.1736,37,0.2975,55,0.2245,19,0.2823,63,0.2346,67,0.2433,38,0.2679,46
2016-05-06,0.2133,53,0.1734,37,0.2755,47,0.2785,45,0.284,64,0.2377,69,0.2353,31,0.2737,50
2016-05-05,0.1605,32,0.1582,27,0.2881,52,0.2769,44,0.2834,64,0.2373,69,0.2436,38,0.2706,48
2016-05-04,0.2065,50,0.1571,26,0.2284,25,0.2776,45,0.2829,63,0.2375,69,0.242,37,0.2696,47
2016-05-03,0.1694,35,0.145,18,0.205,12,0.2082,12,0.2813,62,0.2371,69,0.2362,32,0.269,47
2016-05-02,0.1326,20,0.1318,10,0.2679,45,0.2089,12,0.2798,62,0.237,68,0.2365,32,0.2671,46
2016-04-29,0.1433,25,0.1267,8,0.1888,7,0.1963,7,0.2825,63,0.2395,70,0.2352,31,0.2627,43
2016-04-28,0.152,28,0.1204,5,0.1852,6,0.2009,9,0.2823,63,0.2394,70,0.2318,28,0.2619,43
2016-04-27,0.1641,33,0.1363,12,0.2522,37,0.1867,5,0.283,63,0.2399,70,0.2293,25,0.2652,44
2016-04-26,0.1651,34,0.1471,19,0.2571,39,0.1887,5,0.2832,63,0.2408,71,0.2297,26,0.2621,43
2016-04-25,0.1529,28,0.1574,26,0.1846,5,0.2022,10,0.285,65,0.2415,71,0.2287,25,0.2669,45
2016-04-22,0.1517,28,0.1561,26,0.1818,5,0.1934,7,0.285,65,0.2419,71,0.2328,28,0.2657,45
2016-04-21,0.2002,47,0.1606,28,0.1994,10,0.1915,6,0.2848,64,0.2422,71,0.2389,34,0.2595,42
2016-04-20,0.1797,39,0.1753,39,0.1897,7,0.1906,6,0.2889,67,0.2438,72,0.2332,30,0.2614,42
2016-04-19,0.1427,24,0.1808,43,0.1876,6,0.1893,6,0.2889,67,0.2442,72,0.2301,26,0.2541,39
2016-04-18,0.1324,20,0.1836,45,0.2038,12,0.1925,6,0.2886,67,0.2443,72,0.251,44,0.2479,35
2016-04-15,0.1508,28,0.1798,42,0.1937,8,0.198,8,0.2886,67,0.2439,72,0.2451,40,0.2541,39
2016-04-14,0.1693,35,0.1711,36,0.2071,13,0.2024,10,0.2897,68,0.2446,72,0.2508,44,0.2548,39
2016-04-13,0.1917,44,0.1786,41,0.2089,14,0.2049,10,0.2898,68,0.2452,73,0.2512,44,0.2572,41
2016-04-12,0.1313,19,0.1746,38,0.2184,20,0.2647,39,0.2888,67,0.2455,73,0.2568,48,0.259,41
2016-04-11,0.1061,9,0.1686,34,0.2104,15,0.2283,21,0.2904,69,0.2459,73,0.2554,47,0.2654,45
2016-04-08,0.0975,7,0.1617,30,0.2227,22,0.2372,27,0.2906,69,0.2455,73,0.248,42,0.2721,49
2016-04-07,0.0583,2,0.1605,28,0.2244,23,0.2863,48,0.2905,69,0.245,73,0.2482,42,0.2802,54
2016-04-06,0.1902,44,0.1806,43,0.2143,17,0.2946,52,0.2923,70,0.2475,74,0.2525,45,0.2728,49
2016-04-05,0.1917,44,0.1885,48,0.2212,21,0.2373,27,0.2931,71,0.2483,74,0.2567,48,0.2715,49
2016-04-04,0.1888,43,0.1881,48,0.235,28,0.2808,46,0.2927,70,0.2484,74,0.2507,44,0.269,47
2016-04-01,0.1933,45,0.1925,51,0.1609,2,0.27,42,0.2978,74,0.2503,75,0.2481,42,0.2709,48
2016-03-31,0.1953,46,0.184,45,0.2311,27,0.2488,33,0.2985,74,0.2514,75,0.2516,44,0.2669,45
2016-03-30,0.1944,45,0.188,48,0.2318,27,0.2423,28,0.2987,74,0.2521,76,0.2546,46,0.2685,47
2016-03-29,0.2618,66,0.2035,56,0.1971,9,0.2671,40,0.2987,74,0.2519,75,0.2501,43,0.2704,48
2016-03-28,0.6293,97,0.3607,91,0.2078,14,0.288,50,0.2971,73,0.2511,75,0.2573,48,0.2759,52
2016-03-24,0.6101,96,0.3617,91,0.1958,9,0.2572,36,0.297,73,0.2506,75,0.2509,44,0.2724,49
2016-03-23,0.6289,97,0.357,91,0.2334,28,0.2327,24,0.2975,74,0.2512,75,0.2577,49,0.2692,47
2016-03-22,0.6176,97,0.3564,91,0.2239,22,0.2418,28,0.2967,73,0.2515,75,0.2525,45,0.2676,46
2016-03-21,0.598,96,0.3607,91,0.2256,24,0.2323,24,0.2967,73,0.2519,75,0.2584,49,0.2631,43
2016-03-18,0.613,96,0.3673,92,0.2103,15,0.2354,25,0.2968,73,0.2524,76,0.2538,46,0.2703,48
2016-03-17,0.6293,97,0.3571,91,0.2359,28,0.257,36,0.294,71,0.2515,75,0.2602,50,0.2766,52
2016-03-16,0.2473,63,0.1911,50,0.3126,61,0.5774,96,0.2647,57,0.2419,71,0.2785,56,0.2934,59
2016-03-15,0.2896,73,0.2109,60,0.3224,64,0.3156,60,0.3313,82,0.2462,73,0.2759,56,0.2888,56
2016-03-14,0.2989,76,0.2277,67,0.301,56,0.5466,94,0.3312,82,0.2465,74,0.2693,54,0.2781,53
2016-03-11,0.2958,75,0.233,69,0.2815,49,0.4839,91,0.332,82,0.2466,74,0.2463,41,0.2869,56
2016-03-10,0.3019,76,0.2506,76,0.2835,50,0.4708,90,0.3311,82,0.2467,74,0.2567,48,0.2843,55
2016-03-09,0.3031,76,0.2475,75,0.435,87,0.3111,57,0.3309,82,0.2463,74,0.2657,52,0.2704,48
2016-03-08,0.286,73,0.2409,72,0.5458,94,0.433,87,0.3308,82,0.2463,74,0.2791,57,0.262,43
2016-03-07,0.1607,32,0.2263,66,0.3983,83,0.4295,86,0.3288,81,0.2461,73,0.25,43,0.2783,53
2016-03-04,0.1903,44,0.2036,56,0.3594,75,0.3914,81,0.3288,81,0.2447,73,0.2594,50,0.2775,53
2016-03-03,0.1919,45,0.2331,69,0.2743,47,0.4538,89,0.3287,81,0.244,72,0.2568,48,0.287,56
2016-03-02,0.2364,60,0.231,68,0.2588,40,0.4004,83,0.3285,81,0.2435,71,0.262,51,0.2873,56
2016-03-01,0.2004,47,0.2096,59,0.2622,42,0.3728,78,0.3271,81,0.2431,71,0.2623,51,0.2863,56
2016-02-29,0.1544,30,0.2042,56,0.3682,78,0.3694,77,0.3302,82,0.2437,72,0.2824,57,0.2891,57
2016-02-26,0.1561,30,0.2094,59,0.3152,62,0.3382,68,0.3302,82,0.2438,72,0.273,55,0.2976,61
2016-02-25,0.1558,30,0.2142,61,0.3413,70,0.3599,75,0.3305,82,0.2439,72,0.2721,55,0.2993,61
2016-02-24,0.1897,43,0.2158,62,0.2913,53,0.4857,91,0.3312,82,0.2445,72,0.2742,55,0.2945,59
2016-02-23,0.2194,55,0.1837,45,0.358,74,0.3884,81,0.3315,82,0.2424,71,0.2814,57,0.2939,59
2016-02-22,0.2376,61,0.2051,57,0.3347,68,0.3248,64,0.3315,82,0.2445,72,0.2682,53,0.2893,57
2016-02-19,0.2506,64,0.2387,71,0.2898,52,0.349,72,0.3337,83,0.2485,75,0.2777,56,0.3004,62
2016-02-18,0.2738,70,0.2414,72,0.3055,57,0.3253,64,0.3351,83,0.2485,75,0.2777,56,0.2971,60
2016-02-17,0.2731,70,0.2441,73,0.3648,77,0.3225,63,0.3368,83,0.2487,75,0.2885,60,0.3017,63
2016-02-16,0.2908,74,0.2557,78,0.3185,63,0.391,81,0.3368,83,0.2487,75,0.2786,57,0.3088,66
2016-02-12,0.3336,81,0.3075,88,0.3997,83,0.4428,88,0.335,83,0.2482,74,0.2931,62,0.3161,70
2016-02-11,0.3,76,0.3168,89,0.3618,76,0.3866,80,0.333,83,0.2482,74,0.2957,63,0.3203,72
2016-02-10,0.3295,80,0.3032,88,0.6026,96,0.531,93,0.3323,82,0.2468,74,0.3089,69,0.2985,61
2016-02-09,0.3337,81,0.3023,87,0.3724,79,0.3181,61,0.3322,82,0.2449,73,0.2998,64,0.3049,64
2016-02-08,0.37,85,0.3062,88,0.3163,62,0.421,86,0.3319,82,0.2449,73,0.2811,57,0.3205,72
2016-02-05,0.37,85,0.3127,88,0.3392,69,0.2751,43,0.3323,82,0.2447,73,0.2924,62,0.2973,60
2016-02-04,0.369,85,0.3139,89,0.3029,57,0.3389,69,0.3325,83,0.2438,72,0.2692,54,0.2864,56
