date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-05,1.2746,,0.911,,0.9744,,0.9326,,1.0459,,0.8741,,0.9114,,1.0176,
2022-10-04,1.0997,,0.9733,,0.8906,,0.8578,,1.0398,,0.8736,,0.8705,,1.0813,
2022-10-03,0.8816,,0.9276,,1.0757,,0.9704,,1.023,,0.8724,,0.839,,1.0741,
2022-09-30,0.7475,,0.8769,,1.4095,,1.0246,,1.0172,,0.8701,,0.806,,1.0519,
2022-09-29,0.7438,,0.9036,,1.0727,,1.1802,,1.0213,,0.8695,,1.0727,,1.1055,
2022-09-28,0.6991,,0.8743,,0.8247,,1.2875,,1.0152,,0.8665,,0.8247,,0.9804,
2022-09-27,0.7064,,0.8773,,1.2773,,1.5315,,1.0134,,0.8661,,0.8827,,1.0948,
2022-09-26,0.613,,0.8857,,1.3559,,1.3433,,1.013,,0.8634,,0.9161,,0.9943,
2022-09-23,0.7006,,0.8782,,0.9575,,1.1056,,1.0132,,0.8595,,0.8796,,0.9631,
2022-09-22,0.7832,,0.9632,,1.0037,,1.0617,,1.013,,0.8641,,0.8557,,0.9485,
2022-09-21,0.8296,,0.9792,,1.2279,,1.0827,,1.0139,,0.8658,,0.9024,,1.0095,
2022-09-20,1.106,,1.0112,,0.9435,,1.3563,,1.0145,,0.8667,,0.8723,,0.933,
2022-09-19,1.0005,,0.9992,,0.9057,,1.0955,,1.0097,,0.8674,,0.8738,,0.9638,
2022-09-16,0.7955,,0.9811,,0.8314,,1.3274,,1.007,,0.866,,0.8314,,1.0066,
2022-09-15,0.7941,,0.9283,,1.0068,,1.0924,,1.0083,,0.8642,,0.9007,,0.9744,
2022-09-14,1.1087,,0.9126,,0.7688,,2.2186,,1.0069,,0.8592,,0.7688,,0.9283,
2022-09-13,1.219,,0.8896,,0.9973,,0.9917,,1.0039,,0.8537,,0.8778,,1.2074,
2022-09-12,1.1886,,0.8707,,1.2647,,0.9969,,1.0195,,0.8606,,0.8564,,0.9506,
2022-09-09,1.2289,,0.8688,,0.8143,,1.0166,,1.0069,,0.8596,,0.9882,,0.9489,
2022-09-08,1.1611,,0.8786,,1.04,,1.0355,,1.0085,,0.863,,0.9731,,1.1313,
2022-09-07,1.138,,0.8631,,1.0427,,1.1332,,1.0089,,0.8628,,0.9859,,1.0085,
2022-09-06,1.1731,,0.9064,,0.9927,,0.988,,1.0088,,0.8614,,0.9185,,1.0475,
2022-09-02,1.1016,,0.8381,,1.0541,,1.4476,,1.0011,,0.8586,,0.9501,,1.0917,
2022-09-01,1.2539,,0.8702,,1.1376,,1.0406,,1.0075,,0.8646,,0.7841,,1.179,
2022-08-31,1.2207,,0.8695,,1.0456,,1.2044,,1.0081,,0.8701,,0.8123,,0.9953,
2022-08-30,0.9791,,0.7758,,1.0791,,1.9361,,0.9955,,0.8671,,0.8983,,0.9817,
2022-08-29,1.2913,,0.8752,,1.1442,,1.0065,,0.9955,,0.8683,,0.918,,0.9706,
2022-08-26,1.3184,,0.9125,,1.4283,,1.1543,,0.9951,,0.868,,0.9613,,1.0869,
2022-08-25,1.3909,,0.9459,,0.9289,,0.9502,,0.9889,,0.8678,,0.8393,,1.0043,
2022-08-24,1.4494,,0.9857,,0.9371,,1.6202,,1.0126,,0.8783,,0.8862,,1.0586,
2022-08-23,1.132,,0.9042,,1.0005,,1.0438,,0.9983,,0.8805,,0.9134,,1.0285,
2022-08-22,1.6587,,0.9802,,0.9733,,0.866,,1.0138,,0.8979,,0.9138,,1.0818,
2022-08-19,1.6695,,1.0395,,1.0923,,1.142,,1.0164,,0.9003,,0.9933,,1.0839,
2022-08-18,1.4215,,0.9693,,1.0836,,0.9228,,1.0033,,0.8984,,0.8761,,1.0275,
2022-08-17,1.4369,,0.9323,,1.103,,1.2788,,1.0036,,0.8978,,0.9152,,0.9635,
2022-08-16,1.3404,,0.94,,0.8601,,0.6626,,0.9993,,0.8936,,0.4752,,0.9482,
2022-08-15,1.3651,,0.9611,,0.771,,1.1419,,0.9972,,0.8914,,0.771,,1.0442,
2022-08-12,1.3661,,0.9691,,0.8441,,0.9123,,1.003,,0.8916,,1.0118,,1.0843,
2022-08-11,0.9766,,0.8767,,1.8093,,1.0048,,0.9749,,0.8874,,0.8178,,1.6872,
2022-08-10,0.9374,,0.8323,,1.1996,,1.194,,0.9802,,0.8889,,0.815,,1.0647,
2022-08-09,0.8746,,0.8132,,0.9133,,0.9759,,0.981,,0.8906,,0.804,,0.9475,
2022-08-08,0.8646,,0.8248,,1.4668,,1.2109,,0.9854,,0.8921,,0.9853,,0.9892,
2022-08-05,0.5742,,0.6932,,0.9961,,0.9128,,0.9803,,0.8886,,0.7699,,1.1109,
2022-08-04,0.5528,,0.6063,,1.3088,,0.9347,,0.9754,,0.8883,,0.8487,,1.4104,
2022-08-03,0.8314,,0.5865,,0.9948,,1.3924,,0.9761,,0.8898,,0.8588,,1.2123,
2022-08-02,0.8119,,0.6432,,0.9963,,1.5733,,0.9802,,0.8907,,0.6746,,1.7343,
2022-08-01,1.0583,,0.7097,,1.0451,,1.2425,,0.9797,,0.8952,,0.7256,,1.2087,
2022-07-29,1.0567,,0.7115,,1.0692,,1.0549,,0.9803,,0.8962,,0.7876,,0.9967,
2022-07-28,1.0451,,0.7206,,0.9838,,1.4891,,0.9852,,0.8966,,0.651,,4.3893,
2022-07-27,0.9409,,0.7526,,0.8095,,2.1991,,0.9761,,0.8961,,0.7239,,1.0112,
2022-07-26,0.9667,,0.7771,,0.9988,,1.1686,,0.9812,,0.9023,,0.6746,,0.9339,
2022-07-25,1.1026,,0.9119,,1.0199,,1.1887,,0.9806,,0.9056,,0.6917,,6.0169,
2022-07-22,1.1574,,0.8911,,0.902,,2.1054,,0.9787,,0.9055,,0.8761,,0.9119,
2022-07-21,0.9337,,0.8327,,1.0813,,1.9042,,0.9795,,0.9065,,0.6198,,0.9375,
2022-07-20,1.0019,,0.8253,,1.0798,,2.417,,0.9808,,0.9085,,0.8151,,1.0046,
2022-07-19,1.2925,,0.8609,,0.8369,,1.3816,,0.9829,,0.9086,,0.8369,,1.0233,
2022-07-18,1.2554,,0.8583,,0.8146,,1.0501,,0.9808,,0.9076,,0.7106,,1.0634,
2022-07-15,1.246,,0.8681,,0.8592,,2.0989,,0.9769,,0.9069,,0.8005,,1.3013,
2022-07-14,0.8862,,0.7126,,0.888,,1.4482,,0.9587,,0.9006,,0.8209,,1.0041,
2022-07-13,1.0654,,0.8157,,0.9201,,1.2365,,0.9601,,0.9012,,0.9283,,1.1656,
2022-07-12,1.1011,,0.8071,,0.8763,,1.0332,,0.9601,,0.9013,,0.8763,,0.9527,
2022-07-11,1.1067,,0.798,,0.9222,,1.0418,,0.9601,,0.9018,,0.874,,1.0532,
2022-07-08,0.9457,,0.7975,,0.8057,,1.1339,,0.9506,,0.8992,,0.8209,,0.9239,
2022-07-07,1.0698,,0.8564,,0.6281,,1.1305,,0.9516,,0.8988,,0.8486,,0.9814,
2022-07-06,1.0069,,0.8989,,0.4582,,1.2155,,0.9486,,0.8978,,0.5457,,1.0596,
2022-07-05,0.9855,,0.9633,,0.9605,,2.2082,,0.9493,,0.8991,,0.8206,,1.3409,
2022-07-01,1.0215,,0.928,,0.9575,,1.0309,,0.9377,,0.8936,,0.8607,,0.9333,
2022-06-30,1.0373,,0.9344,,0.924,,1.3066,,0.9366,,0.893,,0.924,,1.0852,
2022-06-29,1.0431,,0.9593,,1.2868,,1.071,,0.936,,0.8939,,0.8291,,0.8616,
2022-06-28,1.2498,,0.9752,,1.0242,,1.0683,,0.9339,,0.8905,,0.7923,,0.8756,
2022-06-27,1.1557,,0.9225,,0.5193,,1.0185,,0.9311,,0.8875,,0.5855,,0.8821,
2022-06-24,1.1956,,0.9347,,0.6335,,0.977,,0.9281,,0.8827,,0.7335,,0.8355,
2022-06-23,0.8921,,0.8765,,0.8548,,0.9683,,0.9209,,0.8806,,0.7236,,0.9617,
2022-06-22,1.0586,,0.8331,,1.0073,,1.2191,,0.9137,,0.8803,,0.6489,,1.0063,
2022-06-21,1.1593,,0.8401,,0.9454,,1.0718,,0.915,,0.8786,,0.7315,,0.865,
2022-06-17,1.2891,,0.8412,,0.7637,,1.22,,0.9241,,0.8797,,0.7637,,0.9624,
2022-06-16,1.0851,,0.7435,,1.1562,,1.163,,0.912,,0.875,,0.7931,,1.1485,
2022-06-15,1.1135,,0.7769,,0.9504,,1.0886,,0.9143,,0.8753,,0.8274,,0.9927,
2022-06-14,0.9656,,0.6835,,0.8268,,1.142,,0.9027,,0.8739,,0.8302,,0.9191,
2022-06-13,0.9228,,0.671,,1.4587,,0.9562,,0.9042,,0.874,,0.8886,,1.052,
2022-06-10,1.0102,,0.6629,,0.869,,0.8274,,0.9002,,0.8752,,0.8082,,0.8274,
2022-06-09,1.0182,,0.6896,,0.6106,,1.0407,,0.8975,,0.8734,,0.8003,,0.887,
2022-06-08,0.9377,,0.7202,,1.4007,,1.0,,0.8909,,0.8716,,0.7038,,0.8771,
2022-06-07,1.0621,,0.7505,,1.0544,,1.2965,,0.8907,,0.8715,,0.7539,,0.905,
2022-06-06,0.9817,,0.6917,,0.843,,0.9747,,0.8875,,0.8677,,0.6224,,0.8888,
2022-06-03,0.8261,,0.6675,,1.0404,,1.0748,,0.8792,,0.867,,0.7755,,1.0748,
2022-06-02,0.9451,,0.7996,,0.7389,,1.1148,,0.9008,,0.8775,,0.7389,,1.1148,
2022-06-01,0.968,,0.8681,,1.0739,,0.9417,,0.8976,,0.8786,,0.7909,,0.9417,
2022-05-31,0.9537,,0.9185,,0.885,,1.843,,0.8943,,0.877,,0.7785,,1.843,
2022-05-27,1.0172,,0.9086,,0.8865,,1.0732,,0.8929,,0.8745,,0.6415,,1.0732,
2022-05-26,0.7626,,0.9419,,1.9473,,1.2104,,0.8864,,0.8755,,0.7732,,1.0272,
2022-05-25,0.8696,,0.9586,,0.9062,,1.0588,,0.8869,,0.8759,,0.7379,,0.9169,
2022-05-24,1.1133,,1.0257,,1.0326,,1.3168,,0.8896,,0.8792,,0.7427,,0.9377,
2022-05-23,1.5816,,1.1462,,1.2247,,0.8433,,0.8842,,0.8741,,0.7393,,0.9727,
2022-05-20,1.2992,,1.2653,,1.0827,,1.0485,,0.8708,,0.8699,,0.524,,1.0325,
2022-05-19,1.4876,,1.2723,,0.7129,,1.0829,,0.8684,,0.8649,,0.7454,,1.041,
2022-05-18,1.6883,,1.3658,,0.9765,,1.0671,,0.8678,,0.8628,,0.7285,,1.0685,
2022-05-17,1.8161,,1.3534,,0.812,,1.2486,,0.8674,,0.8597,,0.7354,,1.1154,
2022-05-16,1.8322,,1.3581,,0.9755,,0.9747,,0.8664,,0.8576,,0.6819,,0.9841,
2022-05-13,1.7685,,1.3279,,0.7418,,1.6426,,0.8565,,0.8532,,0.7332,,1.2707,
2022-05-12,1.0375,,1.1749,,1.0203,,1.3405,,0.8073,,0.8378,,0.7719,,1.7018,
2022-05-11,0.6327,,0.9735,,1.2496,,1.1284,,0.7969,,0.8232,,1.1246,,0.8754,
2022-05-10,0.6852,,0.8839,,0.9837,,1.0521,,0.7989,,0.8217,,0.6911,,0.9965,
2022-05-09,0.5822,,0.6764,,0.872,,0.965,,0.7903,,0.8114,,0.7353,,1.0116,
2022-05-06,0.4361,,0.6656,,0.8591,,1.0476,,0.7809,,0.8106,,0.7098,,1.3782,
2022-05-05,0.4159,,0.6282,,1.0019,,1.0235,,0.7912,,0.8166,,0.7267,,0.9694,
2022-05-04,0.2991,,0.6189,,0.8571,,0.9724,,0.7953,,0.8287,,0.8939,,1.0175,
2022-05-03,0.4394,,0.6159,,0.799,,1.0676,,0.7958,,0.8268,,0.659,,0.9749,
2022-05-02,0.4991,,0.7005,,0.9484,,1.008,,0.7977,,0.8304,,0.7012,,1.0147,
2022-04-29,0.6448,,0.8231,,0.9437,,0.8908,,0.797,,0.8313,,0.8635,,0.931,
2022-04-28,0.6453,,0.8218,,0.7453,,0.9187,,0.8001,,0.8344,,0.5107,,1.1423,
2022-04-27,0.6777,,0.7992,,0.9685,,1.0768,,0.8125,,0.8451,,0.7634,,1.1725,
2022-04-26,0.6789,,0.7956,,1.0186,,0.9793,,0.8125,,0.8449,,0.6274,,1.3512,
2022-04-25,0.6655,,0.7779,,0.9378,,1.0932,,0.8124,,0.8444,,0.6693,,1.4209,
2022-04-22,0.5453,,0.7389,,0.7366,,1.3462,,0.8223,,0.8467,,0.7887,,1.3459,
2022-04-21,0.5735,,0.6746,,0.7712,,0.923,,0.8277,,0.8448,,0.7942,,0.7529,
2022-04-20,0.2733,,0.529,,0.6717,,0.7802,,0.8261,,0.859,,0.7541,,0.9994,
2022-04-19,0.3033,,0.5425,,0.8168,,1.0775,,0.8265,,0.8608,,0.5405,,1.15,
2022-04-18,0.2372,,0.5651,,1.2742,,2.1372,,0.8312,,0.867,,0.6994,,1.5083,
2022-04-14,0.3543,,0.6125,,1.2256,,1.1084,,0.838,,0.8739,,0.7692,,1.1268,
2022-04-13,0.3565,,0.64,,0.8332,,0.9381,,0.8454,,0.8802,,0.7017,,0.8422,
2022-04-12,0.5284,,0.6516,,0.7926,,1.5732,,0.8469,,0.8855,,0.7061,,0.8396,
2022-04-11,0.4927,,0.6355,,1.5069,,2.409,,0.8589,,0.8974,,0.6889,,0.8228,
2022-04-08,0.4952,,0.6684,,1.0565,,0.8693,,0.9103,,0.9211,,0.7102,,0.9738,
2022-04-07,0.5425,,0.7077,,0.7933,,1.273,,1.5013,,1.0706,,0.6245,,0.9103,
2022-04-06,0.5699,,0.717,,0.7585,,1.4046,,1.5408,,1.0934,,0.6933,,0.9122,
2022-04-05,0.5887,,0.7782,,0.9268,,1.0648,,1.5436,,1.0938,,0.7308,,0.8715,
