date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-02,0.3504,40,0.3423,43,0.4334,,0.4887,,0.426,26,0.0,1,0.4334,,0.4846,
2005-11-01,0.347,39,0.3492,45,0.4277,,0.4876,,0.4257,25,0.0,1,0.4277,,0.4886,
2005-10-27,0.6496,78,0.6257,80,0.4381,,0.4848,,0.4393,31,0.0,1,0.4381,,0.4888,
2005-10-26,0.6562,79,0.6214,80,0.4387,,0.4991,,0.4389,31,0.0,1,0.4387,,0.4969,
2005-10-25,0.6302,77,0.6056,78,0.4476,,0.4877,,0.4382,30,0.0,1,0.4476,,0.4919,
2005-10-24,0.6161,76,0.5988,78,0.4499,,0.4887,,0.4397,31,0.0,1,0.4499,,0.4898,
2005-09-22,0.6015,74,0.6151,79,0.4518,,0.4652,,0.4351,28,0.0,1,0.4518,,0.4652,
2005-09-20,0.5513,68,0.494,67,0.4365,,0.4819,,0.4312,28,0.0,1,0.4365,,0.4819,
2005-09-19,0.4729,61,0.4573,62,0.4264,,0.4776,,0.428,27,0.0,1,0.4264,,0.4776,
2005-05-04,0.4369,55,0.3802,50,0.4531,,0.4967,,0.472,39,0.0,1,0.4531,,0.4967,
2005-04-26,0.4459,56,0.4152,57,0.4515,,0.4931,,0.4675,37,0.0,1,0.4515,,0.4931,
2005-04-21,0.5205,66,0.4507,62,0.457,,0.4929,,0.4686,38,0.0,1,0.457,,0.4929,
2005-04-20,0.7831,84,0.526,71,0.4635,,0.4949,,0.4689,38,0.0,1,0.4635,,0.4949,
2005-04-04,0.3141,33,0.0,1,0.4418,,0.4628,,0.4526,33,0.0,1,0.4418,,0.4628,
2005-03-07,0.327,35,0.3694,49,0.4177,,0.4786,,0.4633,37,0.0,1,0.4177,,0.4454,
2005-03-04,0.268,23,0.3564,46,0.4013,,0.4825,,0.4613,36,0.0,1,0.4013,,0.448,
2005-03-03,0.2345,15,0.3692,49,0.3718,,0.491,,0.4619,36,0.0,1,0.3718,,0.467,
2005-03-02,0.4254,54,0.3857,52,0.3958,,0.4755,,0.4643,37,0.0,1,0.3958,,0.4511,
2005-03-01,0.3828,46,0.0,1,0.405,,0.4904,,0.4632,36,0.0,1,0.405,,0.4583,
2005-02-28,0.3481,39,0.0,1,0.4076,,0.483,,0.4631,36,0.0,1,0.4076,,0.462,
2005-02-25,0.3702,44,0.0,1,0.3997,,0.4876,,0.463,36,0.0,1,0.3997,,0.4706,
2005-02-23,0.373,45,0.0,1,0.4111,,0.4872,,0.4625,36,0.0,1,0.4111,,0.4651,
2005-02-22,0.3894,48,0.0,1,0.4086,,0.4879,,0.4631,36,0.0,1,0.4086,,0.466,
2005-02-18,0.3842,47,0.3644,48,0.3949,,0.4856,,0.4566,34,0.0,1,0.3949,,0.4654,
2005-02-17,0.389,47,0.3925,54,0.4164,,0.4663,,0.4588,35,0.0,1,0.4164,,0.4518,
2005-02-16,0.3713,44,0.4113,57,0.4216,,0.4767,,0.4673,37,0.0,1,0.3939,,0.4584,
2005-02-15,0.3549,41,0.4098,57,0.402,,0.4736,,0.4672,37,0.0,1,0.402,,0.4628,
2005-02-14,0.3563,41,0.4039,56,0.4352,,0.4707,,0.467,37,0.0,1,0.4099,,0.4621,
2005-02-11,0.3386,38,0.4039,56,0.4363,,0.4771,,0.468,38,0.0,1,0.4025,,0.4643,
2005-02-10,0.3294,36,0.3878,52,0.4081,,0.4841,,0.4683,38,0.0,1,0.4081,,0.4743,
2005-02-09,0.2074,11,0.361,47,0.4227,,0.4696,,0.4669,37,0.0,1,0.4099,,0.4696,
2005-02-08,0.2334,15,0.4096,56,0.42,,0.4613,,0.4677,37,0.0,1,0.4127,,0.4613,
2005-02-07,0.232,14,0.4268,59,0.4183,,0.4588,,0.4768,39,0.0,1,0.4109,,0.4588,
2005-02-04,0.2172,12,0.4423,61,0.4117,,0.4745,,0.477,39,0.0,1,0.3983,,0.4709,
2005-02-03,0.3241,35,0.4584,63,0.4189,,0.4497,,0.4772,39,0.0,1,0.4057,,0.4609,
2005-02-02,0.3257,35,0.4582,63,0.3993,,0.46,,0.4768,39,0.0,1,0.4048,,0.46,
2005-02-01,0.3274,35,0.459,63,0.4027,,0.4603,,0.4794,40,0.0,1,0.4012,,0.4603,
2005-01-31,0.3144,33,0.4413,61,0.398,,0.4575,,0.4859,40,0.0,1,0.3975,,0.4575,
2005-01-28,0.2768,25,0.3952,54,0.3979,,0.4505,,0.4919,41,0.0,1,0.3961,,0.4505,
2005-01-27,0.3383,37,0.4057,56,0.4237,,0.465,,0.4953,42,0.0,1,0.413,,0.465,
2005-01-26,0.3659,43,0.3857,52,0.4318,,0.4489,,0.5023,44,0.0,1,0.4018,,0.4489,
2005-01-25,0.2484,18,0.0,1,0.4115,,0.46,,0.5029,44,0.0,1,0.398,,0.457,
2005-01-24,0.253,19,0.0,1,0.4159,,0.4521,,0.502,43,0.0,1,0.4037,,0.4521,
2005-01-18,1.1677,95,0.0,1,0.4206,,0.4486,,0.5,43,0.0,1,0.4206,,0.4477,
2005-01-11,1.3164,97,0.708,87,0.434,,0.481,,0.5018,43,0.0,1,0.434,,0.481,
2005-01-10,0.3031,30,0.3476,44,0.4667,,0.53,,0.4146,18,0.0,1,0.4667,,0.53,
2005-01-06,0.1879,9,0.326,40,0.4849,,0.5232,,0.4128,17,0.0,1,0.4849,,0.5232,
2005-01-05,0.1932,9,0.2976,32,0.4729,,0.5348,,0.4194,21,0.0,1,0.4729,,0.5348,
2005-01-04,0.3695,44,0.3301,41,0.4767,,0.5337,,0.423,23,0.0,1,0.4767,,0.5337,
2005-01-03,0.308,31,0.0,1,0.4778,,0.5259,,0.4226,23,0.0,1,0.4778,,0.5259,
2004-12-31,0.3058,30,0.0,1,0.4838,,0.5284,,0.5648,49,0.0,1,0.4838,,0.5284,
2004-12-30,0.3461,39,0.0,1,0.4745,,0.5247,,0.5653,49,0.0,1,0.4745,,0.5247,
2004-12-23,0.4514,57,0.4462,61,0.4817,,0.5252,,0.5705,50,0.0,1,0.4817,,0.5252,
2004-12-22,0.4677,60,0.4504,62,0.4803,,0.5211,,0.572,50,0.0,1,0.4803,,0.5211,
2004-12-21,0.4467,56,0.4259,59,0.4759,,0.5286,,0.5726,50,0.0,1,0.4777,,0.5286,
2004-12-20,0.3352,37,0.3667,48,0.4842,,0.533,,0.5697,50,0.0,1,0.4842,,0.533,
2004-12-17,0.3369,37,0.3858,52,0.4746,,0.5427,,0.5697,50,0.0,1,0.4746,,0.5427,
2004-12-16,0.3899,48,0.3394,42,0.4982,,0.5299,,0.5689,49,0.0,1,0.487,,0.5299,
2004-12-14,0.3603,42,0.3199,38,0.4836,,0.5257,,0.5651,49,0.0,1,0.4784,,0.5257,
2004-12-13,0.3468,39,0.3075,35,0.493,,0.5251,,0.5663,49,0.0,1,0.4815,,0.5251,
2004-12-10,0.3457,39,0.309,36,0.4677,,0.5329,,0.5668,49,0.0,1,0.4719,,0.5329,
2004-12-09,0.3668,43,0.3027,33,0.4778,,0.5251,,0.567,49,0.0,1,0.4771,,0.5251,
2004-12-07,0.3724,44,0.2956,32,0.4661,,0.5343,,0.565,49,0.0,1,0.466,,0.5343,
2004-12-06,0.2566,20,0.2582,27,0.4647,,0.514,,0.5628,48,0.0,1,0.4647,,0.5279,
2004-12-03,0.2568,20,0.0,1,0.4581,,0.5302,,0.5643,48,0.0,1,0.4693,,0.5302,
2004-12-02,0.2631,21,0.0,1,0.466,,0.5381,,0.5739,51,0.0,1,0.4593,,0.5381,
2004-12-01,0.3055,30,0.0,1,0.4547,,0.5547,,0.5739,51,0.0,1,0.4683,,0.5547,
2004-11-30,0.3161,33,0.0,1,0.4572,,0.5506,,0.5744,51,0.0,1,0.4618,,0.5506,
2004-11-29,0.3082,31,0.0,1,0.4604,,0.5486,,0.5743,51,0.0,1,0.4621,,0.5486,
2004-11-26,0.1849,8,0.0,1,0.4712,,0.5388,,0.5718,50,0.0,1,0.4764,,0.5388,
2004-11-24,0.2186,13,0.2514,27,0.4643,,0.541,,0.5725,50,0.0,1,0.4656,,0.541,
2004-11-23,0.2067,11,0.2386,25,0.4689,,0.5392,,0.5725,50,0.0,1,0.4743,,0.5392,
2004-11-22,0.2823,26,0.2648,28,0.4848,,0.5256,,0.5729,51,0.0,1,0.4773,,0.5256,
2004-11-19,0.2639,21,0.2913,31,0.4634,,0.5382,,0.5726,50,0.0,1,0.4654,,0.5382,
2004-11-18,0.2473,18,0.2928,31,0.4612,,0.5423,,0.5725,50,0.0,1,0.4627,,0.5423,
2004-11-17,0.2347,15,0.3116,36,0.463,,0.5394,,0.573,51,0.0,1,0.4788,,0.5394,
2004-11-16,0.2498,19,0.3149,37,0.4793,,0.5313,,0.5725,50,0.0,1,0.4763,,0.5313,
2004-11-15,0.2237,13,0.3432,43,0.4674,,0.5429,,0.5726,50,0.0,1,0.4666,,0.5429,
2004-11-12,0.2215,13,0.352,45,0.4752,,0.5448,,0.5736,51,0.0,1,0.4669,,0.5448,
2004-11-11,0.1812,8,0.3273,40,0.4832,,0.5446,,0.5734,51,0.0,1,0.4755,,0.5477,
2004-11-10,0.2183,12,0.3067,35,0.4827,,0.5503,,0.5732,51,0.0,1,0.4827,,0.5579,
2004-11-09,0.2117,11,0.3085,35,0.4898,,0.5478,,0.5743,51,0.0,1,0.4898,,0.5564,
2004-11-08,0.2395,16,0.2901,31,0.4978,,0.544,,0.5878,54,0.0,1,0.4978,,0.5585,
2004-11-05,0.2394,16,0.2885,30,0.4898,,0.5501,,0.5879,55,0.0,1,0.4898,,0.564,
2004-11-04,0.2477,18,0.2635,28,0.4814,,0.5657,,0.5878,54,0.0,1,0.4814,,0.5644,
2004-11-03,0.2395,16,0.2816,30,0.4962,,0.5637,,0.5871,54,0.0,1,0.4982,,0.5721,
2004-10-26,0.6467,78,0.4438,61,0.5139,,0.5679,,0.5877,54,0.0,1,0.4971,,0.5679,
2004-10-25,0.6362,77,0.4388,60,0.5163,,0.5703,,0.5897,55,0.0,1,0.505,,0.5703,
2004-10-22,0.6562,79,0.4318,59,0.514,,0.5746,,0.5908,55,0.0,1,0.4988,,0.5746,
2004-10-20,0.3236,34,0.383,51,0.4975,,0.5931,,0.5779,52,0.0,1,0.4975,,0.5931,
2004-10-19,0.344,39,0.3945,54,0.4991,,0.587,,0.5789,52,0.0,1,0.4991,,0.587,
2004-10-18,0.3301,36,0.3877,52,0.5018,,0.5873,,0.5808,52,0.0,1,0.5018,,0.5873,
2004-07-21,1.595,98,0.6291,80,0.574,,0.6633,,0.6659,64,0.0,1,0.574,,0.6633,
2004-07-07,0.339,38,0.0,1,0.5835,,0.6001,,0.6306,57,0.0,1,0.5835,,0.6301,
2004-07-06,0.2728,24,0.0,1,0.5971,,0.6062,,0.6279,57,0.0,1,0.5971,,0.6062,
2004-07-02,0.2615,21,0.2548,27,0.5786,,0.6071,,0.6268,57,0.0,1,0.5786,,0.6071,
2004-07-01,0.3001,28,0.2194,24,0.567,,0.5679,,0.6457,60,0.0,1,0.5852,,0.5679,
2004-06-30,0.2327,15,0.1995,22,0.5212,,0.5787,,0.6447,60,0.0,1,0.5865,,0.5787,
2004-06-29,0.2538,19,0.2095,23,0.5318,,0.5875,,0.6447,60,0.0,1,0.5752,,0.5875,
2004-06-28,0.2744,25,0.2324,25,0.5372,,0.5838,,0.6449,60,0.0,1,0.5729,,0.5838,
2004-06-25,0.2447,18,0.245,26,0.556,,0.5362,,0.6452,60,0.0,1,0.556,,0.6088,
2004-06-24,0.2518,19,0.2533,27,0.5421,,0.5972,,0.6475,61,0.0,1,0.5692,,0.5972,
2004-06-23,0.2914,27,0.2747,28,0.5354,,0.5485,,0.6475,61,0.0,1,0.5663,,0.6067,
2004-06-22,0.545,67,0.3673,48,0.5245,,0.6116,,0.646,61,0.0,1,0.5616,,0.6116,
2004-06-21,0.5225,66,0.0,1,0.5511,,0.6101,,0.646,61,0.0,1,0.5733,,0.6101,
2004-06-18,0.5523,68,0.0,1,0.5529,,0.6357,,0.6462,61,0.0,1,0.5694,,0.6357,
2004-06-17,0.549,68,0.0,1,0.6086,,0.6348,,0.646,61,0.0,1,0.6026,,0.6348,
2004-06-16,0.5494,68,0.0,1,0.577,,0.6488,,0.6463,61,0.0,1,0.5881,,0.6488,
2004-06-15,0.5491,68,0.0,1,0.5883,,0.6515,,0.6459,61,0.0,1,0.5861,,0.6515,
2004-06-14,0.5057,64,0.0,1,0.612,,0.6366,,0.6445,60,0.0,1,0.5973,,0.6366,
2004-06-10,0.2804,26,0.3298,40,0.5889,,0.5974,,0.638,59,0.0,1,0.5889,,0.6425,
2004-06-09,0.2329,15,0.3065,34,0.5981,,0.6475,,0.6369,59,0.0,1,0.5948,,0.6475,
2004-06-08,0.2202,13,0.0,1,0.5937,,0.6523,,0.6377,59,0.0,1,0.6066,,0.6523,
2004-06-07,0.2197,13,0.0,1,0.5828,,0.6475,,0.6378,59,0.0,1,0.5939,,0.6475,
2004-06-04,0.2189,13,0.0,1,0.5894,,0.6504,,0.6384,59,0.0,1,0.5965,,0.6504,
2004-06-03,0.1836,8,0.0,1,0.5899,,0.6552,,0.646,61,0.0,1,0.6027,,0.6552,
2004-06-02,0.2617,21,0.0,1,0.5983,,0.66,,0.6478,62,0.0,1,0.6093,,0.66,
2004-06-01,0.3007,28,0.0,1,0.6011,,0.5987,,0.6482,62,0.0,1,0.6143,,0.6388,
2004-05-28,0.3893,47,0.3853,51,0.5947,,0.6229,,0.6496,62,0.0,1,0.612,,0.6459,
2004-05-27,0.6035,74,0.5205,71,0.5924,,0.6163,,0.6495,62,0.0,1,0.6087,,0.6435,
2004-05-26,0.595,73,0.5268,72,0.6073,,0.6162,,0.6502,62,0.0,1,0.6106,,0.6404,
2004-05-25,0.5825,72,0.54,73,0.5929,,0.6237,,0.6519,63,0.0,1,0.6071,,0.6484,
2004-05-24,0.5973,73,0.511,70,0.5986,,0.6364,,0.6549,64,0.0,1,0.6059,,0.654,
2004-05-21,0.5988,73,0.5043,69,0.6201,,0.667,,0.6527,63,0.0,1,0.6169,,0.6538,
2004-05-20,0.59,73,0.5072,69,0.623,,0.6715,,0.6512,63,0.0,1,0.6222,,0.6572,
2004-05-19,0.5382,67,0.4619,63,0.6128,,0.6573,,0.6571,64,0.0,1,0.6216,,0.6556,
2004-05-18,0.1826,8,0.3452,43,0.6299,,0.6759,,0.6432,60,0.0,1,0.6286,,0.665,
2004-05-17,0.2648,22,0.3756,50,0.6286,,0.6752,,0.6454,60,0.0,1,0.6325,,0.658,
2004-05-14,0.2739,24,0.3817,51,0.6318,,0.6626,,0.6463,61,0.0,1,0.6407,,0.6729,
2004-05-13,0.3443,39,0.4089,56,0.6378,,0.6779,,0.6499,62,0.0,1,0.626,,0.6702,
2004-05-12,0.4193,53,0.4305,59,0.6399,,0.6687,,0.6505,63,0.0,1,0.6328,,0.6582,
2004-05-11,0.4893,63,0.5372,73,0.6347,,0.6726,,0.6506,63,0.0,1,0.6363,,0.6624,
2004-05-10,0.5134,65,0.71,88,0.622,,0.7171,,0.6491,62,0.0,1,0.622,,0.679,
2004-05-07,0.5241,66,0.7227,89,0.6282,,0.6868,,0.6498,62,0.0,1,0.635,,0.6705,
2004-05-05,0.5634,69,0.7542,90,0.625,,0.6679,,0.6545,63,0.0,1,0.6383,,0.6598,
2004-05-04,0.6778,80,0.8107,92,0.6141,,0.6772,,0.6531,63,0.0,1,0.6238,,0.6648,
2004-05-03,0.5742,70,0.8015,91,0.6225,,0.6746,,0.6519,63,0.0,1,0.6225,,0.6746,
2004-04-30,0.449,57,0.7546,90,0.6459,,0.6794,,0.6492,62,0.0,1,0.6402,,0.6686,
2004-04-29,0.4738,61,0.6206,80,0.6324,,0.6679,,0.649,62,0.0,1,0.6402,,0.6726,
2004-04-28,0.4785,61,0.6027,78,0.6228,,0.6663,,0.6483,62,0.0,1,0.6331,,0.6638,
2004-04-27,0.545,67,0.5903,77,0.6316,,0.6478,,0.6466,61,0.0,1,0.6295,,0.6571,
2004-04-23,0.4298,54,0.4816,66,0.6008,,0.6453,,0.6415,59,0.0,1,0.6102,,0.6475,
2004-04-22,0.4292,54,0.4949,67,0.6227,,0.6289,,0.6435,60,0.0,1,0.6277,,0.6413,
2004-04-21,0.4107,52,0.47,65,0.6074,,0.6532,,0.6456,60,0.0,1,0.6189,,0.6565,
2004-04-20,0.4055,51,0.4476,61,0.6219,,0.6492,,0.6457,60,0.0,1,0.6165,,0.656,
2004-04-19,0.3773,46,0.0,1,0.6284,,0.6507,,0.6647,64,0.0,1,0.6213,,0.6524,
2004-04-16,0.3212,34,0.0,1,0.6423,,0.6514,,0.6671,65,0.0,1,0.6455,,0.6795,
2004-04-15,0.2589,20,0.0,1,0.6161,,0.6736,,0.6715,65,0.0,1,0.614,,0.6784,
2004-04-14,0.2214,13,0.0,1,0.6149,,0.6589,,0.6713,65,0.0,1,0.6195,,0.673,
2004-04-13,0.2177,12,0.0,1,0.63,,0.669,,0.6727,66,0.0,1,0.6178,,0.6748,
2004-04-12,0.3014,28,0.0,1,0.6488,,0.6775,,0.6739,66,0.0,1,0.6185,,0.6775,
2004-04-08,0.3628,42,0.3935,54,0.6485,,0.6652,,0.6832,68,0.0,1,0.6195,,0.6652,
2004-04-07,0.3607,42,0.4111,57,0.6388,,0.6755,,0.6842,68,0.0,1,0.6164,,0.6755,
2004-04-06,0.2911,27,0.3796,50,0.6025,,0.6658,,0.6841,68,0.0,1,0.6101,,0.6785,
2004-04-05,0.3167,33,0.3865,52,0.6109,,0.6293,,0.6973,71,0.0,1,0.6203,,0.66,
2004-04-02,0.4059,51,0.4583,63,0.6352,,0.6237,,0.7042,73,0.0,1,0.6318,,0.6522,
2004-04-01,0.4179,52,0.4376,60,0.6282,,0.6461,,0.704,72,0.0,1,0.6107,,0.6763,
2004-03-31,0.4298,54,0.4637,63,0.6448,,0.643,,0.7029,72,0.0,1,0.6228,,0.6672,
2004-03-30,0.4751,61,0.4801,66,0.661,,0.6395,,0.7029,72,0.0,1,0.6267,,0.6664,
2004-03-29,0.4824,62,0.4675,64,0.625,,0.6603,,0.7031,72,0.0,1,0.6142,,0.6719,
2004-03-26,0.449,57,0.4755,65,0.6541,,0.6592,,0.7034,72,0.0,1,0.6285,,0.6628,
2004-03-25,0.4609,59,0.4677,64,0.6458,,0.6619,,0.7059,73,0.0,1,0.6257,,0.6717,
2004-03-24,0.2262,13,0.4718,65,0.6549,,0.6807,,0.7088,74,0.0,1,0.6356,,0.6675,
2004-03-23,0.3656,43,0.5037,68,0.6562,,0.6686,,0.7095,74,0.0,1,0.6114,,0.662,
2004-03-22,0.5223,66,0.467,64,0.6122,,0.6397,,0.7101,74,0.0,1,0.5933,,0.6507,
2004-03-19,0.5068,65,0.5386,73,0.6156,,0.6179,,0.7128,75,0.0,1,0.608,,0.6394,
2004-03-18,0.5767,71,0.6062,78,0.6939,,0.6127,,0.717,75,0.0,1,0.6102,,0.6347,
2004-03-17,0.5811,71,0.6128,79,0.6431,,0.6303,,0.7299,76,0.0,1,0.5933,,0.6348,
2004-03-16,0.5735,70,0.6607,83,0.6507,,0.621,,0.745,78,0.0,1,0.5865,,0.628,
2004-03-15,0.6073,75,0.6403,82,0.6507,,0.592,,0.752,79,0.0,1,0.5818,,0.6092,
2004-03-12,0.5594,69,0.6122,79,0.5877,,0.5971,,0.7608,80,0.0,1,0.5673,,0.6042,
2004-03-11,0.4918,63,0.685,86,0.5885,,0.5923,,0.759,79,0.0,1,0.588,,0.6074,
2004-03-10,1.6898,99,1.0279,97,0.5734,,0.5653,,0.7589,79,0.0,1,0.5932,,0.6177,
2004-03-09,1.6367,98,0.9888,97,0.5609,,0.5821,,0.7554,79,0.0,1,0.5887,,0.6052,
2004-03-08,1.61,98,0.9897,97,0.5792,,0.5791,,0.7547,79,0.0,1,0.5691,,0.6014,
2004-03-05,1.5147,98,0.9762,96,0.5309,,0.5669,,0.7511,78,0.0,1,0.544,,0.6097,
2004-03-04,1.5473,98,0.9605,96,0.5416,,0.5608,,0.7515,79,0.0,1,0.5638,,0.5979,
2004-03-03,1.5537,98,0.9702,96,0.5457,,0.5923,,0.7515,79,0.0,1,0.556,,0.6051,
2004-03-02,1.5032,97,0.939,95,0.5803,,0.6269,,0.7493,78,0.0,1,0.5809,,0.6282,
2004-03-01,0.5097,65,0.496,68,0.5868,,0.6423,,0.6797,67,0.0,1,0.5943,,0.6672,
2004-02-27,0.509,65,0.5088,69,0.6366,,0.6419,,0.679,66,0.0,1,0.5965,,0.6496,
2004-02-26,0.4815,62,0.4861,66,0.6279,,0.6534,,0.6795,67,0.0,1,0.6,,0.656,
2004-02-25,0.371,44,0.4492,62,0.6258,,0.6541,,0.6758,66,0.0,1,0.5973,,0.6653,
2004-02-24,0.3818,46,0.0,1,0.6268,,0.6533,,0.679,66,0.0,1,0.6055,,0.658,
2004-02-23,0.3774,46,0.0,1,0.64,,0.6631,,0.6797,67,0.0,1,0.605,,0.663,
2004-02-20,0.3002,28,0.0,1,0.6177,,0.6521,,0.7211,76,0.0,1,0.6177,,0.6521,
2004-02-19,0.287,27,0.0,1,0.5962,,0.6693,,0.7204,76,0.0,1,0.652,,0.6693,
2004-02-18,0.2315,14,0.0,1,0.618,,0.6476,,0.7189,75,0.0,1,0.6015,,0.6546,
2004-02-17,0.2281,14,0.0,1,0.6107,,0.6207,,0.7189,75,0.0,1,0.6031,,0.6503,
2004-02-13,0.218,12,0.3477,44,0.6158,,0.6236,,0.7201,76,0.0,1,0.6028,,0.65,
2004-02-12,0.2341,15,0.33,40,0.6233,,0.6356,,0.7193,75,0.0,1,0.5967,,0.642,
2004-02-11,0.2683,23,0.3463,44,0.631,,0.634,,0.7195,76,0.0,1,0.6158,,0.6454,
2004-02-10,0.2645,21,0.3818,51,0.6353,,0.6235,,0.7194,75,0.0,1,0.62,,0.6397,
2004-02-09,0.2645,21,0.4382,60,0.6284,,0.6476,,0.722,76,0.0,1,0.6062,,0.6595,
2004-02-06,1.1665,95,0.5896,77,0.639,,0.6404,,0.7246,76,0.0,1,0.6177,,0.659,
2004-02-05,1.1247,94,0.655,83,0.6422,,0.6705,,0.7243,76,0.0,1,0.5971,,0.666,
2004-02-04,1.1329,94,0.6618,83,0.6527,,0.6508,,0.7243,76,0.0,1,0.629,,0.6646,
2004-02-03,1.139,94,0.6755,84,0.6373,,0.6544,,0.7285,76,0.0,1,0.6246,,0.6801,
2004-02-02,1.1408,94,0.6965,87,0.6532,,0.6616,,0.7303,77,0.0,1,0.6248,,0.6853,
2004-01-30,1.1179,94,0.8072,92,0.6879,,0.6923,,0.7306,77,0.0,1,0.6434,,0.6797,
2004-01-29,1.083,94,0.8439,93,0.6913,,0.6691,,0.7306,77,0.0,1,0.6956,,0.6977,
2004-01-28,0.8675,87,0.8071,92,0.6105,,0.6855,,0.6801,67,0.0,1,0.6003,,0.6638,
2004-01-27,0.8271,86,0.0,1,0.6305,,0.625,,0.6775,66,0.0,1,0.6089,,0.6458,
2004-01-26,0.8265,86,0.0,1,0.592,,0.6308,,0.6779,66,0.0,1,0.5917,,0.6519,
2004-01-23,0.824,86,0.0,1,0.628,,0.6187,,0.698,71,0.0,1,0.5912,,0.649,
2004-01-22,0.8173,86,0.0,1,0.607,,0.6674,,0.699,71,0.0,1,0.601,,0.6457,
2004-01-21,0.7361,83,0.0,1,0.6256,,0.6359,,0.7092,74,0.0,1,0.6281,,0.669,
2004-01-20,0.823,86,0.0,1,0.6386,,0.6749,,0.7083,74,0.0,1,0.636,,0.6673,
2004-01-16,0.6931,81,0.5485,74,0.6183,,0.6634,,0.7007,71,0.0,1,0.6214,,0.642,
2004-01-15,0.6876,81,0.5565,74,0.5377,,0.7181,,0.7042,73,0.0,1,0.5836,,0.6833,
2004-01-14,0.6878,81,0.5044,69,0.5047,,0.6297,,0.704,72,0.0,1,0.5688,,0.6243,
2004-01-13,0.6951,81,0.5183,70,0.5236,,0.6134,,0.7041,73,0.0,1,0.5856,,0.6125,
2004-01-12,0.6626,79,0.4398,61,0.5092,,0.5802,,0.7036,72,0.0,1,0.5649,,0.5967,
2004-01-09,0.2738,24,0.0,1,0.553,,0.4913,,0.6889,69,0.0,1,0.5614,,0.5989,
2004-01-08,0.2989,28,0.0,1,0.5423,,0.5011,,0.6892,69,0.0,1,0.558,,0.6035,
2004-01-07,0.2923,27,0.0,1,0.5627,,0.4863,,0.6996,71,0.0,1,0.5663,,0.6001,
2004-01-06,0.2933,28,0.0,1,0.5838,,0.5969,,0.8149,84,0.0,1,0.5814,,0.6225,
2004-01-05,0.286,26,0.0,1,0.5158,,0.5887,,0.8152,84,0.0,1,0.5839,,0.624,
2004-01-02,0.1837,8,0.0,1,0.5305,,0.6205,,0.8149,84,0.0,1,0.5992,,0.6232,
2003-12-31,0.2371,16,0.0,1,0.5402,,0.6155,,0.8207,86,0.0,1,0.5904,,0.6332,
2003-12-30,0.1288,3,0.0,1,0.5357,,0.6261,,0.8217,86,0.0,1,0.5924,,0.629,
2003-12-29,0.1504,4,0.0,1,0.5206,,0.6219,,0.8218,86,0.0,1,0.5983,,0.6295,
2003-12-26,0.1546,5,0.0,1,0.542,,0.6354,,0.8224,86,0.0,1,0.5893,,0.6402,
2003-12-24,0.2671,22,0.388,53,0.5479,,0.6427,,0.8257,87,0.0,1,0.6028,,0.6495,
2003-12-23,0.5442,67,0.5969,77,0.6086,,0.5902,,0.8346,87,0.0,1,0.6211,,0.6514,
2003-12-22,0.5778,71,0.5977,77,0.6152,,0.5961,,0.8442,89,0.0,1,0.6252,,0.648,
2003-12-19,0.591,73,0.6116,79,0.6127,,0.6446,,0.8441,89,0.0,1,0.6124,,0.6581,
