date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-05-18,0.4081,75,0.0,1,0.4954,,0.5724,,0.6283,86,0.0,1,0.4103,,0.5498,
2005-05-17,0.329,59,0.0,1,0.4836,,0.5966,,0.6232,86,0.0,1,0.4235,,0.5601,
2005-05-16,0.2993,49,0.0,1,0.4941,,0.6398,,0.625,86,0.0,1,0.4032,,0.5505,
2005-05-13,0.3141,54,0.0,1,0.5054,,0.6327,,0.624,86,0.0,1,0.4095,,0.5393,
2005-05-12,0.2953,47,0.0,1,0.5292,,0.6431,,0.6217,86,0.0,1,0.4594,,0.5823,
2005-05-11,0.3492,64,0.0,1,0.5323,,0.6597,,0.6222,86,0.0,1,0.4603,,0.6049,
2005-05-10,0.3585,66,0.0,1,0.4773,,0.6795,,0.6204,86,0.0,1,0.4773,,0.601,
2005-05-09,0.342,62,0.0,1,0.5328,,0.6414,,0.6203,85,0.0,1,0.4767,,0.609,
2005-05-06,0.339,61,0.0,1,0.4751,,0.6656,,0.6337,88,0.0,1,0.4751,,0.6055,
2005-05-05,0.3722,69,0.0,1,0.4911,,0.6672,,0.6343,88,0.0,1,0.4911,,0.5966,
2005-05-04,0.4167,76,0.0,1,0.5268,,0.6818,,0.6346,89,0.0,1,0.505,,0.6063,
2005-05-03,0.608,88,0.0,1,0.6364,,0.633,,0.6357,89,0.0,1,0.5336,,0.633,
2005-05-02,1.8934,100,0.0,1,0.6025,,0.7044,,0.6324,87,0.0,1,0.5408,,0.6621,
2005-04-29,2.0236,100,0.0,1,0.5871,,0.6985,,0.6327,88,0.0,1,0.5217,,0.6569,
2005-04-28,2.0431,100,0.0,1,0.61,,0.6704,,0.6327,88,0.0,1,0.5441,,0.6704,
2005-04-27,2.015,100,0.0,1,0.5816,,0.6355,,0.6317,87,0.0,1,0.5242,,0.6355,
2005-04-26,2.0223,100,0.0,1,0.5367,,0.5872,,0.6314,86,0.0,1,0.48,,0.5872,
2005-04-25,2.0391,100,0.0,1,0.4873,,0.6557,,0.6329,88,0.0,1,0.4873,,0.5707,
2005-04-22,2.0297,100,0.0,1,0.3874,,0.5444,,0.6236,86,0.0,1,0.3874,,0.5734,
2005-04-21,0.515,84,0.0,1,0.3468,,0.5081,,0.4164,60,0.0,1,0.2979,,0.4603,
2005-04-20,0.4092,75,0.0,1,0.3543,,0.4623,,0.4079,59,0.0,1,0.2889,,0.4592,
2005-04-19,0.4126,76,0.0,1,0.3414,,0.4503,,0.411,60,0.0,1,0.2817,,0.4595,
2005-04-18,0.4121,76,0.0,1,0.339,,0.4534,,0.4135,60,0.0,1,0.2867,,0.4587,
2005-04-15,0.4015,74,0.0,1,0.3457,,0.4633,,0.4134,60,0.0,1,0.2943,,0.4749,
2005-04-14,0.404,75,0.0,1,0.338,,0.4365,,0.4137,60,0.0,1,0.2917,,0.4525,
2005-04-13,0.2865,45,0.0,1,0.3802,,0.4373,,0.4113,60,0.0,1,0.2923,,0.4599,
2005-04-12,0.2521,34,0.0,1,0.2973,,0.4145,,0.407,59,0.0,1,0.2747,,0.4397,
2005-04-11,0.1804,13,0.0,1,0.3001,,0.4183,,0.405,57,0.0,1,0.2723,,0.4449,
2005-04-08,0.1563,8,0.0,1,0.2991,,0.4202,,0.4059,57,0.0,1,0.2671,,0.4457,
2005-04-07,0.3191,55,0.0,1,0.267,,0.4253,,0.4057,57,0.0,1,0.267,,0.4398,
2005-04-06,0.3419,62,0.0,1,0.2933,,0.4178,,0.4062,57,0.0,1,0.2741,,0.4543,
2005-04-05,0.3696,68,0.0,1,0.3049,,0.4227,,0.408,59,0.0,1,0.283,,0.4505,
2005-04-04,0.3812,71,0.0,1,0.3043,,0.4221,,0.4089,59,0.0,1,0.2842,,0.4526,
2005-04-01,0.4247,77,0.0,1,0.3078,,0.432,,0.4087,59,0.0,1,0.2788,,0.4505,
2005-03-31,0.426,77,0.0,1,0.3189,,0.4231,,0.4101,59,0.0,1,0.2688,,0.4398,
2005-03-30,0.5266,84,0.0,1,0.3152,,0.4386,,0.4104,60,0.0,1,0.2741,,0.4497,
2005-03-29,0.4787,81,0.0,1,0.3203,,0.4246,,0.4058,57,0.0,1,0.272,,0.443,
2005-03-28,0.4706,80,0.0,1,0.3248,,0.4223,,0.4051,57,0.0,1,0.2809,,0.4478,
2005-03-24,0.5026,83,0.0,1,0.3167,,0.4306,,0.4059,57,0.0,1,0.2726,,0.4396,
2005-03-23,0.4873,82,0.0,1,0.3239,,0.4365,,0.4055,57,0.0,1,0.2781,,0.4473,
2005-03-22,0.451,79,0.0,1,0.3251,,0.4334,,0.4089,59,0.0,1,0.2779,,0.4401,
2005-03-21,0.4521,79,0.0,1,0.3281,,0.4407,,0.4145,60,0.0,1,0.2786,,0.4481,
2005-03-18,0.2302,27,0.0,1,0.3325,,0.4254,,0.4083,59,0.0,1,0.2814,,0.4488,
2005-03-17,0.2079,20,0.0,1,0.324,,0.4327,,0.4065,59,0.0,1,0.2737,,0.4389,
2005-03-16,0.2698,39,0.0,1,0.3314,,0.4322,,0.4065,59,0.0,1,0.2778,,0.4423,
2005-03-15,0.6258,89,0.0,1,0.3296,,0.4247,,0.4034,57,0.0,1,0.2764,,0.4348,
2005-03-14,0.6225,89,0.0,1,0.3518,,0.4248,,0.4031,57,0.0,1,0.2794,,0.4315,
2005-03-11,0.6282,89,0.0,1,0.3632,,0.4277,,0.4037,57,0.0,1,0.2806,,0.4353,
2005-03-10,0.6242,89,0.0,1,0.3329,,0.4137,,0.4031,57,0.0,1,0.2815,,0.4354,
2005-03-09,0.6262,89,0.0,1,0.3531,,0.4309,,0.4032,57,0.0,1,0.2932,,0.4435,
2005-03-08,0.6257,89,0.0,1,0.3516,,0.4218,,0.403,57,0.0,1,0.2859,,0.4307,
2005-03-07,0.5525,86,0.0,1,0.3397,,0.449,,0.3985,56,0.0,1,0.2842,,0.4278,
2005-03-04,0.1904,15,0.0,1,0.3629,,0.4284,,0.3808,54,0.0,1,0.2777,,0.4324,
2005-03-03,0.1852,14,0.0,1,0.3605,,0.4317,,0.3812,54,0.0,1,0.2741,,0.4268,
2005-03-02,0.191,16,0.0,1,0.3515,,0.4199,,0.3816,54,0.0,1,0.2732,,0.4328,
2005-03-01,0.1779,12,0.0,1,0.3148,,0.3709,,0.383,55,0.0,1,0.2734,,0.4175,
2005-02-28,0.1913,16,0.0,1,0.3165,,0.3796,,0.3829,55,0.0,1,0.2688,,0.4166,
2005-02-25,0.1926,16,0.0,1,0.315,,0.3858,,0.3828,55,0.0,1,0.2682,,0.4162,
2005-02-24,0.3356,60,0.0,1,0.3044,,0.4009,,0.3827,54,0.0,1,0.2622,,0.4273,
2005-02-23,0.3243,57,0.0,1,0.3078,,0.4002,,0.3818,54,0.0,1,0.2601,,0.4259,
2005-02-22,0.3355,60,0.0,1,0.3132,,0.4062,,0.3818,54,0.0,1,0.2581,,0.4262,
2005-02-18,0.3266,57,0.0,1,0.3106,,0.3988,,0.3811,54,0.0,1,0.2483,,0.4299,
2005-02-17,0.3558,65,0.0,1,0.3115,,0.3941,,0.3812,54,0.0,1,0.2594,,0.4278,
2005-02-16,0.3325,60,0.0,1,0.3132,,0.395,,0.3807,54,0.0,1,0.2562,,0.4144,
2005-02-15,0.3317,60,0.0,1,0.3037,,0.3927,,0.3843,56,0.0,1,0.2511,,0.4199,
2005-02-14,0.2238,25,0.0,1,0.2926,,0.39,,0.3788,53,0.0,1,0.2428,,0.4166,
2005-02-11,0.352,64,0.0,1,0.2883,,0.3854,,0.3802,53,0.0,1,0.2405,,0.4117,
2005-02-10,0.3211,56,0.0,1,0.292,,0.3834,,0.384,56,0.0,1,0.2523,,0.4131,
2005-02-09,0.3435,63,0.0,1,0.2924,,0.3766,,0.3842,56,0.0,1,0.2495,,0.4115,
2005-02-08,0.3733,69,0.0,1,0.297,,0.3834,,0.3833,55,0.0,1,0.2491,,0.4154,
2005-02-07,0.7761,95,0.0,1,0.2973,,0.3713,,0.3832,55,0.0,1,0.2553,,0.4121,
2005-02-04,0.7822,95,0.0,1,0.2818,,0.3729,,0.3833,55,0.0,1,0.2388,,0.4127,
2005-02-03,0.7737,94,0.0,1,0.2831,,0.3759,,0.3824,54,0.0,1,0.2831,,0.4135,
2005-02-02,0.7553,94,0.0,1,0.2765,,0.3676,,0.3779,53,0.0,1,0.2412,,0.4077,
2005-02-01,0.7611,94,0.0,1,0.2548,,0.3778,,0.3779,53,0.0,1,0.231,,0.4011,
2005-01-31,0.7487,94,0.0,1,0.2211,,0.3561,,0.3788,53,0.0,1,0.2211,,0.3979,
2005-01-27,0.7026,93,0.0,1,0.2636,,0.3502,,0.3464,48,0.0,1,0.2103,,0.3836,
2005-01-26,0.6895,92,0.0,1,0.2667,,0.3541,,0.3461,48,0.0,1,0.2145,,0.3801,
2005-01-25,0.7008,92,0.0,1,0.2438,,0.3616,,0.3475,48,0.0,1,0.219,,0.3893,
2005-01-24,0.6859,92,0.0,1,0.252,,0.3743,,0.347,48,0.0,1,0.2263,,0.3945,
2005-01-21,0.6992,92,0.0,1,0.2972,,0.3664,,0.346,47,0.0,1,0.2263,,0.3901,
2005-01-20,0.7048,93,0.0,1,0.3007,,0.3708,,0.3495,49,0.0,1,0.2303,,0.3926,
2005-01-19,0.6945,92,0.0,1,0.321,,0.3754,,0.3497,49,0.0,1,0.23,,0.3945,
2005-01-18,0.2904,45,0.0,1,0.2919,,0.3679,,0.3451,47,0.0,1,0.2236,,0.3755,
2005-01-14,0.2996,49,0.0,1,0.2939,,0.3699,,0.3452,47,0.0,1,0.2281,,0.3782,
2005-01-13,0.3135,54,0.0,1,0.3018,,0.4164,,0.345,47,0.0,1,0.2315,,0.3856,
2005-01-12,0.3052,51,0.0,1,0.2955,,0.3725,,0.3405,44,0.0,1,0.2221,,0.3686,
2005-01-11,0.2912,46,0.0,1,0.2921,,0.3737,,0.3405,44,0.0,1,0.2275,,0.3721,
2005-01-10,0.2711,40,0.0,1,0.3061,,0.3751,,0.3407,44,0.0,1,0.2235,,0.3689,
2005-01-07,0.2986,49,0.0,1,0.3489,,0.377,,0.3423,45,0.0,1,0.2225,,0.365,
2005-01-06,0.3205,56,0.0,1,0.342,,0.3754,,0.3418,45,0.0,1,0.2297,,0.3668,
2005-01-05,0.3107,53,0.0,1,0.3454,,0.3805,,0.3433,46,0.0,1,0.2332,,0.3714,
2005-01-04,0.2475,33,0.0,1,0.2705,,0.3886,,0.3392,42,0.0,1,0.2329,,0.366,
2005-01-03,0.1212,4,0.0,1,0.2939,,0.3838,,0.3351,40,0.0,1,0.229,,0.3608,
2004-12-31,0.1426,6,0.0,1,0.2784,,0.3521,,0.3383,41,0.0,1,0.2232,,0.3526,
2004-12-30,0.1316,5,0.0,1,0.2773,,0.345,,0.3383,41,0.0,1,0.2263,,0.3529,
2004-12-29,0.1306,5,0.0,1,0.2794,,0.3501,,0.3382,41,0.0,1,0.2264,,0.3507,
2004-12-28,0.1455,6,0.0,1,0.2777,,0.3498,,0.3387,42,0.0,1,0.2257,,0.3522,
2004-12-27,0.1521,7,0.0,1,0.2809,,0.3523,,0.3391,42,0.0,1,0.2246,,0.3524,
2004-12-23,0.148,7,0.0,1,0.2749,,0.349,,0.339,42,0.0,1,0.2226,,0.3485,
2004-12-22,0.1496,7,0.0,1,0.2773,,0.3529,,0.3415,45,0.0,1,0.2267,,0.351,
2004-12-21,0.321,56,0.0,1,0.2785,,0.3416,,0.3404,43,0.0,1,0.223,,0.3491,
2004-12-20,0.3258,57,0.0,1,0.2728,,0.3526,,0.3428,46,0.0,1,0.2243,,0.3528,
2004-12-17,0.3277,57,0.0,1,0.2831,,0.3477,,0.3444,47,0.0,1,0.2251,,0.3498,
2004-12-16,0.3131,54,0.0,1,0.2865,,0.3498,,0.3457,47,0.0,1,0.226,,0.3551,
2004-12-15,0.3322,60,0.0,1,0.2902,,0.3492,,0.3457,47,0.0,1,0.2341,,0.3546,
2004-12-14,0.364,67,0.0,1,0.2885,,0.3535,,0.3457,47,0.0,1,0.2303,,0.3596,
2004-12-13,0.3694,68,0.0,1,0.2904,,0.3625,,0.3456,47,0.0,1,0.2331,,0.3562,
2004-12-10,0.2338,28,0.0,1,0.3113,,0.3675,,0.3378,41,0.0,1,0.2404,,0.3665,
2004-12-09,0.2556,34,0.0,1,0.3128,,0.3636,,0.338,41,0.0,1,0.2283,,0.3632,
2004-12-08,0.2395,30,0.0,1,0.3167,,0.3595,,0.341,44,0.0,1,0.2331,,0.3643,
2004-12-07,0.2382,28,0.0,1,0.318,,0.3601,,0.3411,44,0.0,1,0.2374,,0.3676,
2004-12-06,0.2278,26,0.0,1,0.3147,,0.36,,0.3406,44,0.0,1,0.2505,,0.372,
2004-12-03,0.2414,31,0.0,1,0.2973,,0.3506,,0.3404,43,0.0,1,0.2553,,0.3803,
2004-12-02,0.2275,26,0.0,1,0.3164,,0.3652,,0.3399,43,0.0,1,0.259,,0.37,
2004-12-01,0.2062,20,0.0,1,0.2958,,0.3506,,0.3567,52,0.0,1,0.2583,,0.3728,
2004-11-30,0.2628,37,0.0,1,0.2924,,0.3571,,0.356,51,0.0,1,0.2516,,0.3783,
2004-11-29,0.257,35,0.0,1,0.3255,,0.3651,,0.356,51,0.0,1,0.2532,,0.3789,
2004-11-26,0.3259,57,0.0,1,0.2892,,0.3704,,0.3561,51,0.0,1,0.244,,0.3856,
2004-11-24,0.3211,56,0.0,1,0.2855,,0.3672,,0.3565,52,0.0,1,0.2488,,0.3888,
2004-11-23,0.2801,43,0.0,1,0.3098,,0.3884,,0.3546,51,0.0,1,0.2454,,0.3881,
2004-11-22,0.2943,47,0.0,1,0.3231,,0.3858,,0.3547,51,0.0,1,0.252,,0.3825,
2004-11-19,0.2933,46,0.0,1,0.3337,,0.3864,,0.3573,52,0.0,1,0.2568,,0.3846,
2004-11-18,0.2368,28,0.0,1,0.2679,,0.3782,,0.3552,51,0.0,1,0.2439,,0.3797,
2004-11-17,0.5737,87,0.0,1,0.2706,,0.3732,,0.3552,51,0.0,1,0.2454,,0.3849,
2004-11-16,0.5654,87,0.0,1,0.3037,,0.3634,,0.3526,50,0.0,1,0.2474,,0.3837,
2004-11-15,0.5578,86,0.0,1,0.276,,0.3637,,0.3527,50,0.0,1,0.2469,,0.3833,
2004-11-12,0.5618,87,0.0,1,0.3088,,0.3678,,0.3529,50,0.0,1,0.2518,,0.3822,
