date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-01,0.5204,28,0.0,1,1.3267,,1.2744,,0.583,16,0.0,1,1.2656,,1.2744,
2004-11-30,0.6905,48,0.0,1,1.3249,,1.302,,0.583,16,0.0,1,1.2266,,1.302,
2004-11-29,0.6477,44,0.0,1,1.4171,,1.3753,,0.5806,16,0.0,1,1.3285,,1.3612,
2004-11-26,0.7966,60,0.0,1,1.455,,1.4095,,0.5805,15,0.0,1,1.354,,1.3171,
2004-11-24,0.7967,60,0.0,1,1.4102,,1.4373,,0.5808,16,0.0,1,1.447,,1.3709,
2004-11-23,0.8049,60,0.0,1,1.4157,,1.4259,,0.5808,16,0.0,1,1.3344,,1.356,
2004-11-22,0.8049,60,0.0,1,1.378,,1.4391,,0.5809,16,0.0,1,1.3112,,1.3994,
2004-11-19,0.5575,33,0.0,1,1.4556,,1.4302,,0.5725,15,0.0,1,1.3128,,1.3884,
2004-11-18,0.4807,24,0.0,1,1.3568,,1.4279,,0.5664,14,0.0,1,1.3081,,1.2947,
2004-11-17,0.4536,22,0.0,1,1.4219,,1.4167,,0.5661,14,0.0,1,1.3364,,1.3481,
2004-11-16,0.2144,2,0.0,1,1.3562,,1.2831,,0.5585,13,0.0,1,1.2453,,1.2831,
2004-11-15,0.2492,4,0.0,1,1.3406,,1.3623,,0.5652,13,0.0,1,1.2657,,1.3623,
2004-11-12,0.2385,3,0.0,1,1.3356,,1.345,,0.5695,14,0.0,1,1.3466,,1.345,
2004-11-11,0.2535,4,0.0,1,1.3423,,1.3028,,0.5693,14,0.0,1,1.321,,1.3028,
2004-11-10,0.244,3,0.0,1,1.343,,1.344,,0.5703,14,0.0,1,1.2736,,1.344,
2004-11-09,0.2568,4,0.0,1,1.3015,,1.1736,,0.5706,14,0.0,1,1.0941,,1.1736,
2004-11-08,0.2408,3,0.0,1,1.2852,,1.147,,0.5705,14,0.0,1,1.1936,,1.147,
2004-11-05,0.2043,2,0.0,1,1.2593,,1.1555,,0.5696,14,0.0,1,1.1356,,1.1555,
2004-11-04,0.1868,1,0.0,1,1.2734,,1.1716,,0.569,14,0.0,1,1.1407,,1.1716,
2004-11-03,0.1828,1,0.0,1,1.2573,,1.1464,,0.57,14,0.0,1,1.121,,1.1464,
2004-11-02,0.2765,6,0.0,1,1.278,,1.1831,,0.5713,15,0.0,1,1.1731,,1.1831,
2004-11-01,0.2765,6,0.0,1,1.2984,,1.1635,,0.5721,15,0.0,1,1.1582,,1.1635,
2004-10-29,0.2623,5,0.0,1,1.2721,,1.1496,,0.5736,15,0.0,1,1.1611,,1.1496,
2004-10-28,0.29,7,0.0,1,1.296,,1.166,,0.5743,15,0.0,1,1.1256,,1.166,
2004-10-27,0.2757,6,0.0,1,1.2359,,1.1744,,0.5745,15,0.0,1,1.1511,,1.1744,
2004-10-26,0.2531,4,0.0,1,1.2041,,1.1675,,0.594,16,0.0,1,1.2041,,1.1675,
2004-10-25,0.2587,4,0.0,1,1.2321,,1.1549,,0.6076,17,0.0,1,1.1492,,1.1549,
2004-10-21,0.3048,8,0.0,1,1.2837,,1.1576,,0.6118,17,0.0,1,1.1562,,1.1576,
2004-10-20,0.3247,10,0.0,1,1.2528,,1.155,,0.6128,17,0.0,1,1.1566,,1.155,
2004-10-19,0.3613,13,0.0,1,1.2317,,1.1609,,0.6129,18,0.0,1,1.1102,,1.1609,
2004-10-18,0.4106,18,0.0,1,1.2646,,1.1607,,0.6131,18,0.0,1,1.115,,1.1607,
2004-10-15,0.5479,32,0.0,1,1.2402,,1.1751,,0.6175,19,0.0,1,1.1388,,1.1751,
2004-10-14,0.5389,31,0.0,1,1.2887,,1.1571,,0.617,18,0.0,1,1.1398,,1.1571,
2004-10-13,0.5422,32,0.0,1,1.2288,,1.1627,,0.6169,18,0.0,1,1.1068,,1.1627,
2004-10-12,0.4589,22,0.0,1,1.2791,,1.164,,0.6156,18,0.0,1,1.1967,,1.164,
2004-10-11,0.5396,31,0.0,1,1.2846,,1.1699,,0.6198,19,0.0,1,1.1577,,1.1699,
2004-10-08,0.5446,32,0.0,1,1.25,,1.1581,,0.6195,19,0.0,1,1.1258,,1.1581,
2004-10-07,0.4999,26,0.0,1,1.2999,,1.1968,,0.6173,19,0.0,1,1.168,,1.1968,
2004-10-06,0.5243,28,0.0,1,1.2342,,1.1632,,0.6128,17,0.0,1,1.1368,,1.1632,
2004-10-05,0.5202,28,0.0,1,1.2599,,1.1382,,0.6173,19,0.0,1,1.1265,,1.1382,
2004-10-04,0.5987,38,0.0,1,1.2752,,1.1442,,0.6343,23,0.0,1,1.1269,,1.1442,
2004-10-01,0.6045,38,0.0,1,1.155,,1.1899,,0.6382,25,0.0,1,1.035,,1.1899,
2004-09-30,0.6215,40,0.0,1,1.3125,,1.1591,,0.6389,25,0.0,1,1.1662,,1.1591,
2004-09-29,0.8027,60,0.0,1,1.2613,,1.1351,,0.6384,25,0.0,1,1.1708,,1.1351,
2004-09-28,0.7967,60,0.0,1,1.2523,,1.1634,,0.638,25,0.0,1,1.1433,,1.1634,
2004-09-27,0.7253,52,0.0,1,1.2945,,1.1784,,0.6332,23,0.0,1,1.162,,1.1784,
2004-09-23,0.6693,46,0.0,1,1.2263,,1.1702,,0.6298,22,0.0,1,1.0774,,1.1702,
2004-09-22,0.7072,49,0.0,1,1.2107,,1.1156,,0.6328,23,0.0,1,1.0657,,1.1156,
2004-09-20,0.6449,43,0.0,1,1.2862,,1.3159,,0.6468,28,0.0,1,1.2373,,1.1955,
2004-09-17,0.3953,16,0.0,1,1.2497,,1.161,,0.6421,27,0.0,1,1.1704,,1.161,
2004-09-16,0.3987,17,0.0,1,1.2769,,1.1582,,0.642,27,0.0,1,1.1743,,1.1582,
2004-09-15,0.3663,13,0.0,1,1.3329,,1.185,,0.6421,27,0.0,1,1.1294,,1.185,
2004-08-09,0.6043,38,0.0,1,1.0762,,0.9854,,0.6306,22,0.0,1,1.0762,,0.9854,
2004-08-06,0.5019,26,0.0,1,1.0891,,0.9929,,0.6265,21,0.0,1,1.0665,,0.9929,
2004-08-05,0.5262,28,0.0,1,1.0193,,1.0608,,0.6276,21,0.0,1,1.0193,,1.0608,
2004-08-04,0.4239,19,0.0,1,1.0572,,1.0447,,0.6271,21,0.0,1,1.0131,,1.0447,
2004-08-03,0.309,8,0.0,1,1.0181,,1.0519,,0.6258,21,0.0,1,0.9933,,1.0519,
2004-08-02,0.3056,8,0.0,1,1.0038,,1.0458,,0.6246,20,0.0,1,1.0038,,1.0458,
2004-07-29,0.5416,31,0.0,1,1.0453,,1.0722,,0.6236,20,0.0,1,1.0453,,1.0722,
2004-07-28,0.5132,28,0.0,1,1.0659,,1.0341,,0.6217,20,0.0,1,1.0659,,1.0341,
2004-04-23,0.4792,24,0.0,1,0.8697,,0.8891,,0.66,33,0.0,1,0.9088,,0.9042,
2004-02-12,0.4746,24,0.0,1,0.7325,,0.7785,,0.6431,28,0.0,1,0.8023,,0.8492,
2004-02-05,0.3414,12,0.0,1,0.7888,,0.7814,,0.6481,28,0.0,1,0.7888,,0.8315,
2004-01-28,0.8685,66,0.0,1,0.7782,,0.7922,,0.6539,31,0.0,1,0.7782,,0.8319,
2004-01-27,0.8203,62,0.0,1,0.9819,,0.662,,0.6649,34,0.0,1,0.9819,,0.7471,
2004-01-26,0.9245,70,0.0,1,0.7986,,0.7775,,0.6699,35,0.0,1,0.7986,,0.8063,
2004-01-20,1.0607,78,0.0,1,0.7915,,0.8293,,0.71,38,0.0,1,0.7915,,0.8238,
2003-11-28,0.866,65,0.0,1,0.9632,,0.9647,,0.87,50,0.0,1,0.9632,,0.9647,
2003-11-19,0.9333,70,0.0,1,0.9127,,0.9975,,0.9005,53,0.0,1,0.9127,,0.9975,
2003-11-12,0.309,8,0.0,1,0.9028,,0.9094,,0.8943,52,0.0,1,0.9028,,0.9094,
2003-11-11,0.2657,5,0.0,1,0.9127,,0.9192,,0.8945,52,0.0,1,0.9127,,0.9192,
2003-11-10,0.2878,7,0.0,1,0.9207,,0.9157,,0.8944,52,0.0,1,0.9207,,0.9157,
2003-10-29,0.6434,43,0.0,1,0.8868,,0.9082,,0.8831,51,0.0,1,0.8868,,0.9082,
2003-10-28,0.5421,32,0.0,1,0.8348,,0.9163,,0.8829,51,0.0,1,0.8348,,0.9163,
2003-10-27,0.4431,21,0.0,1,0.8899,,0.9166,,0.8808,51,0.0,1,0.8899,,0.9166,
2003-10-24,0.4055,17,0.0,1,0.9655,,0.8898,,0.8852,51,0.0,1,0.9655,,0.8898,
2003-10-23,0.2993,8,0.0,1,0.8657,,0.9039,,0.8923,51,0.0,1,0.8657,,0.9039,
2003-10-22,0.3041,8,0.0,1,0.9023,,0.9084,,0.8975,52,0.0,1,0.9023,,0.9084,
2003-10-21,0.2961,7,0.0,1,0.9172,,0.8877,,0.9288,53,0.0,1,0.9172,,0.8877,
2003-10-20,0.3681,14,0.0,1,0.8979,,0.9076,,0.9431,56,0.0,1,0.8979,,0.9076,
2003-08-25,0.8701,66,0.0,1,0.9637,,0.9579,,0.9839,57,0.0,1,0.9637,,0.9579,
2003-08-21,0.3855,16,0.0,1,0.8631,,0.8909,,0.9766,57,0.0,1,0.8631,,0.8884,
2003-08-15,0.636,42,0.0,1,0.9164,,0.9666,,0.9929,57,0.0,1,0.9164,,0.9666,
2003-08-14,0.7006,49,0.0,1,0.8803,,0.9743,,0.9934,57,0.0,1,0.8803,,0.9743,
2003-08-13,0.5679,34,0.0,1,0.9275,,0.9779,,0.9905,57,0.0,1,0.9275,,0.9779,
2003-08-12,0.3636,13,0.0,1,0.9613,,1.0134,,0.9885,57,0.0,1,0.9613,,1.0134,
2003-08-08,0.1976,1,0.0,1,0.9454,,0.9916,,0.9944,57,0.0,1,0.9454,,0.9916,
2003-08-07,0.443,21,0.0,1,0.9471,,0.9711,,1.0005,59,0.0,1,0.9471,,0.9711,
2003-08-06,0.7098,50,0.0,1,0.9185,,0.9563,,1.019,60,0.0,1,0.9185,,0.9563,
2003-08-05,1.192,84,0.0,1,0.9128,,0.9391,,1.0369,61,0.0,1,0.9128,,0.9391,
2003-07-29,1.5218,91,0.0,1,0.8231,,0.8315,,1.0465,61,0.0,1,0.8231,,0.9109,
2003-07-28,1.7386,94,0.0,1,0.7829,,0.8285,,1.0495,61,0.0,1,0.8275,,0.8959,
2003-07-25,1.3342,87,0.0,1,0.9632,,0.9415,,1.0341,61,0.0,1,0.9632,,0.9415,
2003-07-23,1.3244,87,0.0,1,0.8241,,0.9488,,1.0311,61,0.0,1,0.8531,,0.9488,
2003-07-22,1.2551,85,0.0,1,0.8411,,0.9347,,1.0323,61,0.0,1,0.8812,,0.9347,
2003-07-21,0.9192,69,0.0,1,0.9631,,0.9543,,1.0275,61,0.0,1,0.9631,,0.9543,
2003-07-15,0.7276,52,0.0,1,0.8431,,0.8979,,0.9956,59,0.0,1,0.8431,,0.8979,
2003-07-14,0.7571,55,0.0,1,0.8364,,0.8898,,0.9993,59,0.0,1,0.8364,,0.8898,
2003-07-11,1.0251,77,0.0,1,0.8284,,0.8787,,0.9992,59,0.0,1,0.8284,,0.8787,
2003-07-10,1.0227,76,0.0,1,0.8198,,0.9026,,0.9992,59,0.0,1,0.8198,,0.9026,
2003-07-09,1.15,81,0.0,1,0.8086,,0.9054,,1.0039,59,0.0,1,0.8086,,0.9054,
2003-07-08,1.1325,80,0.0,1,0.8131,,0.9443,,1.0045,59,0.0,1,0.8131,,0.9443,
2003-07-07,1.1334,80,0.0,1,0.8221,,0.9701,,1.0111,60,0.0,1,0.8221,,0.9701,
2003-07-03,0.7619,56,0.0,1,0.8727,,0.8666,,1.0047,59,0.0,1,0.7957,,0.8666,
2003-07-02,0.7137,50,0.0,1,0.9108,,0.9238,,1.0201,60,0.0,1,0.8074,,0.9238,
2003-06-26,1.669,93,0.0,1,0.9807,,1.2794,,1.009,60,0.0,1,1.0313,,1.2794,
2003-06-25,1.7652,94,0.0,1,1.2555,,1.3409,,1.0064,59,0.0,1,1.1772,,1.3409,
2003-06-24,1.6555,93,0.0,1,1.3974,,1.6313,,0.993,57,0.0,1,1.3974,,1.7283,
2003-06-23,1.6484,93,0.0,1,1.6066,,1.7063,,0.9905,57,0.0,1,1.6066,,1.8761,
2003-06-20,1.6259,92,0.0,1,1.5324,,1.6587,,0.9881,57,0.0,1,1.5324,,1.8316,
2003-06-19,1.5328,92,0.0,1,1.435,,1.7571,,1.1489,72,0.0,1,1.5552,,1.7571,
2003-06-18,1.5857,92,0.0,1,1.346,,1.6638,,1.1533,72,0.0,1,1.5092,,1.6638,
2003-06-17,0.4332,20,0.0,1,1.615,,1.6139,,1.1254,70,0.0,1,1.615,,1.8752,
2003-06-16,0.4425,21,0.0,1,1.5495,,1.61,,1.1241,70,0.0,1,1.5495,,1.8275,
2003-06-13,0.6662,45,0.0,1,1.5413,,1.5961,,1.1276,71,0.0,1,1.5413,,1.8701,
2003-06-12,0.6193,40,0.0,1,1.4126,,1.8615,,1.1247,70,0.0,1,1.5467,,1.8615,
2003-06-11,0.5906,37,0.0,1,1.5128,,1.5842,,1.1263,70,0.0,1,1.5128,,1.8047,
2003-06-10,0.8636,65,0.0,1,1.3193,,1.5042,,1.1235,69,0.0,1,1.456,,1.7793,
2003-06-09,1.0893,79,0.0,1,1.1141,,1.7142,,1.1232,69,0.0,1,1.3583,,1.7142,
2003-06-06,1.0499,78,0.0,1,1.1744,,1.6973,,1.1262,70,0.0,1,1.293,,1.6973,
2003-06-05,0.9988,75,0.0,1,1.1377,,1.5983,,1.1511,72,0.0,1,1.4032,,1.5983,
2003-06-04,1.0011,75,0.0,1,1.0986,,1.2368,,1.1649,73,0.0,1,1.1956,,1.2368,
2003-06-03,1.0542,78,0.0,1,0.9171,,0.9522,,1.1665,74,0.0,1,0.86,,0.9522,
2003-01-09,1.1551,81,0.0,1,1.004,,1.0285,,1.5809,100,0.0,1,1.004,,1.0285,
2002-08-26,0.2258,3,0.0,1,0.8658,,1.1423,,1.1022,64,0.0,1,0.8658,,1.1538,
2002-08-12,1.1348,80,0.0,1,0.872,,1.3047,,0.0,1,0.0,1,0.872,,1.2612,
2002-08-01,0.7448,54,0.0,1,1.1226,,1.111,,0.0,1,0.0,1,1.1226,,1.111,
2002-06-28,0.6216,40,0.0,1,0.7162,,0.7747,,0.0,1,0.0,1,0.7162,,0.7747,
2002-06-20,1.0671,78,0.0,1,0.7479,,0.7353,,0.0,1,0.0,1,0.7479,,0.7353,
2002-06-19,1.0695,79,0.0,1,0.7458,,0.7334,,0.0,1,0.0,1,0.7458,,0.7334,
2002-06-03,0.5812,36,0.0,1,0.7135,,0.7301,,0.0,1,0.0,1,0.7135,,0.7301,
2002-05-29,0.9707,73,0.0,1,0.7902,,0.743,,0.0,1,0.0,1,0.7902,,0.743,
2002-05-17,0.9602,72,0.0,1,0.6936,,0.746,,0.0,1,0.0,1,0.6936,,0.7428,
2002-05-16,0.9405,71,0.0,1,0.7395,,0.7579,,0.0,1,0.0,1,0.6998,,0.7393,
2002-05-15,0.9311,70,0.0,1,0.6985,,0.7218,,0.0,1,0.0,1,0.6839,,0.7218,
2002-05-14,0.9465,71,0.0,1,0.7361,,0.7233,,0.0,1,0.0,1,0.704,,0.7239,
2002-05-02,1.193,84,0.0,1,0.7054,,0.9045,,0.0,1,0.0,1,0.7054,,0.7328,
2002-04-29,0.8249,63,0.0,1,0.6968,,0.7214,,0.0,1,0.0,1,0.6968,,0.7214,
2002-04-23,0.427,19,0.0,1,0.6828,,0.943,,0.0,1,0.0,1,0.6828,,0.8012,
2002-04-19,0.9118,68,0.0,1,0.8035,,0.7624,,0.0,1,0.0,1,0.7445,,0.7174,
2002-04-10,0.3658,13,0.0,1,0.7536,,0.7954,,0.0,1,0.0,1,0.7536,,0.7719,
2002-04-05,0.3712,14,0.0,1,0.7701,,0.805,,0.0,1,0.0,1,0.7701,,0.7802,
2002-04-03,0.2746,5,0.0,1,0.8736,,0.7413,,0.0,1,0.0,1,0.8218,,0.7413,
2002-04-02,0.2853,7,0.0,1,0.7416,,0.7967,,0.0,1,0.0,1,0.7416,,0.7967,
2002-04-01,0.2678,5,0.0,1,0.7801,,0.7729,,0.0,1,0.0,1,0.7662,,0.7729,
2002-03-28,0.2361,3,0.0,1,0.7385,,0.7405,,0.0,1,0.0,1,0.7324,,0.7405,
2002-03-27,0.1649,1,0.0,1,0.7695,,0.7333,,0.0,1,0.0,1,0.7551,,0.7333,
2002-03-26,0.2035,2,0.0,1,0.7219,,0.7564,,0.0,1,0.0,1,0.7219,,0.7564,
2002-03-25,0.2769,6,0.0,1,0.7816,,0.7257,,0.0,1,0.0,1,0.7643,,0.7257,
2002-03-22,0.2034,2,0.0,1,0.6898,,0.7745,,0.0,1,0.0,1,0.6985,,0.7745,
2002-03-21,0.213,2,0.0,1,0.6817,,0.7879,,0.0,1,0.0,1,0.6855,,0.7879,
2002-03-20,0.4271,19,0.0,1,0.7466,,0.7589,,0.0,1,0.0,1,0.7392,,0.7589,
2002-03-19,0.733,52,0.0,1,0.6309,,0.8192,,0.0,1,0.0,1,0.6309,,0.8192,
2002-03-18,0.7165,50,0.0,1,0.6667,,0.7718,,0.0,1,0.0,1,0.6911,,0.7718,
2002-03-15,0.7163,50,0.0,1,0.8239,,0.8904,,0.0,1,0.0,1,0.714,,0.7646,
