date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-18,0.1991,21,0.2209,21,0.2637,11,0.3101,27,0.234,4,0.2395,7,0.2413,2,0.2885,9
2019-10-17,0.2003,22,0.2151,18,0.3255,36,0.2996,21,0.234,4,0.2393,7,0.255,6,0.2791,5
2019-10-16,0.2023,22,0.2205,21,0.3037,26,0.2903,18,0.2334,4,0.239,6,0.2546,6,0.2859,8
2019-10-15,0.1857,17,0.2193,20,0.3148,31,0.3121,28,0.2332,4,0.239,6,0.2501,5,0.2947,12
2019-10-14,0.1708,14,0.193,9,0.3067,27,0.3458,43,0.2324,3,0.2369,5,0.2641,8,0.2955,12
2019-10-11,0.1764,15,0.2102,16,0.4062,66,0.282,14,0.2325,3,0.2376,5,0.2679,9,0.2981,13
2019-10-10,0.1988,21,0.2137,17,0.3273,36,0.3284,35,0.2339,4,0.2382,6,0.2647,8,0.3018,15
2019-10-09,0.2828,45,0.2762,47,0.3658,53,0.326,34,0.2336,4,0.2378,6,0.2543,5,0.2722,3
2019-10-08,0.2644,40,0.2807,49,0.2739,14,0.3314,37,0.2333,4,0.2383,6,0.2478,4,0.299,14
2019-10-07,0.2908,48,0.2674,44,0.3075,28,0.3434,42,0.2334,4,0.2373,5,0.251,5,0.3006,15
2019-10-04,0.2866,46,0.2729,46,0.288,18,0.3403,41,0.2335,4,0.2372,5,0.2625,8,0.295,12
2019-10-03,0.316,54,0.2721,46,0.3219,34,0.2981,21,0.234,4,0.2365,5,0.2628,8,0.2986,14
2019-10-02,0.3649,63,0.3139,61,0.3182,33,0.4546,77,0.234,4,0.2358,4,0.2743,11,0.297,13
2019-10-01,0.3491,61,0.3121,60,0.2773,15,0.1893,1,0.2309,3,0.2353,4,0.2636,8,0.3035,17
2019-09-30,0.2878,47,0.2532,37,0.2592,10,0.237,4,0.225,1,0.2315,2,0.2536,5,0.2925,11
2019-09-27,0.2845,46,0.2515,36,0.2378,6,0.3018,22,0.2252,2,0.2321,3,0.2442,3,0.294,11
2019-09-26,0.2672,41,0.2516,36,0.2456,7,0.2558,7,0.2253,2,0.2322,3,0.2742,11,0.2902,10
2019-09-25,0.2656,40,0.2431,32,0.2659,11,0.2043,2,0.2268,2,0.2317,3,0.2527,5,0.2957,12
2019-09-24,0.2196,27,0.2323,26,0.2563,9,0.2742,12,0.226,2,0.2312,2,0.2642,8,0.3078,19
2019-09-23,0.0593,1,0.1466,1,0.2675,12,0.2155,3,0.2193,1,0.2276,2,0.2699,10,0.2892,9
2019-09-20,0.0606,1,0.1715,4,0.2388,6,0.2228,3,0.2193,1,0.2282,2,0.2537,5,0.2922,11
2019-09-19,0.1232,4,0.1973,11,0.231,5,0.2132,2,0.2209,1,0.2284,2,0.2561,6,0.2953,12
2019-09-18,0.1468,8,0.2153,18,0.2774,15,0.2956,19,0.2211,1,0.2284,2,0.2507,5,0.2662,2
2019-09-17,0.1685,13,0.2261,23,0.2442,7,0.2405,5,0.2304,2,0.2314,2,0.2328,1,0.2844,7
2019-09-16,0.1685,13,0.2352,28,0.2194,4,0.2543,7,0.2314,3,0.2328,3,0.2358,2,0.284,7
2019-09-13,0.1658,12,0.2497,35,0.2514,8,0.2456,6,0.2315,3,0.2333,3,0.2471,4,0.273,3
2019-09-12,0.1643,12,0.251,36,0.2591,10,0.2044,2,0.2333,4,0.2344,4,0.2432,3,0.2679,3
2019-09-11,0.2403,33,0.24,30,0.225,5,0.2297,4,0.2359,5,0.2339,3,0.2295,1,0.2952,12
2019-09-10,0.2386,33,0.2193,20,0.23,5,0.3119,28,0.2347,5,0.2329,3,0.2367,2,0.2982,14
2019-09-09,0.254,37,0.2053,14,0.2305,5,0.2464,6,0.2339,4,0.2324,3,0.2557,6,0.2939,11
2019-09-06,0.2328,31,0.2047,14,0.2607,10,0.2476,6,0.2323,3,0.2319,3,0.2611,7,0.3013,15
2019-09-05,0.2363,32,0.2044,13,0.2571,9,0.2661,10,0.2329,3,0.2323,3,0.2791,13,0.2967,13
2019-09-04,0.2036,23,0.1811,6,0.2898,19,0.3104,27,0.2337,4,0.233,3,0.2695,10,0.3029,16
2019-09-03,0.2502,36,0.199,11,0.294,21,0.2945,19,0.2337,4,0.2331,3,0.277,12,0.3104,21
2019-08-30,0.2226,28,0.1923,9,0.2428,7,0.2597,8,0.2328,3,0.2327,3,0.2655,9,0.307,19
2019-08-29,0.2229,28,0.1919,9,0.2422,7,0.2709,11,0.2345,5,0.2337,3,0.2571,6,0.3029,16
2019-08-28,0.1766,15,0.1948,10,0.2844,17,0.2735,12,0.2334,4,0.2336,3,0.2682,9,0.3068,18
2019-08-27,0.1683,13,0.1819,6,0.3115,30,0.2973,20,0.2329,3,0.2339,3,0.2716,11,0.3135,23
2019-08-26,0.199,21,0.1746,4,0.2753,14,0.2676,10,0.2356,5,0.2346,4,0.2688,10,0.3063,18
2019-08-23,0.1973,21,0.1836,7,0.3079,28,0.3379,40,0.2367,5,0.2361,4,0.313,32,0.2983,14
2019-08-22,0.2088,24,0.1688,3,0.2845,17,0.2471,6,0.2349,5,0.2352,4,0.2666,9,0.2912,10
2019-08-21,0.2442,34,0.1882,8,0.2616,10,0.2737,12,0.2366,5,0.2379,6,0.2602,7,0.3001,14
2019-08-20,0.2893,47,0.2153,18,0.2566,9,0.273,12,0.2387,6,0.2409,7,0.2419,3,0.2942,11
2019-08-19,0.292,48,0.2063,14,0.2582,10,0.2829,15,0.2385,6,0.2405,7,0.2584,6,0.2942,11
2019-08-16,0.2985,50,0.2063,14,0.2493,8,0.2895,17,0.2409,6,0.241,8,0.2568,6,0.2794,5
2019-08-15,0.2894,47,0.2155,18,0.2728,13,0.3035,23,0.2397,6,0.2409,7,0.2587,7,0.2826,7
2019-08-14,0.3244,56,0.219,20,0.2634,11,0.2759,12,0.2397,6,0.2411,8,0.2703,10,0.2865,8
2019-08-13,0.3281,57,0.2237,22,0.2514,8,0.271,11,0.2384,6,0.2412,8,0.2558,6,0.2713,3
2019-08-12,0.2845,46,0.2126,17,0.2506,8,0.428,71,0.2378,6,0.2401,7,0.2623,8,0.2834,7
2019-08-09,0.2691,42,0.2309,26,0.361,51,0.2887,17,0.2347,5,0.239,6,0.2543,5,0.2798,6
2019-08-08,0.2688,41,0.2498,35,0.2929,20,0.3089,26,0.2354,5,0.2392,7,0.2371,2,0.2694,3
2019-08-07,0.2758,43,0.2708,45,0.3212,34,0.3426,41,0.2357,5,0.2392,7,0.2598,7,0.31,20
2019-08-06,0.2679,41,0.2665,43,0.2742,14,0.2755,12,0.2332,4,0.2398,7,0.2444,3,0.2728,3
2019-08-05,0.3425,60,0.3031,57,0.3193,33,0.2571,8,0.2326,3,0.2395,7,0.249,4,0.2648,2
2019-08-02,0.3336,57,0.3154,61,0.2252,5,0.2442,5,0.2298,2,0.2392,7,0.2481,4,0.2663,2
2019-08-01,0.3628,63,0.3205,63,0.2385,6,0.2464,6,0.2301,2,0.2387,6,0.2425,3,0.2842,7
2019-07-31,0.3329,57,0.294,54,0.2462,7,0.2011,1,0.2309,3,0.2409,7,0.251,5,0.2624,2
2019-07-30,0.3486,61,0.2882,52,0.229,5,0.2228,3,0.2319,3,0.2431,9,0.2398,2,0.258,2
2019-07-29,0.3438,60,0.2695,44,0.2211,4,0.1928,1,0.2314,3,0.2421,8,0.2322,1,0.2669,2
2019-07-26,0.3129,53,0.2699,45,0.209,3,0.2436,5,0.2298,2,0.2426,9,0.2168,1,0.2672,2
2019-07-25,0.2322,31,0.2215,21,0.3096,28,0.3138,28,0.2258,2,0.24,7,0.2325,1,0.2725,3
2019-07-24,0.1969,20,0.2046,14,0.3151,31,0.3256,34,0.224,1,0.2391,7,0.2404,2,0.2809,6
2019-07-23,0.145,8,0.1848,7,0.347,45,0.3731,54,0.2223,1,0.2415,8,0.2451,3,0.2757,4
2019-07-22,0.1877,18,0.197,11,0.3111,28,0.3181,30,0.2218,1,0.2413,8,0.2587,7,0.2982,14
2019-07-19,0.1841,17,0.2188,20,0.3678,53,0.3586,48,0.2211,1,0.2418,8,0.2062,1,0.2645,2
2019-07-18,0.1687,13,0.2172,19,0.2899,19,0.303,23,0.2244,1,0.2425,9,0.2364,2,0.2872,8
2019-07-17,0.1887,18,0.2854,51,0.3027,25,0.3038,24,0.2251,2,0.2432,9,0.2403,2,0.2793,5
2019-07-16,0.2128,25,0.2992,56,0.2767,14,0.2821,15,0.225,1,0.2434,9,0.2441,3,0.2863,8
2019-07-15,0.2127,25,0.2909,53,0.3046,26,0.2921,18,0.2262,2,0.2428,9,0.2462,4,0.2849,8
2019-07-12,0.2153,26,0.2918,53,0.2906,19,0.2631,9,0.2261,2,0.2429,9,0.2396,2,0.2847,7
2019-07-11,0.2012,22,0.2835,50,0.2975,23,0.3117,28,0.2252,2,0.2437,9,0.2366,2,0.2913,10
2019-07-10,0.1647,12,0.2567,39,0.253,9,0.312,28,0.2238,1,0.242,8,0.2487,4,0.2906,10
2019-07-09,0.1825,16,0.2553,38,0.2238,4,0.3359,39,0.2239,1,0.2425,9,0.249,4,0.3078,19
2019-07-08,0.2207,28,0.1935,9,0.2402,6,0.2491,6,0.2244,1,0.2388,6,0.2597,7,0.3013,15
2019-07-05,0.1947,20,0.1814,6,0.2984,23,0.3133,28,0.2233,1,0.2381,6,0.2635,8,0.2891,9
2019-07-03,0.194,20,0.1916,9,0.2962,22,0.2135,2,0.2233,1,0.2394,7,0.2582,6,0.2883,9
2019-07-02,0.2402,33,0.207,14,0.2227,4,0.2536,7,0.2306,2,0.2411,8,0.248,4,0.2932,11
2019-07-01,0.2635,40,0.2206,21,0.2397,6,0.2211,3,0.232,3,0.2412,8,0.2503,5,0.2902,10
2019-06-28,0.2658,40,0.2267,24,0.2436,7,0.2565,7,0.2328,3,0.2428,9,0.2361,2,0.2942,11
2019-06-27,0.2524,37,0.2371,28,0.2366,6,0.2608,9,0.232,3,0.2439,9,0.246,4,0.2981,13
2019-06-26,0.2367,32,0.2313,26,0.2832,16,0.2619,9,0.2296,2,0.2438,9,0.2798,13,0.3003,14
2019-06-25,0.2423,33,0.2323,26,0.2718,13,0.3036,23,0.2296,2,0.2449,9,0.2463,4,0.3041,17
2019-06-24,0.2299,30,0.2281,24,0.2654,11,0.2878,16,0.2388,6,0.2483,11,0.2786,13,0.3127,23
2019-06-21,0.2111,25,0.2205,21,0.3304,38,0.2942,19,0.2372,5,0.2502,11,0.2675,9,0.289,9
2019-06-20,0.1806,16,0.2098,16,0.3688,54,0.1954,1,0.2357,5,0.2505,12,0.2704,10,0.3034,16
2019-06-19,0.1722,14,0.2161,18,0.3489,46,0.2031,1,0.2358,5,0.2511,12,0.3011,24,0.2905,10
2019-06-18,0.2051,23,0.226,23,0.2755,14,0.2758,12,0.2403,6,0.2539,14,0.2614,7,0.2927,11
2019-06-17,0.1615,11,0.2111,16,0.3425,43,0.2732,12,0.2386,6,0.2538,14,0.284,15,0.2959,12
2019-06-14,0.1389,7,0.2035,13,0.285,17,0.2447,6,0.2421,6,0.2543,15,0.2598,7,0.2947,12
2019-06-13,0.1329,6,0.228,24,0.2545,9,0.3111,27,0.2445,7,0.2551,16,0.2588,7,0.2976,13
2019-06-12,0.1338,6,0.233,27,0.2602,10,0.2413,5,0.2443,7,0.2559,16,0.271,10,0.2849,8
2019-06-11,0.1271,5,0.2342,27,0.2711,13,0.2926,18,0.2467,7,0.2572,17,0.248,4,0.2984,14
2019-06-10,0.2024,22,0.2313,26,0.2729,13,0.2783,13,0.2499,8,0.2571,17,0.2738,11,0.2904,10
2019-06-07,0.1783,16,0.2283,25,0.2516,8,0.2857,16,0.2486,8,0.2567,17,0.2653,9,0.2844,7
2019-06-06,0.1874,18,0.248,35,0.2657,11,0.2445,5,0.2487,8,0.2586,18,0.2752,12,0.2928,11
2019-06-05,0.1899,19,0.2522,37,0.2536,9,0.3153,28,0.2491,8,0.2591,18,0.2563,6,0.3081,19
2019-06-04,0.1945,20,0.2327,27,0.3282,37,0.322,32,0.2643,11,0.2629,20,0.2571,6,0.298,13
2019-06-03,0.217,27,0.2555,38,0.2792,15,0.3101,27,0.264,11,0.2632,21,0.2449,3,0.3022,16
2019-05-31,0.1975,21,0.2499,35,0.3228,35,0.2418,5,0.2644,11,0.2633,21,0.2657,9,0.2945,12
2019-05-30,0.1906,19,0.2775,48,0.3503,47,0.276,13,0.2649,12,0.2633,21,0.2927,19,0.2742,4
2019-05-29,0.1903,19,0.2694,44,0.3102,28,0.3027,23,0.2669,12,0.2643,21,0.241,2,0.3122,22
2019-05-28,0.1904,19,0.2576,39,0.2871,18,0.2703,11,0.2665,12,0.2632,21,0.2508,5,0.3091,20
2019-05-24,0.259,38,0.2613,41,0.2597,10,0.2589,8,0.2666,12,0.2635,21,0.2619,8,0.2975,13
2019-05-23,0.2471,35,0.2613,41,0.3526,48,0.242,5,0.2665,12,0.2636,21,0.2716,11,0.2764,4
2019-05-22,0.2198,27,0.2447,33,0.2395,6,0.2831,15,0.2636,11,0.2651,22,0.2602,7,0.2934,11
2019-05-21,0.2791,44,0.2479,35,0.2164,4,0.2887,17,0.2651,12,0.2656,22,0.2648,8,0.274,4
2019-05-20,0.2857,46,0.2208,21,0.2241,5,0.2604,8,0.2659,12,0.2646,21,0.2352,2,0.2869,8
2019-05-17,0.286,46,0.2193,20,0.244,7,0.2287,4,0.2664,12,0.2654,22,0.2499,5,0.2685,3
2019-05-16,0.2967,49,0.2167,18,0.2136,3,0.2299,4,0.2669,12,0.2663,23,0.2429,3,0.2642,2
2019-05-15,0.2639,40,0.218,19,0.2347,6,0.2547,7,0.267,12,0.2672,23,0.2436,3,0.2745,4
2019-05-14,0.2785,44,0.2264,24,0.2875,18,0.2415,5,0.2662,12,0.268,24,0.2509,5,0.2742,4
2019-05-13,0.2768,44,0.2116,16,0.3412,42,0.3077,25,0.2671,13,0.2682,24,0.2432,3,0.2865,8
2019-05-10,0.211,25,0.2197,20,0.2026,2,0.3054,24,0.2666,12,0.2683,24,0.2289,1,0.2828,7
2019-05-09,0.2061,23,0.21,16,0.2453,7,0.2354,4,0.2669,12,0.269,25,0.2548,6,0.2825,7
2019-05-08,0.2049,23,0.2115,16,0.2977,23,0.2421,5,0.2683,13,0.2702,26,0.2219,1,0.2742,4
2019-05-07,0.1828,17,0.2416,31,0.2071,3,0.2393,4,0.2703,14,0.2717,27,0.2205,1,0.2701,3
2019-05-06,0.1732,14,0.295,54,0.1924,1,0.2949,19,0.2688,13,0.2712,27,0.2298,1,0.2603,2
2019-05-03,0.1719,14,0.3008,56,0.1976,2,0.2647,9,0.2686,13,0.271,27,0.2257,1,0.2801,6
2019-05-02,0.1703,13,0.2984,55,0.1829,1,0.2778,13,0.2681,13,0.2713,27,0.2445,3,0.2543,1
2019-05-01,0.1468,8,0.2938,54,0.244,7,0.2376,4,0.2681,13,0.2718,27,0.2385,2,0.2705,3
2019-04-30,0.1465,8,0.2925,54,0.1856,1,0.2072,2,0.2681,13,0.272,27,0.2239,1,0.2513,1
2019-04-29,0.1695,13,0.2885,52,0.218,4,0.2395,4,0.2691,14,0.2722,28,0.2239,1,0.2755,4
2019-04-26,0.1922,19,0.272,46,0.2174,4,0.289,17,0.2689,13,0.2808,39,0.2348,2,0.2774,5
2019-04-25,0.1988,21,0.2122,17,0.3187,33,0.347,43,0.2686,13,0.28,38,0.224,1,0.3024,16
2019-04-24,0.1983,21,0.1853,7,0.3422,43,0.4004,64,0.2762,17,0.2814,40,0.2487,4,0.287,8
2019-04-23,0.1942,20,0.1936,9,0.2987,23,0.3696,53,0.2787,18,0.2825,41,0.2298,1,0.3062,18
2019-04-22,0.1871,18,0.1833,7,0.2872,18,0.318,30,0.2782,17,0.2831,42,0.2228,1,0.2985,14
2019-04-18,0.1872,18,0.1815,6,0.2903,19,0.2894,17,0.2781,17,0.2833,42,0.2507,5,0.2589,2
2019-04-17,0.2059,23,0.1836,7,0.4117,68,0.3866,59,0.2792,18,0.284,43,0.2595,7,0.2662,2
2019-04-16,0.1926,19,0.1694,3,0.2859,17,0.306,25,0.2792,18,0.2839,43,0.2299,1,0.2769,5
2019-04-15,0.1217,4,0.1472,1,0.2851,17,0.2839,15,0.2808,19,0.2843,44,0.243,3,0.2749,4
2019-04-12,0.1377,6,0.1547,2,0.2928,20,0.2816,14,0.2812,19,0.2858,45,0.2522,5,0.2852,8
2019-04-11,0.1489,8,0.1665,3,0.2683,12,0.2647,9,0.2811,19,0.2871,46,0.244,3,0.2896,9
2019-04-10,0.1507,9,0.1717,4,0.2711,13,0.3052,24,0.285,20,0.2891,48,0.2563,6,0.2954,12
2019-04-09,0.2044,23,0.1698,4,0.2327,6,0.2984,21,0.291,23,0.292,51,0.2547,6,0.2799,6
2019-04-08,0.1925,19,0.1747,4,0.2094,3,0.2542,7,0.2905,23,0.2919,50,0.2553,6,0.2963,12
2019-04-05,0.1935,20,0.1765,5,0.2461,7,0.2267,3,0.2906,23,0.2917,50,0.2439,3,0.2921,10
2019-04-04,0.1959,20,0.1983,11,0.1758,1,0.2824,15,0.2908,23,0.2919,50,0.2493,4,0.2905,10
2019-04-03,0.2136,26,0.1976,11,0.2312,5,0.2823,15,0.2903,23,0.2918,50,0.263,8,0.3038,17
2019-04-02,0.1985,21,0.1798,5,0.2529,9,0.2186,3,0.2909,23,0.2912,50,0.2494,5,0.2975,13
2019-04-01,0.3617,63,0.2372,28,0.1922,1,0.3103,27,0.2907,23,0.2914,50,0.1991,1,0.3294,33
2019-03-29,0.3495,61,0.2611,41,0.2504,8,0.2085,2,0.2893,23,0.2927,51,0.2561,6,0.2938,11
2019-03-28,0.3458,60,0.2658,43,0.2889,19,0.2823,15,0.2904,23,0.2935,52,0.2244,1,0.2876,9
2019-03-27,0.3638,63,0.2788,48,0.1706,1,0.2601,8,0.2906,23,0.2932,51,0.2451,3,0.3036,17
2019-03-26,0.3984,69,0.2758,47,0.1914,1,0.2684,10,0.291,23,0.2927,51,0.2358,2,0.29,10
2019-03-25,0.3734,65,0.2755,47,0.2573,9,0.2325,4,0.2897,23,0.2926,51,0.2555,6,0.2896,9
2019-03-22,0.3762,65,0.2821,49,0.2483,8,0.2496,6,0.2919,24,0.2935,52,0.2641,8,0.3,14
2019-03-21,0.24,33,0.2363,28,0.1941,2,0.2647,9,0.2849,20,0.2913,50,0.2592,7,0.2907,10
2019-03-20,0.2336,31,0.227,24,0.338,41,0.2948,19,0.2868,21,0.2906,49,0.2679,9,0.2908,10
2019-03-19,0.2535,37,0.2459,34,0.3211,34,0.2614,9,0.287,22,0.2904,49,0.2879,16,0.2542,1
2019-03-18,0.1744,14,0.228,24,0.2428,7,0.2571,8,0.2857,21,0.2894,48,0.2037,1,0.3233,28
2019-03-15,0.1897,19,0.2176,19,0.2015,2,0.2359,4,0.2836,20,0.2899,48,0.2279,1,0.3056,18
2019-03-14,0.2461,35,0.2327,27,0.3015,25,0.2611,9,0.2857,21,0.2907,49,0.2312,1,0.2971,13
2019-03-13,0.2743,43,0.2281,24,0.1979,2,0.2812,14,0.2883,22,0.291,49,0.2467,4,0.3186,27
2019-03-12,0.2602,39,0.241,31,0.2266,5,0.2895,17,0.2906,23,0.2916,50,0.2321,1,0.3117,22
2019-03-11,0.3002,50,0.2466,34,0.1904,1,0.3757,55,0.2905,23,0.2921,51,0.2538,5,0.3193,27
2019-03-08,0.2685,41,0.2409,31,0.2924,20,0.2869,16,0.2879,22,0.2906,49,0.2587,7,0.3114,21
2019-03-07,0.2731,42,0.2391,30,0.311,28,0.2763,13,0.2884,22,0.2905,49,0.2868,16,0.3124,22
2019-03-06,0.2932,48,0.283,50,0.3262,36,0.3098,27,0.2885,22,0.2904,49,0.2589,7,0.3048,17
2019-03-05,0.3037,51,0.3119,60,0.2716,13,0.2275,4,0.2874,22,0.2897,48,0.2665,9,0.3032,16
2019-03-04,0.2858,46,0.3087,59,0.2773,15,0.2062,2,0.2877,22,0.2904,49,0.2659,9,0.3129,23
2019-03-01,0.3228,56,0.304,57,0.2633,11,0.3012,22,0.2881,22,0.2898,48,0.2354,2,0.3276,32
2019-02-28,0.2522,37,0.2891,52,0.2865,17,0.2603,8,0.2857,21,0.289,48,0.2501,5,0.3133,23
2019-02-27,0.1907,19,0.2759,47,0.2502,8,0.2702,11,0.2845,20,0.2878,47,0.2633,8,0.309,20
2019-02-26,0.2233,28,0.2811,49,0.3063,27,0.2582,8,0.2843,20,0.2877,47,0.2836,15,0.3052,17
2019-02-25,0.2127,25,0.2355,28,0.3771,57,0.2799,14,0.2831,19,0.2855,45,0.2933,19,0.2876,9
2019-02-22,0.1868,18,0.1736,4,0.282,16,0.2746,12,0.2813,19,0.2829,42,0.2691,10,0.3075,19
2019-02-21,0.2327,31,0.1777,5,0.2046,3,0.2976,20,0.2812,19,0.2827,41,0.2569,6,0.3011,15
2019-02-20,0.1934,20,0.1675,3,0.2035,2,0.2673,10,0.2805,19,0.2837,43,0.2427,3,0.3097,20
