date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-31,0.3276,,0.326,,0.5961,,0.5655,,0.5653,,0.4942,,0.4569,,0.5771,
2023-07-28,0.3549,,0.3246,,0.4684,,0.5608,,0.5679,,0.4962,,0.4775,,0.6031,
2023-07-27,0.3518,,0.3269,,0.5257,,0.5978,,0.5674,,0.4971,,0.4804,,0.5818,
2023-07-26,0.432,,0.3405,,0.7436,,0.606,,0.5692,,0.4975,,0.4685,,0.582,
2023-07-25,0.4653,,0.3907,,0.4804,,0.679,,0.569,,0.4992,,0.5166,,0.6383,
2023-07-24,0.5449,,0.3923,,0.6299,,0.6353,,0.5706,,0.5009,,0.5064,,0.6122,
2023-07-21,0.5321,,0.3919,,0.5454,,0.635,,0.5704,,0.5014,,0.503,,0.5928,
2023-07-20,0.5407,,0.399,,0.6229,,0.8834,,0.5704,,0.5017,,0.526,,0.6091,
2023-07-19,0.4293,,0.4029,,0.601,,0.6703,,0.5691,,0.5028,,0.5048,,0.6741,
2023-07-18,0.4316,,0.4068,,0.5068,,0.6285,,0.5698,,0.5034,,0.4888,,0.6153,
2023-07-17,0.5412,,0.5073,,0.6291,,0.7843,,0.583,,0.5109,,0.5247,,0.636,
2023-07-14,0.5818,,0.491,,0.4731,,0.6406,,0.5806,,0.509,,0.5337,,0.6093,
2023-07-13,0.4934,,0.5121,,0.6015,,0.5751,,0.5789,,0.5096,,0.5225,,0.6167,
2023-07-12,0.4716,,0.547,,0.4622,,0.6027,,0.5825,,0.511,,0.5315,,0.5764,
2023-07-11,0.4849,,0.5494,,0.5437,,0.6411,,0.582,,0.5116,,0.5338,,0.621,
2023-07-10,0.4886,,0.5322,,0.4597,,0.5277,,0.587,,0.516,,0.5441,,0.615,
2023-07-07,0.4932,,0.5348,,0.599,,0.6015,,0.588,,0.516,,0.5395,,0.6242,
2023-07-06,0.2102,,0.4309,,0.579,,0.7529,,0.5774,,0.5103,,0.607,,0.6152,
2023-07-05,0.1739,,0.4243,,0.6283,,0.7313,,0.5767,,0.5091,,0.5579,,0.6129,
2023-07-03,0.2836,,0.4145,,0.601,,0.5734,,0.5766,,0.508,,0.5492,,0.6076,
2023-06-30,0.3325,,0.3834,,0.6082,,0.7525,,0.5883,,0.5123,,0.565,,0.6266,
2023-06-29,0.336,,0.4179,,0.5841,,0.6459,,0.5883,,0.5121,,0.5387,,0.633,
2023-06-28,0.3408,,0.428,,0.5304,,0.6796,,0.589,,0.5128,,0.5355,,0.6254,
2023-06-27,0.5551,,0.4995,,0.5666,,0.5997,,0.5931,,0.5138,,0.5336,,0.626,
2023-06-26,0.7164,,0.5953,,0.63,,0.6408,,0.593,,0.5141,,0.54,,0.618,
2023-06-23,0.6696,,0.6092,,0.585,,0.4878,,0.5958,,0.5138,,0.5959,,0.5565,
2023-06-22,0.9242,,0.6526,,0.597,,0.5306,,0.5986,,0.515,,0.5275,,0.6161,
2023-06-21,0.9363,,0.6407,,0.5062,,0.7848,,0.5974,,0.5142,,0.6248,,0.6229,
2023-06-20,0.9443,,0.6167,,0.5286,,0.6256,,0.5974,,0.5125,,0.5446,,0.5272,
2023-06-16,0.943,,0.6128,,0.6259,,0.8125,,0.5977,,0.512,,0.4893,,0.6602,
2023-06-15,0.762,,0.5579,,0.5643,,0.6001,,0.5915,,0.5081,,0.4419,,0.6548,
2023-06-14,0.6929,,0.4711,,0.6089,,0.5979,,0.5847,,0.5024,,0.642,,0.6797,
2023-06-13,0.72,,0.4844,,0.5736,,0.5253,,0.5844,,0.5011,,0.5728,,0.669,
2023-06-12,0.4959,,0.447,,0.5282,,0.6053,,0.5686,,0.4971,,0.5993,,0.9277,
2023-06-09,0.5046,,0.4895,,0.5407,,0.4646,,0.5758,,0.5008,,0.5832,,0.8238,
2023-06-08,0.5433,,0.4936,,0.4897,,0.5292,,0.5763,,0.5016,,0.5644,,0.6287,
2023-06-07,0.6267,,0.5217,,0.4564,,0.5823,,0.5761,,0.5034,,0.6922,,0.6471,
2023-06-06,0.6175,,0.5159,,0.4948,,0.6161,,0.5751,,0.5048,,0.5778,,0.7613,
2023-06-05,0.6447,,0.4559,,0.5267,,0.819,,0.5747,,0.5025,,0.5703,,0.5997,
2023-06-02,0.6192,,0.4321,,0.6468,,0.5663,,0.5808,,0.5084,,0.5978,,0.8144,
2023-06-01,0.532,,0.3926,,0.6416,,0.6151,,0.5762,,0.5062,,0.5944,,0.835,
2023-05-31,0.3741,,0.3417,,0.7184,,0.5533,,0.5707,,0.5053,,0.5713,,0.5738,
2023-05-30,0.3507,,0.3393,,0.8429,,0.6877,,0.5703,,0.5054,,0.6139,,0.6249,
2023-05-26,0.3579,,0.3751,,0.4599,,0.6028,,0.5686,,0.5042,,0.5603,,0.6204,
2023-05-25,0.4261,,0.426,,0.5329,,0.6043,,0.569,,0.506,,0.5535,,0.6372,
2023-05-24,0.4225,,0.4315,,0.5612,,0.5956,,0.5675,,0.5059,,0.5614,,0.5948,
2023-05-23,0.4159,,0.4379,,0.5467,,0.5442,,0.5685,,0.5066,,0.5636,,0.6052,
2023-05-22,0.4187,,0.4284,,0.53,,0.5796,,0.5713,,0.507,,0.5826,,0.5956,
2023-05-19,0.4556,,0.423,,0.5388,,0.5806,,0.5715,,0.5126,,0.6029,,0.7104,
2023-05-18,0.4682,,0.4386,,0.5286,,0.5513,,0.5717,,0.5159,,0.5372,,0.6697,
2023-05-17,0.4077,,0.3785,,0.5621,,0.5139,,0.5687,,0.5133,,0.5655,,0.5995,
2023-05-16,0.2375,,0.3629,,0.5663,,0.5966,,0.5642,,0.5111,,0.5697,,0.5974,
2023-05-15,0.2755,,0.3526,,0.6695,,0.5174,,0.5636,,0.5121,,0.5769,,0.5659,
2023-05-12,0.2856,,0.3624,,0.6126,,0.8293,,0.5662,,0.5138,,0.5939,,0.5985,
2023-05-11,0.3667,,0.3867,,0.5542,,0.5937,,0.5676,,0.5167,,0.5683,,0.5926,
2023-05-10,0.5661,,0.4664,,0.6213,,0.6162,,0.5704,,0.5174,,0.5603,,0.5834,
2023-05-09,0.5889,,0.4697,,0.4628,,0.5823,,0.5748,,0.5171,,0.5618,,0.6033,
2023-05-08,0.6629,,0.4934,,0.62,,0.5256,,0.5751,,0.517,,0.5496,,0.5883,
2023-05-05,0.6678,,0.4912,,0.5389,,0.5845,,0.577,,0.5155,,0.5703,,0.6609,
2023-05-04,0.744,,0.6612,,0.5418,,0.6115,,0.5749,,0.5169,,0.5833,,0.6615,
2023-05-03,0.7337,,0.6698,,0.6416,,0.5848,,0.5742,,0.5176,,0.5713,,0.5802,
2023-05-02,0.8742,,0.6871,,0.6019,,0.6587,,0.5722,,0.518,,0.5664,,0.6258,
2023-05-01,0.7424,,0.6366,,0.6495,,0.6833,,0.5627,,0.5154,,0.564,,0.7854,
2023-04-28,0.7363,,0.6271,,0.6261,,0.9861,,0.5662,,0.516,,0.5691,,0.6461,
2023-04-27,0.6704,,0.5963,,0.658,,0.6587,,0.5647,,0.5183,,0.588,,0.7197,
2023-04-26,0.6619,,0.6011,,0.5748,,0.547,,0.5733,,0.5282,,0.5689,,0.5935,
2023-04-25,0.5456,,0.4197,,0.6126,,0.6822,,0.5684,,0.5284,,0.5785,,0.6391,
2023-04-24,0.4856,,0.3897,,0.6563,,0.5856,,0.5649,,0.5279,,0.6019,,0.5889,
2023-04-21,0.2673,,0.3353,,0.5981,,0.5382,,0.5588,,0.5266,,0.5679,,0.6236,
2023-04-20,0.2739,,0.3518,,0.6391,,0.7517,,0.5592,,0.5271,,0.5951,,0.6325,
2023-04-19,0.2754,,0.338,,0.5748,,0.5508,,0.5597,,0.5278,,0.5605,,0.7112,
2023-04-18,0.277,,0.3666,,0.5669,,0.6367,,0.5636,,0.5293,,0.5618,,0.6882,
2023-04-17,0.2457,,0.3191,,0.5976,,0.7012,,0.5677,,0.5281,,0.5633,,0.5198,
2023-04-14,0.2709,,0.3299,,0.5997,,0.7388,,0.5684,,0.5285,,0.6496,,0.7687,
2023-04-13,0.2768,,0.3747,,0.7807,,0.6251,,0.5708,,0.5296,,0.6103,,0.7283,
2023-04-12,0.6594,,0.4144,,0.4733,,0.6119,,0.5799,,0.5335,,0.5917,,0.7771,
2023-04-11,0.6433,,0.3991,,0.6244,,0.8548,,0.5805,,0.5355,,0.6329,,0.5817,
2023-04-10,0.6646,,0.4341,,0.602,,0.7145,,0.5804,,0.5379,,0.6008,,0.5927,
2023-04-06,0.707,,0.4413,,0.5659,,0.5885,,0.5836,,0.539,,0.6345,,0.6031,
2023-04-05,0.7082,,0.5008,,0.5692,,0.7193,,0.5834,,0.54,,0.6956,,0.7388,
2023-04-04,0.7929,,0.5477,,0.5532,,0.578,,0.5832,,0.5409,,0.6215,,0.6802,
2023-04-03,0.7578,,0.5318,,0.6571,,0.7046,,0.585,,0.5411,,0.6045,,0.6843,
2023-03-31,0.6165,,0.5577,,0.6151,,0.6174,,0.5723,,0.5402,,0.5954,,0.5618,
2023-03-30,0.7045,,0.5944,,0.381,,0.5775,,0.5903,,0.5421,,0.5957,,0.6866,
2023-03-29,0.696,,0.5833,,0.591,,0.5906,,0.5894,,0.5416,,0.626,,0.8411,
2023-03-28,0.6796,,0.6386,,0.6361,,0.605,,0.5879,,0.5414,,0.6036,,0.7856,
2023-03-27,0.6736,,0.61,,0.5403,,0.6891,,0.5892,,0.5397,,0.6311,,0.5478,
2023-03-24,0.4503,,0.5895,,0.8827,,0.572,,0.5825,,0.5376,,0.6177,,0.674,
2023-03-23,0.6383,,0.6102,,0.778,,0.6342,,0.583,,0.5384,,0.6018,,0.464,
2023-03-22,0.6388,,0.6113,,0.5983,,0.6048,,0.6197,,0.54,,0.586,,0.67,
2023-03-21,0.6224,,0.6127,,0.5682,,0.5911,,0.6159,,0.5403,,0.5788,,0.6198,
2023-03-20,0.5928,,0.6362,,0.4139,,0.6492,,0.6169,,0.5425,,0.6205,,0.5674,
2023-03-17,0.5628,,0.6541,,0.4845,,0.6834,,0.616,,0.538,,0.5931,,0.4884,
2023-03-16,0.5711,,0.6716,,0.4782,,0.6259,,0.6158,,0.5403,,0.5905,,0.8124,
2023-03-15,0.5096,,0.654,,0.6972,,0.7127,,0.6217,,0.54,,0.6384,,0.6232,
2023-03-14,0.7297,,0.6458,,0.5609,,0.6157,,0.613,,0.5387,,0.6376,,0.5612,
2023-03-13,0.783,,0.6219,,0.6715,,0.5636,,0.615,,0.537,,0.4922,,0.6055,
2023-03-10,0.8307,,0.624,,0.9329,,0.5731,,0.6169,,0.537,,0.5511,,0.5041,
2023-03-09,0.8273,,0.5992,,0.9404,,0.5456,,0.615,,0.5362,,0.5473,,0.5856,
2023-03-08,0.512,,0.5107,,0.5131,,0.5158,,0.6033,,0.5306,,0.5249,,0.5717,
2023-03-07,0.457,,0.4604,,0.5269,,0.6407,,0.603,,0.5292,,0.5262,,0.5774,
2023-03-06,0.3675,,0.4639,,0.5215,,0.5353,,0.6038,,0.5298,,0.5249,,0.5785,
2023-03-03,0.3011,,0.4664,,0.5157,,0.5219,,0.5986,,0.5293,,0.535,,0.5741,
2023-03-02,0.3947,,0.497,,0.5272,,0.5377,,0.6051,,0.5293,,0.5304,,0.5819,
2023-03-01,0.4321,,0.512,,0.5596,,0.568,,0.6066,,0.5294,,0.5344,,0.5883,
2023-02-28,0.373,,0.5193,,0.6353,,0.5658,,0.6048,,0.5311,,0.5339,,0.5914,
2023-02-27,0.6247,,0.5406,,0.5555,,0.5667,,0.6089,,0.5312,,0.531,,0.5865,
2023-02-24,0.6458,,0.548,,0.5819,,0.5985,,0.6087,,0.5333,,0.5304,,0.5946,
2023-02-23,0.6188,,0.5373,,0.5805,,0.6079,,0.6087,,0.5331,,0.5988,,0.5982,
2023-02-22,0.6345,,0.5277,,0.565,,0.5565,,0.61,,0.5319,,0.5493,,0.5975,
2023-02-21,0.734,,0.5051,,0.5834,,0.564,,0.6116,,0.5301,,0.5479,,0.5983,
2023-02-17,0.7971,,0.4957,,0.5192,,0.5044,,0.614,,0.5282,,0.5438,,0.6204,
2023-02-16,0.7685,,0.4763,,0.5224,,0.5214,,0.6129,,0.5288,,0.549,,0.5823,
2023-02-15,0.6351,,0.4477,,1.1761,,0.6379,,0.6053,,0.5273,,0.6777,,0.6026,
2023-02-14,0.6081,,0.4505,,0.6244,,0.6256,,0.6093,,0.528,,0.5298,,0.6044,
2023-02-13,0.6008,,0.4673,,0.6324,,0.6439,,0.6097,,0.529,,0.5338,,0.5859,
2023-02-10,0.5961,,0.4647,,0.8055,,0.586,,0.6113,,0.5308,,0.5507,,0.592,
2023-02-09,0.42,,0.4551,,0.8602,,0.8045,,0.6098,,0.5307,,0.5539,,0.6133,
2023-02-08,0.4142,,0.4574,,0.7899,,0.7298,,0.6043,,0.5296,,0.6221,,0.5444,
2023-02-07,0.4146,,0.473,,0.7016,,0.6065,,0.6076,,0.5293,,0.6086,,0.6043,
2023-02-06,0.4489,,0.4778,,0.6701,,0.5881,,0.6065,,0.5301,,0.6071,,0.7951,
2023-02-03,0.4476,,0.5098,,0.6454,,0.6123,,0.6069,,0.5308,,0.6668,,0.5569,
2023-02-02,0.483,,0.5199,,0.5571,,0.6015,,0.6069,,0.5302,,0.598,,0.5604,
2023-02-01,0.5086,,0.5161,,0.7195,,0.7018,,0.6119,,0.5366,,0.6021,,0.6682,
2023-01-31,0.497,,0.4881,,0.676,,0.6763,,0.6188,,0.5373,,0.6162,,0.4829,
2023-01-30,0.3932,,0.4717,,0.6862,,0.6393,,0.6199,,0.5443,,0.5974,,0.8037,
2023-01-27,0.4226,,0.466,,0.6856,,0.62,,0.6199,,0.5435,,0.5811,,0.5456,
2023-01-26,0.7101,,0.5965,,0.6391,,0.6483,,0.6252,,0.5457,,0.5736,,0.5828,
2023-01-25,0.7094,,0.5722,,0.6333,,0.6073,,0.626,,0.5441,,0.5588,,0.6192,
2023-01-24,0.6372,,0.5575,,0.6761,,0.6577,,0.6251,,0.5489,,0.5236,,0.7405,
2023-01-23,0.7412,,0.5719,,0.6623,,0.6109,,0.6485,,0.5562,,0.5432,,0.6773,
2023-01-20,0.7518,,0.5801,,0.5998,,0.6505,,0.6485,,0.5585,,0.515,,0.5189,
2023-01-19,0.8294,,0.6333,,0.6622,,0.6635,,0.6584,,0.5604,,0.5808,,0.6124,
2023-01-18,0.8423,,0.627,,0.6908,,0.6388,,0.6589,,0.5634,,0.5264,,0.5869,
2023-01-17,0.4316,,0.4967,,0.6453,,0.6333,,0.6485,,0.5575,,0.5129,,0.5979,
2023-01-13,0.3739,,0.4932,,0.6093,,0.5893,,0.6481,,0.5579,,0.578,,0.5587,
2023-01-12,0.3793,,0.4824,,0.6066,,0.5514,,0.6491,,0.5576,,0.6102,,0.5409,
2023-01-11,0.7214,,0.5674,,0.5952,,0.6356,,0.6527,,0.5571,,0.5891,,0.6526,
2023-01-10,0.7186,,0.5579,,0.5956,,0.6062,,0.6532,,0.559,,0.5843,,0.6607,
2023-01-09,0.621,,0.4746,,0.6031,,0.6725,,0.6477,,0.5555,,0.6053,,0.6802,
2023-01-06,0.6177,,0.4959,,0.6379,,0.6685,,0.6461,,0.5574,,0.6324,,0.6582,
2023-01-05,0.5854,,0.5037,,0.6327,,0.6595,,0.6463,,0.5585,,0.6793,,0.663,
2023-01-04,0.7147,,0.5142,,0.6883,,0.6844,,0.6463,,0.5592,,0.6117,,0.7205,
2023-01-03,0.7458,,0.5456,,0.6799,,0.695,,0.6469,,0.5606,,0.6594,,0.6802,
2022-12-30,0.5751,,0.4256,,0.6248,,0.6389,,0.6407,,0.5561,,0.4891,,0.6331,
2022-12-29,0.5784,,0.4262,,0.6201,,0.6247,,0.6432,,0.5609,,0.5652,,0.6324,
2022-12-28,0.5686,,0.4108,,0.6248,,0.6329,,0.6727,,0.5708,,0.553,,0.6649,
2022-12-27,0.5513,,0.3833,,0.6085,,0.6581,,0.6692,,0.573,,0.5551,,0.5743,
2022-12-23,0.559,,0.3805,,0.5038,,0.6307,,0.6705,,0.5742,,0.5296,,0.6513,
2022-12-22,0.4153,,0.3788,,0.5674,,0.6316,,0.6671,,0.5758,,0.5329,,0.6155,
2022-12-21,0.3924,,0.3246,,0.5256,,0.6232,,0.6671,,0.5751,,0.6383,,0.7477,
2022-12-20,0.5795,,0.4121,,0.591,,0.5752,,0.6713,,0.5774,,0.514,,0.5512,
2022-12-19,0.6152,,0.4295,,0.5734,,0.6168,,0.6729,,0.5802,,0.6245,,0.5536,
2022-12-16,0.617,,0.4696,,0.6015,,0.6074,,0.6756,,0.587,,0.5929,,0.6611,
2022-12-15,0.5429,,0.5018,,0.5545,,0.584,,0.6848,,0.5884,,0.5079,,0.5761,
2022-12-14,0.5258,,0.5077,,0.5199,,0.6372,,0.6947,,0.5926,,0.557,,0.5934,
2022-12-13,0.6872,,0.6037,,0.5685,,0.6036,,0.7082,,0.601,,0.7437,,0.6546,
2022-12-12,0.6515,,0.6023,,0.6339,,0.6231,,0.7068,,0.6018,,0.6241,,0.6166,
2022-12-09,0.3661,,0.5655,,0.715,,0.6193,,0.6995,,0.5993,,0.5365,,0.6803,
2022-12-08,0.4309,,0.5583,,0.6989,,0.6277,,0.6993,,0.602,,0.4969,,0.606,
2022-12-07,0.4631,,0.5343,,0.7377,,0.6504,,0.7095,,0.6037,,0.5221,,0.5787,
2022-12-06,0.4652,,0.5363,,0.6807,,0.6465,,0.7121,,0.6057,,0.5876,,0.6169,
2022-12-05,0.4652,,0.5179,,0.6751,,0.6477,,0.7129,,0.606,,0.5875,,0.6809,
2022-12-02,0.3003,,0.3939,,0.4852,,0.5051,,0.7086,,0.6036,,0.6009,,0.6669,
2022-12-01,0.4115,,0.4085,,0.6998,,0.624,,0.7121,,0.6049,,0.5787,,0.654,
2022-11-30,0.4134,,0.4995,,0.6242,,0.6941,,0.7121,,0.6057,,0.5377,,0.7269,
2022-11-29,0.3996,,0.5523,,0.6955,,0.6899,,0.7183,,0.61,,0.5733,,0.6786,
2022-11-28,0.383,,0.5519,,0.7079,,0.6388,,0.718,,0.6099,,0.6174,,0.6677,
2022-11-25,0.3733,,0.523,,0.6505,,0.5958,,0.7191,,0.6091,,0.5486,,0.6911,
2022-11-23,0.3933,,0.5462,,0.5921,,0.6815,,0.7195,,0.6148,,0.6982,,0.7293,
2022-11-22,0.4531,,0.5673,,0.6291,,0.598,,0.7187,,0.615,,0.7225,,0.7118,
2022-11-21,0.4034,,0.6002,,0.6171,,0.6299,,0.7163,,0.6152,,0.6285,,0.6865,
2022-11-18,0.4358,,0.5157,,0.6013,,0.6132,,0.7155,,0.6105,,0.6679,,0.6578,
2022-11-17,0.5585,,0.4628,,0.625,,0.6712,,0.7161,,0.6094,,0.6305,,0.6999,
2022-11-16,0.5645,,0.4592,,0.6702,,0.6287,,0.7189,,0.6109,,0.7357,,0.7258,
2022-11-15,0.599,,0.4609,,0.6359,,0.7439,,0.7191,,0.6117,,0.7154,,0.6554,
2022-11-14,0.5859,,0.4608,,0.6891,,0.6421,,0.7198,,0.6117,,0.7314,,0.6491,
2022-11-11,0.5074,,0.4483,,0.6247,,0.6625,,0.7184,,0.6127,,0.8017,,0.6694,
2022-11-10,0.4847,,0.4174,,0.6163,,0.6454,,0.7183,,0.6112,,0.6545,,0.7151,
2022-11-09,0.4064,,0.4253,,0.6727,,0.6783,,0.718,,0.6115,,0.6739,,0.7354,
2022-11-08,0.3311,,0.4476,,0.6507,,0.6433,,0.7167,,0.6117,,0.6913,,0.76,
2022-11-07,0.4126,,0.5182,,0.6424,,0.6768,,0.7164,,0.6135,,0.6548,,0.7628,
2022-11-04,0.5988,,0.6894,,0.6787,,0.6458,,0.7153,,0.6159,,0.6151,,0.7477,
2022-11-03,0.6217,,0.8058,,0.6998,,0.6417,,0.716,,0.6174,,0.6504,,0.7183,
2022-11-02,0.6216,,0.7998,,0.6846,,0.6448,,0.7501,,0.6251,,0.6328,,0.7337,
2022-11-01,0.6598,,0.7938,,0.7102,,0.637,,0.7519,,0.6254,,0.6563,,0.7203,
2022-10-31,0.6746,,0.788,,0.6536,,0.6824,,0.758,,0.6345,,0.6482,,0.7238,
2022-10-28,0.5894,,0.7828,,0.745,,0.6853,,0.7554,,0.6367,,0.6988,,0.7441,
2022-10-27,0.6566,,0.7473,,0.6979,,0.6723,,0.7544,,0.6344,,0.6731,,0.7331,
2022-10-26,0.5089,,0.6,,0.7013,,0.7025,,0.7472,,0.6263,,0.6439,,0.7332,
2022-10-25,0.29,,0.4215,,0.8884,,0.8673,,0.7446,,0.6198,,0.712,,0.7286,
2022-10-24,0.4942,,0.429,,0.795,,0.7856,,0.75,,0.6244,,0.7179,,0.7094,
2022-10-21,0.5838,,0.4915,,0.7556,,0.7768,,0.7495,,0.6246,,0.6874,,0.6835,
2022-10-20,0.577,,0.5312,,0.7777,,0.769,,0.7497,,0.6264,,0.7059,,0.7016,
2022-10-19,0.5844,,0.5526,,0.7625,,0.7928,,0.7512,,0.63,,0.7008,,0.7343,
2022-10-18,0.6991,,0.5639,,0.8096,,0.7632,,0.7489,,0.633,,0.7057,,0.7206,
2022-10-17,0.644,,0.5717,,0.7966,,0.8092,,0.7509,,0.6399,,0.6912,,0.6821,
2022-10-14,0.6356,,0.5868,,0.8269,,0.7895,,0.7499,,0.6416,,0.7401,,0.6618,
2022-10-13,0.5508,,0.5978,,0.6912,,0.7929,,0.7478,,0.6419,,0.6683,,0.6529,
2022-10-12,0.4507,,0.5484,,0.788,,0.7933,,0.7417,,0.6401,,0.6782,,0.6586,
2022-10-11,0.7021,,0.5338,,0.725,,0.8671,,0.7409,,0.6381,,0.7171,,0.6925,
2022-10-10,0.7079,,0.5079,,0.855,,0.7268,,0.7416,,0.6377,,0.7329,,0.6699,
2022-10-07,0.5636,,0.4903,,0.7428,,0.7048,,0.7423,,0.6374,,0.7302,,0.7467,
2022-10-06,0.5539,,0.4948,,0.8157,,0.8707,,0.7424,,0.6375,,0.6809,,0.6613,
2022-10-05,0.544,,0.4859,,0.7834,,0.734,,0.7503,,0.6394,,0.718,,0.6505,
2022-10-04,0.6466,,0.4811,,0.775,,0.8254,,0.7483,,0.6397,,0.6724,,0.6716,
2022-10-03,1.2459,,0.5531,,0.8138,,0.8252,,0.7465,,0.6405,,0.7397,,0.6974,
2022-09-30,1.0341,,0.5647,,0.8283,,0.7737,,0.7331,,0.6429,,0.5938,,0.766,
2022-09-29,1.0284,,0.5975,,0.7705,,0.8409,,0.733,,0.6454,,0.6483,,0.7692,
2022-09-28,1.0199,,0.5867,,0.8168,,0.7928,,0.7461,,0.6513,,0.5929,,0.7215,
2022-09-27,0.9501,,0.6198,,0.8112,,0.825,,0.7425,,0.6526,,0.7377,,0.7188,
2022-09-26,0.8431,,0.6275,,0.8143,,0.8689,,0.7433,,0.6519,,0.4829,,0.8062,
2022-09-23,0.8294,,0.6151,,0.8416,,0.8332,,0.7429,,0.6545,,0.694,,0.7046,
2022-09-22,0.5431,,0.5631,,0.7283,,0.6931,,0.7189,,0.6523,,0.5966,,0.5885,
2022-09-21,0.5957,,0.559,,0.7333,,0.7206,,0.7181,,0.6513,,0.7392,,0.5531,
2022-09-20,0.6463,,0.5349,,0.72,,0.7256,,0.7194,,0.6527,,0.5754,,0.578,
2022-09-19,0.7324,,0.5365,,0.7494,,0.746,,0.7203,,0.6527,,0.6072,,0.5227,
2022-09-16,0.7095,,0.4904,,0.7447,,0.7665,,0.7203,,0.652,,0.6079,,0.6017,
2022-09-15,0.6371,,0.4848,,0.7147,,0.7197,,0.717,,0.6517,,0.7163,,0.707,
2022-09-14,0.5956,,0.4898,,0.9394,,0.6867,,0.7151,,0.6518,,0.6986,,0.6708,
2022-09-13,0.6967,,0.4912,,0.7311,,0.6941,,0.717,,0.6516,,0.7145,,0.6741,
2022-09-12,0.6661,,0.4957,,0.8007,,0.6876,,0.7123,,0.6523,,0.7008,,0.709,
2022-09-09,0.6584,,0.5116,,0.7234,,0.7177,,0.7124,,0.6551,,0.7103,,0.7299,
2022-09-08,0.6245,,0.5212,,0.8367,,0.715,,0.7113,,0.6559,,0.7146,,0.7142,
2022-09-07,0.6291,,0.5377,,0.8796,,0.7201,,0.712,,0.6559,,0.7306,,0.7215,
2022-09-06,0.6265,,0.5267,,0.8209,,0.7517,,0.7129,,0.6568,,0.6691,,0.687,
2022-09-02,0.6691,,0.5158,,0.6995,,0.6944,,0.7139,,0.6597,,0.6666,,0.6842,
2022-09-01,0.5568,,0.511,,0.6944,,0.8196,,0.7087,,0.6611,,0.7029,,0.7227,
2022-08-31,0.6068,,0.489,,0.797,,0.695,,0.7117,,0.6636,,0.701,,0.7074,
2022-08-30,0.5962,,0.4767,,0.7414,,0.7244,,0.7115,,0.6622,,0.6745,,0.692,
2022-08-29,0.5181,,0.467,,0.7431,,0.6641,,0.7081,,0.6629,,0.7247,,0.7624,
