date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-07-02,0.9163,,0.0,,0.7521,,0.6405,,0.0,,0.0,,0.649,,0.6405,
2002-07-01,0.8565,,0.0,,0.5814,,0.5959,,0.0,,0.0,,0.5814,,0.6142,
2002-06-28,0.5836,,0.0,,0.586,,0.5892,,0.0,,0.0,,0.5959,,0.5864,
2002-06-27,0.6147,,0.0,,0.5636,,0.5988,,0.0,,0.0,,0.5636,,0.6113,
2002-06-26,0.8616,,0.0,,0.5426,,0.6353,,0.0,,0.0,,0.5562,,0.6091,
2002-06-25,0.8471,,0.0,,0.5971,,0.5829,,0.0,,0.0,,0.5971,,0.5892,
2002-06-24,0.8156,,0.0,,0.585,,0.5694,,0.0,,0.0,,0.5897,,0.5735,
2002-06-21,0.9699,,0.0,,0.5637,,0.582,,0.0,,0.0,,0.5809,,0.5953,
2002-06-18,1.2373,,0.0,,0.5955,,0.6302,,0.0,,0.0,,0.5955,,0.6302,
2002-06-11,1.2451,,0.0,,0.6503,,0.6304,,0.0,,0.0,,0.6503,,0.6304,
2002-06-10,1.177,,0.0,,0.6319,,0.5581,,0.0,,0.0,,0.6216,,0.5757,
2002-06-07,0.9716,,0.0,,0.6085,,0.6103,,0.0,,0.0,,0.6085,,0.6103,
2002-06-06,0.7856,,0.0,,0.606,,0.6244,,0.0,,0.0,,0.606,,0.638,
2002-06-05,0.793,,0.0,,0.6121,,0.6297,,0.0,,0.0,,0.6121,,0.6408,
2002-05-29,0.4092,,0.0,,0.6094,,0.6146,,0.0,,0.0,,0.6094,,0.6146,
2002-05-28,0.487,,0.0,,0.5984,,0.627,,0.0,,0.0,,0.5984,,0.6182,
2002-05-24,0.4948,,0.0,,0.5833,,0.5914,,0.0,,0.0,,0.5833,,0.5914,
2002-05-23,0.552,,0.0,,0.5761,,0.6009,,0.0,,0.0,,0.6041,,0.6009,
2002-05-22,0.5862,,0.0,,0.5751,,0.5849,,0.0,,0.0,,0.584,,0.5849,
2002-05-21,0.622,,0.0,,0.5153,,0.616,,0.0,,0.0,,0.5722,,0.616,
2002-05-20,0.6442,,0.0,,0.5917,,0.5984,,0.0,,0.0,,0.6121,,0.5984,
2002-05-17,0.7102,,0.0,,0.5723,,0.5796,,0.0,,0.0,,0.5723,,0.6166,
2002-05-16,0.8899,,0.0,,0.5942,,0.5896,,0.0,,0.0,,0.5942,,0.5869,
2002-05-15,0.8299,,0.0,,0.5452,,0.5986,,0.0,,0.0,,0.5658,,0.6003,
2002-05-14,0.9363,,0.0,,0.6008,,0.5726,,0.0,,0.0,,0.6008,,0.5753,
2002-05-13,0.9343,,0.0,,0.5714,,0.603,,0.0,,0.0,,0.5796,,0.603,
2002-05-10,0.8957,,0.0,,0.5807,,0.599,,0.0,,0.0,,0.5878,,0.599,
2002-05-09,0.8706,,0.0,,0.6087,,0.5964,,0.0,,0.0,,0.6132,,0.5964,
2002-05-08,0.8588,,0.0,,0.5917,,0.5773,,0.0,,0.0,,0.5917,,0.5882,
2002-05-07,0.6299,,0.0,,0.5704,,0.6442,,0.0,,0.0,,0.5774,,0.6181,
2002-05-06,0.6289,,0.0,,0.6145,,0.6054,,0.0,,0.0,,0.6184,,0.6037,
2002-05-03,0.6346,,0.0,,0.5803,,0.5909,,0.0,,0.0,,0.6043,,0.5909,
2002-05-02,0.6389,,0.0,,0.5624,,0.6314,,0.0,,0.0,,0.592,,0.6314,
2002-05-01,0.6634,,0.0,,0.591,,0.5783,,0.0,,0.0,,0.591,,0.6006,
2002-04-30,0.6533,,0.0,,0.561,,0.6011,,0.0,,0.0,,0.5458,,0.5922,
2002-04-29,0.3217,,0.0,,0.5354,,0.6017,,0.0,,0.0,,0.5477,,0.6017,
2002-04-25,0.3502,,0.0,,0.5758,,0.586,,0.0,,0.0,,0.5758,,0.5936,
2002-04-24,0.378,,0.0,,0.5792,,0.5853,,0.0,,0.0,,0.6003,,0.6103,
2002-04-23,0.3882,,0.0,,0.5783,,0.5822,,0.0,,0.0,,0.5981,,0.6081,
2002-04-22,0.4808,,0.0,,0.5628,,0.5769,,0.0,,0.0,,0.5789,,0.5904,
2002-04-19,0.5675,,0.0,,0.5893,,0.585,,0.0,,0.0,,0.6127,,0.5834,
2002-04-18,0.5646,,0.0,,0.5832,,0.577,,0.0,,0.0,,0.5668,,0.5695,
2002-04-17,0.5671,,0.0,,0.5793,,0.5928,,0.0,,0.0,,0.5868,,0.5889,
2002-04-16,0.5346,,0.0,,0.5741,,0.5727,,0.0,,0.0,,0.5924,,0.5739,
2002-04-15,0.5939,,0.0,,0.5526,,0.6393,,0.0,,0.0,,0.5731,,0.6166,
2002-04-12,0.6206,,0.0,,0.5091,,0.5891,,0.0,,0.0,,0.5811,,0.5901,
2002-04-11,0.5518,,0.0,,0.5947,,0.5619,,0.0,,0.0,,0.6178,,0.6008,
2002-04-10,0.4951,,0.0,,0.5607,,0.5847,,0.0,,0.0,,0.5526,,0.5871,
2002-04-09,0.3458,,0.0,,0.5966,,0.5782,,0.0,,0.0,,0.5933,,0.6032,
2002-04-08,0.3302,,0.0,,0.5766,,0.58,,0.0,,0.0,,0.5657,,0.5939,
2002-04-05,0.5449,,0.0,,0.6062,,0.5452,,0.0,,0.0,,0.6023,,0.5541,
2002-04-04,0.548,,0.0,,0.5632,,0.5708,,0.0,,0.0,,0.5829,,0.6145,
2002-04-03,0.6181,,0.0,,0.5902,,0.6002,,0.0,,0.0,,0.5998,,0.6116,
2002-04-02,0.56,,0.0,,0.5857,,0.5825,,0.0,,0.0,,0.5905,,0.5897,
2002-04-01,0.5552,,0.0,,0.575,,0.574,,0.0,,0.0,,0.5882,,0.5876,
2002-03-28,0.5119,,0.0,,0.5578,,0.5678,,0.0,,0.0,,0.6018,,0.5957,
2002-03-27,0.4832,,0.0,,0.5725,,0.583,,0.0,,0.0,,0.5929,,0.5945,
2002-03-26,0.4234,,0.0,,0.5834,,0.5977,,0.0,,0.0,,0.6083,,0.6217,
2002-03-25,0.3773,,0.0,,0.5629,,0.5872,,0.0,,0.0,,0.6129,,0.6145,
2002-03-22,0.4708,,0.0,,0.5715,,0.5793,,0.0,,0.0,,0.6121,,0.6203,
2002-03-21,0.4707,,0.0,,0.5867,,0.5765,,0.0,,0.0,,0.6132,,0.6266,
2002-03-20,0.6332,,0.0,,0.6068,,0.6175,,0.0,,0.0,,0.6105,,0.625,
2002-03-19,0.6302,,0.0,,0.6266,,0.5902,,0.0,,0.0,,0.6251,,0.6237,
2002-03-18,0.7963,,0.0,,0.6217,,0.5948,,0.0,,0.0,,0.6405,,0.6399,
2002-03-15,0.8407,,0.0,,0.6017,,0.6055,,0.0,,0.0,,0.6017,,0.6123,
