date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-29,1.024,,0.9002,,1.3564,,0.9621,,0.9279,,1.0103,,0.9646,,0.9858,
2022-08-26,1.0517,,1.0228,,1.622,,0.9507,,0.9282,,1.0126,,1.622,,1.7167,
2022-08-25,0.9869,,0.9702,,1.2233,,1.2737,,0.921,,1.0107,,0.9708,,0.9031,
2022-08-24,0.9719,,1.0176,,0.7671,,1.2352,,0.921,,1.0163,,1.2229,,0.9542,
2022-08-23,0.9655,,0.9552,,1.1979,,0.9797,,0.9189,,1.0137,,1.1903,,1.7169,
2022-08-22,0.9817,,0.9631,,1.095,,2.4599,,0.9287,,1.0193,,1.2627,,0.9958,
2022-08-19,0.9758,,0.882,,2.3744,,1.3365,,0.9272,,1.0173,,1.0697,,0.8577,
2022-08-18,0.7902,,0.8335,,1.5989,,1.643,,0.9166,,1.0145,,1.2458,,1.0727,
2022-08-11,0.3544,,0.627,,1.3499,,1.5964,,0.9251,,1.0172,,1.3103,,1.5964,
2022-08-10,0.441,,0.6892,,1.2923,,1.3521,,0.9248,,1.0174,,1.2048,,1.3521,
2022-08-09,0.8992,,0.7323,,1.1605,,2.5798,,0.9238,,1.0212,,0.9326,,1.5677,
2022-08-08,0.9398,,0.7651,,1.4837,,1.9313,,0.9246,,1.0214,,1.4402,,1.4683,
2022-08-05,0.9628,,0.8001,,1.2419,,1.4624,,0.9255,,1.0271,,1.059,,1.5385,
2022-08-04,0.9368,,0.7572,,2.4007,,1.1094,,0.9247,,1.0327,,0.978,,0.7725,
2022-08-03,0.9151,,0.7684,,1.0365,,1.0269,,0.9231,,1.0342,,0.9831,,0.9796,
2022-08-02,0.848,,0.7457,,2.3046,,1.612,,0.9199,,1.0337,,1.3585,,0.9853,
2022-08-01,0.6373,,0.7296,,1.3254,,2.1118,,0.9145,,1.0327,,1.3254,,0.7923,
2022-07-29,0.4833,,0.6738,,1.4712,,0.9822,,0.9097,,1.0329,,1.1685,,0.9232,
2022-07-28,0.6696,,0.7106,,1.5277,,1.2735,,0.9134,,1.0325,,1.1524,,1.0917,
2022-07-27,0.835,,0.6939,,1.2037,,1.015,,0.9158,,1.0327,,1.1027,,1.1554,
2022-07-26,0.8938,,0.7714,,1.3293,,1.4864,,0.9167,,1.0358,,0.6248,,1.1548,
2022-07-25,0.8714,,0.8756,,1.4079,,1.7287,,0.924,,1.0421,,1.0992,,0.9508,
2022-07-22,0.8579,,0.8926,,2.3112,,0.7554,,0.9375,,1.0488,,1.7074,,1.1753,
2022-07-21,0.7852,,0.9171,,2.0247,,2.0305,,0.9375,,1.0548,,1.4671,,1.0358,
2022-07-20,0.7841,,0.9752,,1.3089,,1.5854,,0.9375,,1.0553,,0.8274,,1.0858,
2022-07-19,0.8781,,0.9479,,0.8978,,0.9339,,0.9326,,1.0552,,1.4407,,1.4177,
2022-07-18,0.688,,0.9209,,1.568,,2.6064,,0.9241,,1.0558,,1.568,,1.9196,
2022-07-15,0.8011,,0.9047,,0.953,,1.4303,,0.931,,1.0559,,1.3171,,1.8868,
2022-07-14,0.8371,,0.8506,,1.1151,,0.8531,,0.9316,,1.0519,,1.0194,,0.8531,
2022-07-13,0.9053,,0.8897,,0.7957,,1.1299,,0.9315,,1.0512,,1.1342,,1.2551,
2022-07-12,0.8629,,0.8301,,1.214,,1.2495,,0.9255,,1.049,,1.0369,,0.6714,
2022-07-08,0.7391,,0.768,,1.3719,,1.8733,,0.923,,1.0469,,1.456,,0.9985,
2022-07-07,0.7435,,0.8443,,1.5633,,1.1953,,0.9259,,1.0478,,1.5019,,1.1953,
2022-07-06,0.8156,,0.8285,,1.4262,,0.864,,0.9197,,1.0499,,1.3309,,0.864,
2022-07-05,0.744,,0.8121,,1.7584,,1.0417,,0.9184,,1.0503,,1.6894,,0.7111,
2022-07-01,0.7932,,0.8036,,1.1811,,1.7758,,0.9104,,1.0497,,1.6434,,1.7758,
2022-06-29,0.7924,,0.8658,,1.1243,,0.9977,,0.9146,,1.052,,0.8216,,0.9977,
2022-06-28,0.9704,,0.9833,,1.6447,,1.0935,,0.9144,,1.0525,,1.4221,,1.0935,
2022-06-27,1.4784,,1.4335,,1.3505,,1.0051,,0.9144,,1.049,,1.0365,,1.0051,
2022-06-24,1.4347,,1.4274,,1.6459,,1.1484,,0.9135,,1.0473,,1.6459,,1.6663,
2022-06-23,1.4094,,1.47,,1.2568,,1.0597,,0.9132,,1.0474,,1.1106,,0.7594,
2022-06-21,1.4228,,1.4214,,1.0884,,1.6083,,0.9041,,1.044,,1.0481,,0.9949,
2022-06-17,1.4214,,1.3992,,2.3242,,0.8679,,0.9039,,1.0438,,2.3242,,0.8679,
2022-06-10,0.62,,0.6083,,0.8383,,1.0889,,0.8715,,1.0154,,1.1975,,0.9966,
2022-06-09,0.5692,,0.6462,,0.7111,,1.1238,,0.8698,,1.0179,,0.7111,,1.7673,
2022-06-08,0.3331,,0.7322,,1.2878,,0.7706,,0.8695,,1.0196,,1.2878,,1.0204,
2022-06-07,1.7336,,2.2487,,1.274,,1.0175,,0.8705,,1.0205,,1.046,,0.9995,
2022-06-03,1.7424,,2.2778,,1.5507,,0.8351,,0.8875,,1.0267,,1.0286,,1.1057,
2022-06-02,1.7625,,2.2849,,1.5686,,1.1656,,0.8864,,1.0275,,1.2129,,1.1002,
2022-06-01,1.8796,,2.3084,,1.3629,,0.924,,0.894,,1.0305,,1.1674,,1.1784,
2022-05-31,1.9044,,2.2976,,1.0043,,1.5194,,0.8941,,1.03,,1.0451,,1.0574,
2022-05-27,1.9073,,2.2758,,1.3762,,1.7019,,0.894,,1.0268,,1.1092,,1.2407,
2022-05-26,0.7944,,0.785,,0.6886,,1.2331,,0.8068,,0.8935,,0.9566,,1.1648,
2022-05-25,0.7214,,0.7643,,0.6853,,1.2904,,0.8101,,0.8918,,0.9494,,1.4633,
2022-05-24,0.7903,,0.8643,,1.4899,,1.354,,0.8081,,0.8918,,1.1363,,1.354,
2022-05-23,0.7952,,0.8423,,0.8797,,1.0266,,0.8315,,0.9003,,1.0886,,0.9639,
2022-05-20,0.7664,,0.8657,,0.9993,,1.0486,,0.8358,,0.9066,,0.962,,0.7231,
2022-05-19,0.9435,,0.9668,,1.7895,,1.0361,,0.8564,,0.9163,,1.2589,,1.3182,
2022-05-18,0.9393,,0.984,,1.0771,,0.9642,,0.8562,,0.9152,,1.0771,,0.9642,
2022-05-17,1.0347,,1.0397,,2.2381,,0.7009,,0.8565,,0.9168,,1.6577,,0.7009,
2022-05-12,0.8371,,0.9513,,2.039,,0.8592,,0.8409,,0.909,,1.8324,,0.8592,
2022-05-11,0.6245,,0.8782,,2.3682,,2.6855,,0.8403,,0.9103,,2.1796,,2.1873,
2022-05-09,0.8012,,0.8731,,2.1102,,2.9741,,0.8426,,0.9047,,1.7168,,2.1112,
2022-05-05,0.8013,,0.9053,,0.925,,1.9332,,0.838,,0.8995,,0.925,,1.3253,
2022-05-03,0.7706,,0.8479,,1.1926,,1.6052,,0.8349,,0.895,,1.1926,,1.6052,
2022-05-02,0.775,,0.8465,,1.7745,,0.9185,,0.8346,,0.8948,,1.4764,,1.091,
2022-04-29,0.5902,,0.8642,,1.5772,,1.7021,,0.8293,,0.8932,,1.5772,,1.7021,
2022-04-28,0.5268,,0.7371,,0.7502,,1.1266,,0.8274,,0.8915,,0.7502,,1.6252,
2022-04-27,0.4668,,0.5879,,1.0748,,0.9551,,0.8247,,0.8874,,1.0384,,0.8776,
2022-04-26,0.4534,,0.6037,,0.9967,,0.7894,,0.8277,,0.8891,,0.9511,,0.9771,
2022-04-25,0.5042,,0.6377,,0.7127,,1.3021,,0.8255,,0.8888,,0.7411,,0.9696,
2022-04-22,0.6807,,0.6636,,1.1034,,1.4466,,0.8289,,0.8914,,1.0066,,1.3495,
2022-04-21,0.721,,0.6743,,1.2085,,1.4863,,0.8291,,0.8916,,0.8395,,0.9997,
2022-04-20,0.6714,,0.6203,,0.9295,,0.9232,,0.8259,,0.8888,,0.9295,,0.9973,
2022-04-19,0.7296,,0.6482,,1.3923,,0.9649,,0.826,,0.8881,,1.2254,,1.0005,
2022-04-18,0.7495,,0.6744,,1.8886,,1.4996,,0.8257,,0.8867,,0.9927,,1.2934,
2022-04-14,0.7472,,0.6807,,0.8604,,1.5056,,0.8242,,0.8863,,0.8001,,1.1312,
2022-04-12,0.4869,,0.6291,,1.595,,1.08,,0.8154,,0.8835,,1.01,,1.0368,
2022-04-11,0.5394,,0.6234,,1.2986,,1.9846,,0.8142,,0.8828,,1.1321,,1.0703,
2022-04-08,0.6436,,0.7204,,1.2607,,1.0386,,0.8132,,0.8818,,1.1259,,1.0386,
2022-04-07,0.6127,,0.7142,,1.0546,,0.6865,,0.8105,,0.8809,,0.8949,,1.2549,
2022-04-06,0.8261,,0.6866,,0.8116,,1.4497,,0.8063,,0.8818,,1.0439,,1.2493,
2022-04-05,0.8261,,0.6912,,1.0199,,0.811,,0.8064,,0.8812,,0.8235,,1.1547,
2022-04-04,0.8259,,0.746,,1.3741,,1.7574,,0.8072,,0.8812,,0.9414,,0.8925,
2022-04-01,0.8922,,0.7983,,1.0491,,1.1595,,0.8076,,0.8803,,0.8874,,0.9457,
2022-03-31,0.8639,,0.8087,,1.1123,,1.0918,,0.8056,,0.8809,,0.9533,,1.034,
2022-03-30,0.6711,,0.7334,,1.4745,,1.0513,,0.8002,,0.8812,,1.0153,,1.1132,
