date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-17,0.167,26,0.2368,35,0.2859,54,0.5345,93,0.3852,77,0.3681,71,0.2277,35,0.4219,84
2018-05-16,0.2068,39,0.2264,28,0.5882,97,0.5614,94,0.3852,77,0.3672,70,0.222,32,0.4278,85
2018-05-15,0.2664,59,0.2352,34,0.2708,48,0.3222,59,0.3855,78,0.3675,70,0.207,27,0.3956,77
2018-05-14,0.2545,56,0.2678,49,0.2352,31,0.2304,23,0.386,78,0.3677,71,0.2197,31,0.4148,82
2018-05-11,0.2933,66,0.2877,57,0.25,39,0.3428,65,0.3863,78,0.3674,70,0.1042,1,0.3964,77
2018-05-10,0.3482,75,0.3001,61,0.311,65,0.3667,72,0.3864,78,0.368,71,0.2688,57,0.414,82
2018-05-09,0.3464,75,0.3044,62,0.4087,87,0.3641,71,0.3864,78,0.3683,71,0.2079,27,0.4072,80
2018-05-08,0.3356,72,0.3191,65,0.2656,46,0.5439,94,0.3868,79,0.3687,72,0.1517,10,0.4289,85
2018-05-07,0.3246,70,0.3095,63,0.1801,7,0.7787,99,0.3869,79,0.3685,72,0.2115,28,0.4125,81
2018-05-04,0.2234,46,0.3022,62,0.277,51,0.4321,84,0.3841,77,0.3682,71,0.2272,35,0.4228,84
2018-05-03,0.142,18,0.29,57,0.6036,97,0.3728,72,0.3878,79,0.3682,71,0.284,63,0.4132,81
2018-05-02,0.218,44,0.2827,55,0.4299,89,0.3602,70,0.3879,79,0.367,69,0.2514,50,0.4048,80
2018-05-01,0.2273,47,0.2713,50,0.3184,68,0.5371,93,0.3873,79,0.3666,69,0.2517,50,0.4246,84
2018-04-30,0.2347,49,0.2775,53,0.3765,81,0.4212,82,0.3877,79,0.3669,69,0.2444,46,0.398,78
2018-04-27,0.2355,49,0.2564,43,0.2977,60,0.5169,92,0.3875,79,0.3665,69,0.2481,48,0.37,71
2018-04-26,0.241,51,0.254,42,0.18,6,0.4528,88,0.3884,79,0.3676,70,0.2013,25,0.453,90
2018-04-25,0.2675,59,0.2554,43,0.2132,20,0.6187,96,0.389,80,0.3674,70,0.2212,31,0.4525,89
2018-04-24,0.3581,77,0.2971,60,0.374,81,0.6607,97,0.3919,82,0.3707,73,0.2268,35,0.4332,86
2018-04-23,0.2098,41,0.2805,54,0.1716,4,0.6455,97,0.3884,79,0.3699,73,0.1447,8,0.438,87
2018-04-20,0.208,40,0.326,66,0.1843,8,0.5318,93,0.3886,80,0.37,73,0.1738,19,0.4425,88
2018-04-19,0.2678,59,0.3569,71,0.467,92,0.4531,88,0.3886,80,0.3694,72,0.186,21,0.4376,87
2018-04-18,0.2529,56,0.3826,75,1.3692,100,0.5851,95,0.3886,80,0.369,72,0.1869,22,0.4303,85
2018-04-17,0.371,79,0.4158,81,0.1827,7,0.2913,47,0.3898,81,0.3701,73,0.1786,19,0.4275,85
2018-04-16,0.3791,81,0.4161,81,0.1248,1,0.5868,95,0.3898,81,0.3697,73,0.1881,22,0.4636,91
2018-04-13,0.3437,74,0.38,74,0.2841,54,0.7111,98,0.3858,78,0.3672,70,0.2077,27,0.4568,90
2018-04-12,0.3525,76,0.3764,74,0.2503,39,0.4789,90,0.3874,79,0.367,69,0.1439,7,0.4719,92
2018-04-11,0.3643,79,0.4144,80,0.1448,1,0.4814,90,0.3871,79,0.3647,68,0.1646,16,0.4658,92
2018-04-10,0.3262,71,0.4121,80,0.2422,35,0.4475,87,0.3825,77,0.3625,66,0.1954,24,0.4548,90
2018-04-09,0.269,59,0.3967,77,0.2641,45,0.9583,100,0.3793,76,0.3607,66,0.2069,27,0.4216,84
2018-04-06,0.1908,35,0.3933,77,0.1999,13,0.5141,92,0.378,76,0.3586,66,0.1999,25,0.4827,93
2018-04-05,0.4055,84,0.4051,79,0.432,89,0.5738,95,0.3779,76,0.3581,66,0.204,26,0.4645,91
2018-04-04,0.4165,85,0.4298,83,0.4585,91,0.6207,96,0.3775,76,0.3577,65,0.224,33,0.4928,94
2018-04-03,0.4523,88,0.4509,85,0.2497,38,0.4716,89,0.3775,76,0.3574,65,0.209,28,0.4818,93
2018-04-02,0.5302,92,0.4253,82,0.7467,99,0.5442,94,0.3753,75,0.3528,65,0.2417,44,0.4652,92
2018-03-29,0.5276,92,0.408,79,0.2298,28,0.4885,91,0.3753,75,0.3507,64,0.1907,23,0.4546,90
2018-03-28,0.5259,92,0.4031,78,0.2496,38,0.4435,86,0.3757,75,0.3505,64,0.1936,23,0.4375,87
2018-03-26,0.2719,60,0.4152,81,0.2401,34,0.3358,63,0.3629,73,0.3469,64,0.1576,13,0.4494,89
2018-03-23,0.3192,69,0.5211,91,0.3365,73,0.42,82,0.363,73,0.3449,63,0.1847,21,0.4407,88
2018-03-22,0.321,70,0.5084,90,0.2949,59,0.366,71,0.3639,73,0.344,63,0.1402,6,0.4187,83
2018-03-21,0.3401,73,0.4786,88,0.2319,30,0.5585,94,0.3593,72,0.342,63,0.1653,16,0.4471,89
2018-03-20,0.4011,83,0.4763,88,0.2733,50,0.3157,56,0.3598,72,0.3413,62,0.1496,9,0.4169,83
2018-03-19,0.443,87,0.472,87,0.3005,61,0.333,62,0.36,72,0.3411,62,0.1894,22,0.4046,80
2018-03-16,0.4039,84,0.4304,83,0.1802,7,0.3425,64,0.3581,72,0.3377,62,0.1374,6,0.3683,71
2018-03-15,0.4061,84,0.4269,82,0.3375,73,0.4488,87,0.3579,72,0.3369,61,0.1792,19,0.4542,90
2018-03-14,0.2177,44,0.2507,41,0.2548,40,0.4069,80,0.3516,70,0.3262,57,0.1782,19,0.3494,67
2018-03-13,0.2114,41,0.2454,38,0.2517,39,0.2728,41,0.3521,70,0.3262,57,0.1946,23,0.3871,75
2018-03-12,0.2081,40,0.2634,47,0.271,48,0.2868,45,0.3533,70,0.326,57,0.1703,18,0.3831,74
2018-03-09,0.1805,31,0.2649,48,0.2251,26,0.3002,50,0.3517,70,0.3253,56,0.1916,23,0.3904,75
2018-03-08,0.31,68,0.2831,55,0.2306,28,0.3028,50,0.3501,69,0.3249,56,0.1959,24,0.3907,76
2018-03-07,0.6055,95,0.4131,80,0.4617,92,0.3803,75,0.3503,69,0.3246,55,0.2198,31,0.4142,82
2018-03-06,0.6012,95,0.4136,80,0.258,42,0.3117,54,0.3503,69,0.3244,55,0.1947,23,0.3933,76
2018-03-05,0.6016,95,0.4245,82,0.3282,71,0.347,66,0.3504,70,0.3244,55,0.1804,20,0.3953,77
2018-03-02,0.6171,95,0.449,85,0.4208,88,0.363,71,0.35,69,0.324,55,0.2198,31,0.4334,86
2018-03-01,0.6201,95,0.4541,86,0.2945,59,0.4032,79,0.3495,69,0.323,54,0.1874,22,0.4271,85
2018-02-28,0.6242,95,0.4525,85,0.2508,39,0.4328,85,0.3529,70,0.3241,55,0.184,21,0.4345,87
2018-02-27,0.4753,90,0.4497,85,0.6552,98,0.2333,25,0.3453,66,0.3228,54,0.3,70,0.3169,55
2018-02-26,0.304,67,0.3396,69,0.2723,49,0.2869,45,0.3282,64,0.3147,51,0.1815,20,0.3883,75
2018-02-23,0.4754,90,0.3975,78,0.2699,48,0.2749,42,0.3283,64,0.3142,51,0.2067,27,0.3716,72
2018-02-22,0.4755,90,0.4031,78,0.3052,63,0.3205,57,0.3284,64,0.3129,50,0.2019,26,0.33,60
2018-02-21,0.4521,88,0.4148,80,0.2959,59,0.3049,51,0.3265,64,0.3105,49,0.2051,26,0.3401,64
2018-02-20,0.622,95,0.5581,93,0.273,50,0.3023,50,0.3244,62,0.3089,49,0.1958,24,0.3514,68
2018-02-16,0.9846,99,0.7816,100,0.276,51,0.2907,46,0.3241,62,0.3085,48,0.1868,22,0.3284,59
2018-02-15,0.9848,99,0.7857,100,0.2751,50,0.2937,47,0.3249,63,0.3081,48,0.1958,24,0.3707,72
2018-02-14,1.0114,99,0.8182,100,0.2886,56,0.366,71,0.3233,61,0.3076,47,0.1677,17,0.3607,69
2018-02-13,0.9074,98,0.7996,100,0.4437,90,0.3809,75,0.3123,57,0.303,45,0.2204,31,0.3771,72
2018-02-12,0.8864,98,0.79,100,0.2838,54,0.3137,55,0.312,57,0.3023,44,0.2212,31,0.3908,76
2018-02-09,0.8028,98,0.7693,99,0.749,99,0.8107,100,0.3076,57,0.3,42,0.3145,75,0.4109,81
2018-02-08,0.7599,97,0.6681,97,0.5669,96,0.4456,87,0.294,53,0.2854,35,0.2554,52,0.3299,60
2018-02-07,0.3677,79,0.3885,76,0.3242,69,0.4398,86,0.243,34,0.2546,28,0.1907,23,0.3014,46
2018-02-06,0.3824,81,0.3761,74,0.3657,79,0.4246,83,0.2428,34,0.2538,28,0.1588,13,0.3081,50
2018-02-05,0.2184,44,0.2851,56,0.3292,71,0.2616,37,0.2358,33,0.2472,27,0.1899,22,0.3315,60
2018-02-02,0.2134,42,0.2569,44,0.277,51,0.2872,45,0.2344,32,0.2456,26,0.1839,21,0.3029,47
2018-02-01,0.1901,35,0.2606,45,0.2747,50,0.26,36,0.2327,32,0.2454,26,0.1775,19,0.2856,37
2018-01-31,0.2226,45,0.2798,54,0.3697,80,0.2748,41,0.2357,33,0.247,26,0.1795,20,0.2123,6
2018-01-30,0.3599,78,0.2968,60,0.2649,45,0.2591,35,0.2357,33,0.2462,26,0.1696,17,0.23,12
2018-01-29,0.347,75,0.2803,54,0.1472,2,0.3027,50,0.2351,33,0.2449,26,0.1436,7,0.2365,14
2018-01-26,0.3289,71,0.2806,54,0.2016,15,0.3585,70,0.2331,32,0.244,25,0.1316,5,0.3348,62
2018-01-25,0.3546,77,0.3025,62,0.1727,5,0.3611,70,0.233,32,0.2442,26,0.1384,6,0.2093,5
2018-01-24,0.3532,76,0.3022,62,0.1544,2,0.328,61,0.2332,32,0.2435,25,0.1053,1,0.2946,42
2018-01-23,0.3421,74,0.299,61,0.1318,1,0.3391,64,0.2329,32,0.2428,25,0.1243,3,0.2874,38
2018-01-22,0.338,73,0.283,55,0.138,1,0.3428,65,0.2318,31,0.2411,24,0.1167,2,0.3123,52
2018-01-19,0.1982,37,0.2421,36,0.1569,3,0.235,27,0.2226,30,0.2382,24,0.108,1,0.3202,56
2018-01-18,0.1913,35,0.2429,37,0.179,6,0.3444,65,0.2218,30,0.2377,23,0.1118,1,0.1779,2
2018-01-17,0.1598,24,0.2422,37,0.1685,4,0.2911,46,0.2204,28,0.2369,23,0.1457,8,0.3236,57
2018-01-16,0.2404,51,0.2625,46,0.1555,2,0.3276,61,0.2195,28,0.2372,23,0.1238,3,0.2985,44
2018-01-12,0.2475,54,0.2544,42,0.1511,2,0.1953,8,0.2196,28,0.2369,23,0.1207,2,0.2372,15
2018-01-11,0.2452,53,0.2508,41,0.1682,4,0.3326,62,0.2195,28,0.2372,23,0.124,3,0.2486,19
2018-01-10,0.2446,53,0.2499,40,0.1642,3,0.1822,4,0.2187,28,0.2365,23,0.1257,4,0.2954,42
2018-01-09,0.2504,55,0.2804,54,0.168,4,0.1823,4,0.22,28,0.2365,23,0.118,2,0.2494,19
2018-01-08,0.2451,53,0.2764,52,0.1594,3,0.1984,9,0.2196,28,0.236,22,0.1085,1,0.3138,53
2018-01-05,0.2212,45,0.2635,47,0.1774,5,0.1775,3,0.2188,28,0.2351,22,0.1222,3,0.3081,50
2018-01-04,0.1604,24,0.2165,25,0.1837,8,0.1792,3,0.2173,27,0.2333,22,0.1177,2,0.3108,51
2018-01-03,0.1446,19,0.2304,32,0.1757,5,0.232,24,0.2176,28,0.2335,22,0.1299,4,0.3179,55
2018-01-02,0.1445,19,0.2535,42,0.1951,12,0.2366,27,0.2177,28,0.2336,22,0.135,5,0.3068,49
2017-12-29,0.1376,16,0.2687,49,0.2114,19,0.2675,39,0.2173,27,0.2335,22,0.1256,4,0.3054,48
2017-12-28,0.1397,17,0.2359,34,0.1971,12,0.2408,28,0.2175,28,0.2317,21,0.1222,3,0.304,48
2017-12-27,0.1355,16,0.2268,28,0.2004,14,0.173,2,0.2172,27,0.2311,20,0.1234,3,0.3108,51
2017-12-26,0.1513,21,0.2467,39,0.1998,13,0.2524,34,0.2224,30,0.2334,22,0.1187,2,0.3012,46
2017-12-22,0.1217,12,0.2471,39,0.1999,13,0.182,4,0.2215,28,0.2333,22,0.1188,2,0.3077,49
2017-12-21,0.1171,11,0.2406,36,0.1771,5,0.2629,37,0.2229,30,0.2335,22,0.1406,6,0.2922,40
2017-12-20,0.2006,38,0.245,38,0.1681,4,0.1872,5,0.2236,30,0.2326,21,0.1307,4,0.3037,47
2017-12-19,0.2143,42,0.2267,28,0.1896,10,0.18,3,0.2259,30,0.2322,21,0.1149,1,0.2778,33
2017-12-18,0.1943,36,0.2268,28,0.1983,12,0.1844,5,0.2269,31,0.2334,22,0.1562,12,0.285,37
2017-12-15,0.2114,41,0.2437,37,0.1796,6,0.1983,9,0.2272,31,0.2331,22,0.1471,8,0.2944,42
2017-12-14,0.2398,51,0.2472,39,0.1717,4,0.1783,3,0.2267,31,0.2329,21,0.1403,6,0.2746,32
2017-12-13,0.2457,53,0.2464,39,0.1859,9,0.1911,6,0.2295,31,0.2335,22,0.093,1,0.2605,24
2017-12-12,0.2469,54,0.2473,39,0.1859,9,0.2002,10,0.2293,31,0.2328,21,0.148,9,0.2862,38
2017-12-11,0.2232,46,0.2425,37,0.2333,30,0.1986,9,0.2271,31,0.2312,21,0.168,17,0.2979,43
2017-12-08,0.3578,77,0.294,59,0.1988,13,0.2075,13,0.2264,30,0.2311,20,0.1621,15,0.2978,43
2017-12-07,0.3558,77,0.2923,59,0.1985,13,0.2633,37,0.2273,31,0.2311,20,0.1334,5,0.2982,44
2017-12-06,0.3633,78,0.2811,54,0.2539,40,0.2365,27,0.2277,31,0.2297,20,0.158,13,0.2982,44
2017-12-05,0.3781,80,0.2877,57,0.2142,20,0.2238,20,0.2264,30,0.2302,20,0.1562,12,0.2911,40
2017-12-04,0.3734,80,0.2874,57,0.2144,20,0.2145,16,0.2261,30,0.2305,20,0.1573,13,0.2912,40
2017-12-01,0.3765,80,0.283,55,0.1744,5,0.2037,12,0.2265,31,0.2306,20,0.1403,6,0.2865,38
2017-11-30,0.3873,82,0.2726,51,0.1796,6,0.2391,28,0.2301,31,0.2317,21,0.1363,5,0.2955,42
2017-11-29,0.194,35,0.2139,24,0.2231,25,0.2239,20,0.2197,28,0.2288,19,0.1716,18,0.2925,41
2017-11-28,0.1869,33,0.2314,32,0.2055,16,0.2403,28,0.2196,28,0.229,19,0.166,16,0.311,52
2017-11-27,0.1911,35,0.2247,28,0.2161,21,0.2242,21,0.221,28,0.2299,20,0.1678,17,0.2597,24
2017-11-24,0.1867,33,0.2324,32,0.2071,17,0.2194,19,0.2188,28,0.2296,20,0.1656,16,0.2942,41
2017-11-22,0.1992,37,0.2363,34,0.2155,21,0.2006,10,0.2191,28,0.2296,20,0.1673,17,0.2655,27
2017-11-21,0.184,32,0.2414,36,0.201,14,0.1974,9,0.2185,28,0.2299,20,0.1645,16,0.2898,39
2017-11-20,0.1799,31,0.2448,38,0.2078,17,0.2052,12,0.2177,28,0.2291,20,0.1627,15,0.2804,35
2017-11-17,0.1803,31,0.2482,40,0.2208,24,0.2046,12,0.218,28,0.2291,20,0.1593,14,0.2914,40
2017-11-16,0.2082,40,0.254,42,0.2069,17,0.2029,11,0.2172,27,0.2278,19,0.1521,10,0.2783,34
2017-11-15,0.248,54,0.2604,45,0.229,28,0.2173,17,0.218,28,0.2275,19,0.1293,4,0.2863,38
2017-11-14,0.2431,52,0.2542,42,0.2216,24,0.2224,20,0.2171,27,0.2262,18,0.1528,11,0.274,32
2017-11-13,0.3701,79,0.2807,54,0.2306,28,0.2144,16,0.2178,28,0.2263,18,0.1549,12,0.2737,31
2017-11-10,0.3586,77,0.2774,53,0.2097,18,0.201,10,0.2166,27,0.226,18,0.1088,1,0.2185,9
2017-11-09,0.3556,77,0.2683,49,0.2041,16,0.1954,8,0.217,27,0.2252,17,0.1618,15,0.2627,25
2017-11-08,0.3726,80,0.2746,52,0.2121,19,0.1813,4,0.2172,27,0.225,17,0.1512,10,0.249,19
2017-11-07,0.3855,81,0.2708,50,0.1777,6,0.1926,6,0.2144,26,0.2235,16,0.146,8,0.2653,27
2017-11-06,0.3925,82,0.2888,57,0.1969,12,0.2236,20,0.2134,26,0.2226,16,0.1364,5,0.2697,28
2017-11-03,0.3994,83,0.2845,56,0.1856,9,0.1938,7,0.2128,26,0.2215,15,0.1501,9,0.2713,30
2017-11-02,0.3696,79,0.3417,69,0.264,45,0.2489,32,0.2043,22,0.2195,14,0.1516,10,0.2784,34
2017-11-01,0.3628,78,0.3433,69,0.2394,33,0.2503,33,0.2033,21,0.2197,14,0.2198,31,0.2998,45
2017-10-31,0.3293,71,0.3423,69,0.2577,42,0.2552,34,0.2014,19,0.22,15,0.1548,11,0.2564,22
2017-10-30,0.3267,71,0.3308,67,0.2546,40,0.2486,32,0.2038,21,0.2203,15,0.1637,15,0.2783,34
2017-10-27,0.2873,65,0.3141,64,0.1163,1,0.3458,66,0.2035,21,0.2238,16,0.1233,3,0.3161,54
2017-10-26,0.2612,57,0.3117,63,0.1477,2,0.3454,66,0.2034,21,0.2225,16,0.1289,4,0.3177,55
2017-10-25,0.1798,31,0.3088,63,0.1626,3,0.2373,27,0.2025,20,0.2224,16,0.1274,4,0.2412,16
2017-10-24,0.1203,12,0.2066,21,0.1192,1,0.3148,56,0.1982,16,0.2158,13,0.1162,2,0.2924,40
2017-10-23,0.1205,12,0.2022,20,0.1405,1,0.3209,57,0.1982,16,0.2152,13,0.1111,1,0.2939,41
2017-10-20,0.1247,13,0.1956,17,0.1416,1,0.308,52,0.1978,15,0.2148,13,0.1153,2,0.3014,46
2017-10-19,0.1617,25,0.1938,17,0.1377,1,0.3041,51,0.1978,15,0.2151,13,0.1078,1,0.2982,44
2017-10-18,0.174,28,0.1977,18,0.1468,2,0.3058,52,0.2003,19,0.2156,13,0.118,2,0.2824,35
2017-10-17,0.1394,17,0.1597,6,0.2061,17,0.302,50,0.1982,16,0.2136,11,0.1217,2,0.3007,46
2017-10-16,0.1054,8,0.1509,4,0.1549,2,0.2276,22,0.1968,14,0.2131,10,0.1248,3,0.2978,43
2017-10-13,0.1115,10,0.1487,4,0.1535,2,0.1974,9,0.1967,14,0.213,10,0.1205,2,0.2903,39
2017-10-12,0.1079,8,0.1385,2,0.1553,2,0.1944,8,0.1973,15,0.213,10,0.1194,2,0.2842,36
2017-10-11,0.1043,8,0.1403,3,0.1634,3,0.1799,3,0.1974,15,0.2129,10,0.102,1,0.2558,22
2017-10-10,0.0972,6,0.1436,3,0.2165,22,0.3416,64,0.197,14,0.2133,11,0.1361,5,0.2267,11
2017-10-09,0.1279,14,0.1669,8,0.1939,11,0.2168,17,0.1983,16,0.2139,12,0.1237,3,0.2031,4
2017-10-06,0.1009,7,0.1624,7,0.1828,7,0.1998,10,0.1985,16,0.2142,12,0.123,3,0.2931,41
2017-10-05,0.108,9,0.159,6,0.1788,6,0.1926,6,0.1985,16,0.2138,12,0.1253,3,0.2411,16
2017-10-04,0.1049,8,0.1588,6,0.1917,10,0.1821,4,0.1983,16,0.2136,11,0.1293,4,0.2799,35
2017-10-03,0.1534,22,0.1902,15,0.1786,6,0.1912,6,0.1985,16,0.2138,12,0.1257,4,0.2517,20
2017-10-02,0.1764,30,0.2199,26,0.1905,10,0.192,6,0.1989,17,0.2137,11,0.1287,4,0.2732,31
2017-09-29,0.209,41,0.2265,28,0.1631,3,0.2078,13,0.1988,17,0.2136,11,0.1305,4,0.3137,53
2017-09-28,0.1996,37,0.2199,26,0.1921,10,0.198,9,0.1976,15,0.2128,10,0.1865,21,0.2096,5
2017-09-27,0.2067,39,0.2226,27,0.2002,14,0.1945,8,0.1976,15,0.214,12,0.1357,5,0.2104,6
2017-09-26,0.2104,41,0.2247,28,0.1977,12,0.2007,10,0.1976,15,0.214,12,0.1375,6,0.2113,6
2017-09-25,0.208,40,0.2232,28,0.2147,20,0.2059,12,0.198,15,0.2144,12,0.0892,1,0.1931,2
2017-09-22,0.1879,34,0.2163,25,0.2008,14,0.2076,13,0.1956,14,0.2142,12,0.1326,5,0.218,9
2017-09-21,0.2509,55,0.2002,19,0.2008,14,0.1989,10,0.1953,14,0.2127,10,0.1393,6,0.2331,13
2017-09-20,0.2274,47,0.1963,18,0.1976,12,0.194,7,0.1944,14,0.2124,9,0.1295,4,0.3136,53
2017-09-19,0.1962,36,0.1781,11,0.2023,15,0.1947,8,0.1944,14,0.2117,8,0.137,5,0.2036,4
2017-09-18,0.1872,34,0.1778,11,0.1937,11,0.195,8,0.1937,13,0.2116,8,0.1521,10,0.2081,5
2017-09-15,0.2179,44,0.1906,16,0.1946,11,0.2045,12,0.1936,13,0.212,9,0.1525,11,0.2533,21
2017-09-14,0.2149,42,0.205,21,0.1811,7,0.193,7,0.1951,14,0.2147,12,0.1498,9,0.2099,5
2017-09-13,0.1922,35,0.1892,15,0.1834,8,0.1981,9,0.1933,13,0.2137,11,0.1436,7,0.201,3
2017-09-12,0.1111,10,0.1852,13,0.2052,16,0.1991,10,0.1899,11,0.2131,10,0.1478,9,0.2065,4
2017-09-11,0.2438,52,0.2357,34,0.2008,14,0.2295,23,0.19,11,0.2128,10,0.1527,11,0.2112,6
2017-09-08,0.2422,52,0.2361,34,0.213,19,0.1593,1,0.1897,10,0.2132,10,0.1554,12,0.2109,6
2017-09-07,0.2299,47,0.2423,37,0.2037,16,0.2079,13,0.1897,10,0.2133,11,0.1521,10,0.2133,6
2017-09-06,0.217,43,0.235,34,0.1945,11,0.1681,2,0.1912,12,0.2131,10,0.1581,13,0.2152,7
2017-09-05,0.217,43,0.2235,28,0.1907,10,0.18,3,0.1911,12,0.2127,10,0.1574,13,0.2263,11
2017-09-01,0.2156,43,0.2229,28,0.2085,18,0.1637,1,0.1912,12,0.2133,11,0.1596,14,0.2173,8
2017-08-31,0.2008,38,0.2217,27,0.1714,4,0.1845,5,0.1933,13,0.2133,11,0.1497,9,0.2201,10
2017-08-30,0.093,5,0.1741,10,0.1873,9,0.1943,7,0.1869,7,0.2102,7,0.145,8,0.2046,4
2017-08-29,0.1568,23,0.1931,16,0.1966,12,0.2015,11,0.187,7,0.2105,7,0.1547,11,0.2148,7
2017-08-28,0.1673,26,0.1936,16,0.1921,10,0.1975,9,0.1872,8,0.21,7,0.1527,11,0.2154,8
2017-08-25,0.1614,25,0.189,15,0.1924,10,0.1856,5,0.1872,8,0.2107,7,0.1563,12,0.2099,5
2017-08-24,0.1601,24,0.2171,25,0.1915,10,0.1815,4,0.1872,8,0.211,8,0.1566,12,0.2148,7
2017-08-23,0.1969,36,0.2407,36,0.1899,10,0.1994,10,0.187,7,0.2117,8,0.1523,11,0.2149,7
2017-08-22,0.1583,24,0.2518,42,0.1991,13,0.1949,8,0.1866,7,0.2115,8,0.1593,14,0.2186,9
2017-08-21,0.1401,17,0.2714,51,0.2036,15,0.215,16,0.1886,10,0.2121,9,0.1572,13,0.2243,11
2017-08-18,0.1308,14,0.278,53,0.1946,11,0.2102,14,0.1872,8,0.2123,9,0.1479,9,0.2134,6
2017-08-17,0.1419,18,0.2749,52,0.199,13,0.2027,11,0.1869,7,0.2134,11,0.1556,12,0.21,5
2017-08-16,0.1329,15,0.2849,56,0.2024,15,0.2014,11,0.1898,10,0.214,12,0.1598,14,0.219,9
2017-08-15,0.1321,15,0.268,49,0.2196,23,0.2121,15,0.1898,10,0.2128,10,0.1742,19,0.2224,10
2017-08-14,0.1507,21,0.2807,54,0.2482,37,0.1929,7,0.1901,11,0.2144,12,0.1756,19,0.2212,10
2017-08-11,0.1477,20,0.2781,53,0.2304,28,0.2201,19,0.1904,11,0.2137,11,0.1707,18,0.2217,10
