date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-24,0.1358,,0.1414,,0.1715,,0.2226,,0.2287,,0.1936,,0.1932,,0.2361,
2018-08-23,0.1359,,0.1158,,0.1617,,0.1971,,0.2265,,0.193,,0.2016,,0.2549,
2018-08-22,0.1145,,0.1186,,0.1779,,0.2467,,0.226,,0.1932,,0.1748,,0.1732,
2018-08-21,0.1101,,0.114,,0.2164,,0.1504,,0.2262,,0.1928,,0.2116,,0.2536,
2018-08-20,0.1061,,0.1167,,0.2053,,0.1255,,0.227,,0.1929,,0.2034,,0.2572,
2018-08-17,0.1143,,0.1106,,0.1862,,0.2324,,0.2279,,0.1929,,0.2037,,0.2599,
2018-08-16,0.1152,,0.1041,,0.2033,,0.2179,,0.228,,0.1932,,0.2036,,0.2489,
2018-08-15,0.1215,,0.0967,,0.3024,,0.3388,,0.2284,,0.1938,,0.2247,,0.2695,
2018-08-14,0.0899,,0.0994,,0.1931,,0.2204,,0.2274,,0.194,,0.2045,,0.2451,
2018-08-13,0.0921,,0.11,,0.2153,,0.222,,0.2289,,0.1946,,0.2048,,0.2573,
2018-08-10,0.1333,,0.1263,,0.3744,,0.3231,,0.2307,,0.1951,,0.2784,,0.2457,
2018-08-09,0.1116,,0.1232,,0.1831,,0.1879,,0.2313,,0.1954,,0.2046,,0.2312,
2018-08-08,0.112,,0.1499,,0.1925,,0.2936,,0.232,,0.1962,,0.1951,,0.2768,
2018-08-07,0.2505,,0.2075,,0.0923,,0.1881,,0.2326,,0.2003,,0.2008,,0.2423,
2018-08-06,0.2882,,0.2485,,0.1065,,0.1981,,0.2372,,0.2037,,0.2143,,0.2481,
2018-08-03,0.278,,0.2533,,0.1978,,0.2293,,0.2378,,0.2041,,0.2238,,0.2605,
2018-08-02,0.305,,0.2529,,0.1949,,0.2327,,0.241,,0.2102,,0.2181,,0.2515,
2018-08-01,0.2733,,0.2645,,0.2267,,0.2323,,0.2475,,0.2147,,0.2236,,0.255,
2018-07-31,0.2714,,0.2689,,0.2294,,0.2374,,0.2516,,0.2162,,0.2431,,0.2553,
2018-07-30,0.2632,,0.2565,,0.2544,,0.2808,,0.2526,,0.2158,,0.2298,,0.2668,
2018-07-27,0.2,,0.2135,,0.2069,,0.2408,,0.2487,,0.2133,,0.207,,0.256,
2018-07-26,0.1423,,0.1639,,0.1873,,0.1987,,0.2478,,0.2109,,0.1703,,0.2093,
2018-07-25,0.1545,,0.1905,,0.1755,,0.2011,,0.2478,,0.2106,,0.2111,,0.2522,
2018-07-24,0.1123,,0.1852,,0.2127,,0.2446,,0.248,,0.2105,,0.2188,,0.2576,
2018-07-23,0.0929,,0.1497,,0.1208,,0.223,,0.2474,,0.2091,,0.2155,,0.1883,
2018-07-20,0.156,,0.147,,0.1993,,0.2105,,0.2474,,0.2094,,0.2171,,0.2521,
2018-07-19,0.1576,,0.1538,,0.1967,,0.2136,,0.249,,0.2095,,0.2192,,0.2457,
2018-07-18,0.159,,0.1554,,0.3056,,0.325,,0.2498,,0.2096,,0.2856,,0.2475,
2018-07-17,0.1452,,0.1662,,0.1888,,0.2982,,0.2496,,0.2095,,0.2077,,0.2423,
2018-07-16,0.1526,,0.1257,,0.196,,0.1818,,0.2493,,0.2079,,0.1995,,0.2435,
2018-07-13,0.1409,,0.1279,,0.2045,,0.1574,,0.2496,,0.2081,,0.1999,,0.2438,
2018-07-12,0.1486,,0.1525,,0.105,,0.2156,,0.2498,,0.2092,,0.2094,,0.2282,
2018-07-11,0.1262,,0.179,,0.1892,,0.2228,,0.2484,,0.2095,,0.2179,,0.2402,
2018-07-10,0.1302,,0.17,,0.2265,,0.2324,,0.2483,,0.209,,0.2181,,0.2636,
2018-07-09,0.1294,,0.1789,,0.3889,,0.2341,,0.2483,,0.209,,0.2018,,0.2438,
2018-07-06,0.2009,,0.2018,,0.209,,0.3103,,0.2483,,0.2086,,0.2345,,0.2751,
2018-07-05,0.1966,,0.2041,,0.2282,,0.2406,,0.248,,0.2086,,0.219,,0.2658,
2018-07-03,0.3086,,0.2466,,0.2233,,0.2987,,0.2479,,0.2085,,0.2215,,0.2706,
2018-07-02,0.3089,,0.2454,,0.2424,,0.2749,,0.2477,,0.2078,,0.2354,,0.2642,
2018-06-29,0.2854,,0.2426,,0.2466,,0.2483,,0.2479,,0.2068,,0.2243,,0.2645,
2018-06-28,0.3034,,0.2428,,0.2611,,0.2582,,0.2479,,0.2072,,0.2396,,0.2722,
2018-06-27,0.2792,,0.244,,0.2268,,0.221,,0.2477,,0.2068,,0.2282,,0.2695,
2018-06-26,0.2703,,0.2194,,0.1416,,0.1858,,0.246,,0.2052,,0.2432,,0.2753,
2018-06-25,0.2424,,0.2202,,0.2691,,0.2631,,0.2455,,0.2049,,0.2462,,0.2751,
2018-06-22,0.1761,,0.1752,,0.1957,,0.2099,,0.2389,,0.2021,,0.2172,,0.2472,
2018-06-21,0.1698,,0.1554,,0.1878,,0.2171,,0.2388,,0.2012,,0.2188,,0.2371,
2018-06-20,0.1257,,0.1237,,0.1819,,0.176,,0.2375,,0.2001,,0.1932,,0.2403,
2018-06-19,0.1223,,0.1246,,0.1715,,0.2042,,0.2374,,0.2004,,0.2029,,0.2426,
2018-06-18,0.1157,,0.1075,,0.1767,,0.1877,,0.2376,,0.2,,0.1954,,0.238,
2018-06-15,0.1604,,0.1327,,0.1697,,0.173,,0.2381,,0.2,,0.184,,0.2334,
2018-06-14,0.1562,,0.1273,,0.1251,,0.2554,,0.2384,,0.1998,,0.1916,,0.2167,
2018-06-13,0.1311,,0.1167,,0.1724,,0.2252,,0.2373,,0.1995,,0.1775,,0.2396,
2018-06-12,0.1485,,0.1273,,0.1653,,0.2851,,0.2373,,0.1994,,0.2227,,0.3088,
2018-06-11,0.1796,,0.1359,,0.1737,,0.2009,,0.2373,,0.1995,,0.1927,,0.242,
2018-06-08,0.1874,,0.1425,,0.2557,,0.4239,,0.2374,,0.1995,,0.1803,,0.2946,
2018-06-07,0.1889,,0.1417,,0.1222,,0.1441,,0.2372,,0.1995,,0.1742,,0.1751,
2018-06-06,0.1479,,0.1209,,0.2749,,0.385,,0.2366,,0.1985,,0.1975,,0.2303,
2018-06-05,0.1625,,0.1198,,0.2696,,0.3809,,0.2367,,0.1993,,0.2095,,0.2676,
2018-06-04,0.1646,,0.1242,,0.1584,,0.1929,,0.2366,,0.2007,,0.1964,,0.2372,
2018-06-01,0.1577,,0.1391,,0.1224,,0.1906,,0.2405,,0.204,,0.1993,,0.2445,
2018-05-31,0.1268,,0.1411,,0.2082,,0.1773,,0.2392,,0.2046,,0.2196,,0.2446,
2018-05-30,0.1216,,0.1406,,0.1888,,0.1992,,0.2391,,0.2045,,0.2127,,0.2456,
2018-05-29,0.1098,,0.1379,,0.2262,,0.231,,0.2463,,0.2096,,0.2222,,0.2504,
2018-05-25,0.1331,,0.138,,0.191,,0.1797,,0.2462,,0.2096,,0.2097,,0.2415,
2018-05-24,0.1464,,0.1376,,0.1755,,0.1887,,0.25,,0.2116,,0.2067,,0.242,
2018-05-23,0.1435,,0.1388,,0.1889,,0.2001,,0.2533,,0.2129,,0.2091,,0.2463,
2018-05-22,0.1241,,0.1228,,0.1892,,0.2113,,0.2529,,0.2123,,0.2098,,0.2512,
2018-05-21,0.1254,,0.1117,,0.2061,,0.18,,0.2538,,0.2123,,0.2212,,0.2385,
2018-05-18,0.133,,0.1038,,0.2016,,0.1966,,0.2541,,0.212,,0.2213,,0.2457,
2018-05-17,0.1521,,0.1091,,0.1928,,0.2071,,0.2542,,0.212,,0.2154,,0.2458,
2018-05-16,0.1322,,0.1082,,0.1932,,0.2059,,0.2542,,0.2118,,0.2126,,0.2474,
2018-05-15,0.1527,,0.133,,0.2248,,0.2104,,0.2542,,0.212,,0.225,,0.2523,
2018-05-14,0.1483,,0.1529,,0.172,,0.1942,,0.2541,,0.2118,,0.1861,,0.2269,
2018-05-11,0.1524,,0.1642,,0.1621,,0.2069,,0.254,,0.2115,,0.1834,,0.2274,
2018-05-10,0.1261,,0.1675,,0.1715,,0.1872,,0.2541,,0.2115,,0.1904,,0.2273,
2018-05-09,0.1268,,0.1699,,0.1845,,0.189,,0.2543,,0.2117,,0.1987,,0.2363,
2018-05-08,0.1337,,0.1738,,0.196,,0.2034,,0.2539,,0.2117,,0.1982,,0.2365,
2018-05-07,0.1534,,0.1988,,0.2133,,0.2041,,0.2537,,0.2118,,0.2112,,0.2324,
2018-05-04,0.1986,,0.194,,0.2654,,0.2662,,0.2527,,0.211,,0.2767,,0.3099,
2018-05-03,0.1978,,0.2,,0.2782,,0.2811,,0.252,,0.2103,,0.2771,,0.3145,
2018-05-02,0.2902,,0.237,,0.2834,,0.2823,,0.252,,0.2096,,0.2812,,0.3098,
2018-05-01,0.2912,,0.2457,,0.3159,,0.2619,,0.252,,0.21,,0.295,,0.3075,
2018-04-30,0.2862,,0.246,,0.2914,,0.2764,,0.2521,,0.2101,,0.2827,,0.3168,
2018-04-27,0.2844,,0.2465,,0.2824,,0.2816,,0.2523,,0.2099,,0.2946,,0.3139,
2018-04-26,0.3087,,0.2317,,0.2738,,0.2925,,0.2552,,0.2087,,0.2785,,0.3166,
2018-04-25,0.3354,,0.2421,,0.3,,0.3124,,0.2521,,0.2082,,0.2906,,0.3208,
2018-04-24,0.3333,,0.226,,0.283,,0.314,,0.2522,,0.2075,,0.2796,,0.323,
2018-04-23,0.264,,0.1995,,0.2666,,0.3012,,0.2476,,0.2044,,0.2719,,0.3057,
2018-04-20,0.2608,,0.1844,,0.2511,,0.2932,,0.2475,,0.2039,,0.2712,,0.2982,
2018-04-19,0.242,,0.1899,,0.2537,,0.2615,,0.2471,,0.2037,,0.2628,,0.2914,
2018-04-18,0.23,,0.1895,,0.2422,,0.2556,,0.2475,,0.2036,,0.2646,,0.2874,
2018-04-17,0.233,,0.1859,,0.2371,,0.2562,,0.2467,,0.2031,,0.2601,,0.2878,
2018-04-16,0.2374,,0.1723,,0.2788,,0.2764,,0.2421,,0.202,,0.2698,,0.3186,
2018-04-13,0.2376,,0.1716,,0.2633,,0.299,,0.2424,,0.2018,,0.2799,,0.3092,
2018-04-12,0.2392,,0.2235,,0.3843,,0.3636,,0.2422,,0.2007,,0.261,,0.3253,
2018-04-11,0.2328,,0.2384,,0.3364,,0.3224,,0.2415,,0.2008,,0.3094,,0.3296,
2018-04-10,0.2942,,0.2602,,0.3542,,0.3389,,0.2417,,0.2005,,0.3055,,0.3273,
2018-04-09,0.2824,,0.272,,0.3805,,0.3872,,0.2401,,0.2002,,0.3009,,0.3408,
2018-04-06,0.2978,,0.2863,,0.3665,,0.37,,0.2401,,0.1998,,0.3272,,0.347,
2018-04-05,0.4126,,0.3669,,0.3115,,0.3348,,0.2375,,0.1992,,0.2891,,0.3301,
2018-04-04,0.5062,,0.3813,,0.3426,,0.3324,,0.2379,,0.1991,,0.3093,,0.3335,
2018-04-03,0.4993,,0.3541,,0.3582,,0.3856,,0.2367,,0.1947,,0.3242,,0.357,
2018-04-02,0.5059,,0.3522,,0.4049,,0.4159,,0.2371,,0.1938,,0.3367,,0.3679,
2018-03-29,0.5014,,0.3325,,0.3556,,0.3406,,0.2339,,0.1918,,0.3133,,0.3423,
2018-03-28,0.4964,,0.3253,,0.3922,,0.393,,0.2332,,0.1906,,0.3367,,0.3647,
2018-03-27,0.4959,,0.316,,0.3181,,0.5511,,0.2314,,0.189,,0.3181,,0.47,
2018-03-26,0.3988,,0.2078,,0.3008,,0.3053,,0.2178,,0.1804,,0.3017,,0.3229,
2018-03-23,0.2665,,0.1752,,0.3497,,0.3349,,0.2111,,0.1786,,0.3327,,0.3419,
2018-03-22,0.2633,,0.1454,,0.2889,,0.3022,,0.2135,,0.1802,,0.2993,,0.328,
2018-03-21,0.2067,,0.1549,,0.2275,,0.2467,,0.2079,,0.1793,,0.268,,0.3043,
2018-03-20,0.2075,,0.1559,,0.2228,,0.2355,,0.2079,,0.1797,,0.2633,,0.3034,
2018-03-19,0.2396,,0.1511,,0.2391,,0.2674,,0.2073,,0.1796,,0.281,,0.313,
2018-03-16,0.2021,,0.1367,,0.1935,,0.2148,,0.2054,,0.179,,0.2577,,0.2949,
2018-03-15,0.2033,,0.1579,,0.1748,,0.2315,,0.2054,,0.1791,,0.2651,,0.2959,
2018-03-14,0.2075,,0.1596,,0.2382,,0.222,,0.2059,,0.1791,,0.272,,0.299,
2018-03-13,0.2027,,0.1636,,0.2205,,0.2425,,0.2054,,0.1789,,0.2708,,0.3016,
2018-03-12,0.1233,,0.1702,,0.1936,,0.1961,,0.2034,,0.1777,,0.2574,,0.285,
2018-03-09,0.1809,,0.2047,,0.192,,0.2014,,0.2035,,0.1776,,0.2487,,0.2792,
2018-03-08,0.1597,,0.2055,,0.2213,,0.2334,,0.2031,,0.1774,,0.2689,,0.2979,
2018-03-07,0.1696,,0.2091,,0.2244,,0.2279,,0.2036,,0.1775,,0.2785,,0.3031,
2018-03-06,0.1704,,0.1951,,0.2246,,0.2124,,0.2037,,0.1766,,0.2701,,0.3004,
2018-03-05,0.176,,0.196,,0.244,,0.2479,,0.2031,,0.1768,,0.2746,,0.312,
2018-03-02,0.1989,,0.1917,,0.2485,,0.2591,,0.2037,,0.1768,,0.2871,,0.3169,
2018-03-01,0.1777,,0.1725,,0.2915,,0.2718,,0.2031,,0.175,,0.3005,,0.3195,
2018-02-28,0.1737,,0.1471,,0.2386,,0.2456,,0.2027,,0.1728,,0.2805,,0.3001,
2018-02-27,0.1642,,0.143,,0.2224,,0.2239,,0.2028,,0.1727,,0.2636,,0.2983,
2018-02-26,0.1805,,0.1542,,0.1951,,0.1873,,0.2025,,0.1731,,0.257,,0.2826,
2018-02-23,0.2038,,0.17,,0.1944,,0.2199,,0.2023,,0.1729,,0.2595,,0.2874,
2018-02-22,0.2047,,0.1749,,0.2188,,0.254,,0.202,,0.1733,,0.2641,,0.2979,
2018-02-21,0.1377,,0.1863,,0.2399,,0.2532,,0.2007,,0.1732,,0.2767,,0.3065,
2018-02-20,0.1227,,0.2451,,0.2278,,0.2509,,0.2008,,0.1728,,0.2682,,0.3054,
2018-02-16,0.2974,,0.2817,,0.2271,,0.2113,,0.2016,,0.1723,,0.2794,,0.3014,
2018-02-15,0.3194,,0.285,,0.2163,,0.2317,,0.2015,,0.1722,,0.2637,,0.296,
2018-02-14,0.3391,,0.3523,,0.2343,,0.253,,0.1998,,0.1716,,0.2741,,0.2989,
2018-02-13,0.4286,,0.3975,,0.2613,,0.2938,,0.1989,,0.1711,,0.2823,,0.3113,
2018-02-12,0.4395,,0.4085,,0.2772,,0.3194,,0.1979,,0.1708,,0.3005,,0.3235,
2018-02-09,0.4073,,0.4067,,0.3665,,0.4128,,0.197,,0.1701,,0.3206,,0.3596,
2018-02-08,0.3912,,0.3715,,0.4033,,0.3583,,0.1988,,0.1655,,0.319,,0.3325,
2018-02-07,0.374,,0.3386,,0.3711,,0.3202,,0.1931,,0.1615,,0.2949,,0.3179,
2018-02-06,0.3792,,0.3337,,0.2985,,0.4365,,0.1984,,0.1631,,0.2747,,0.3051,
2018-02-05,0.3384,,0.2561,,0.5183,,0.4802,,0.1947,,0.1548,,0.3108,,0.3329,
2018-02-02,0.2725,,0.1675,,0.2806,,0.3048,,0.1844,,0.1475,,0.2678,,0.3208,
2018-02-01,0.2037,,0.1441,,0.2863,,0.2858,,0.1795,,0.1455,,0.2771,,0.3023,
2018-01-31,0.2047,,0.1358,,0.2797,,0.2906,,0.1775,,0.1447,,0.2764,,0.2999,
2018-01-30,0.2152,,0.1342,,0.2696,,0.2868,,0.1775,,0.1444,,0.2657,,0.3112,
2018-01-29,0.1435,,0.1282,,0.2862,,0.277,,0.1758,,0.1461,,0.2709,,0.3063,
2018-01-26,0.1426,,0.1293,,0.2422,,0.2491,,0.1761,,0.1461,,0.254,,0.2893,
2018-01-25,0.1283,,0.1284,,0.2382,,0.2548,,0.1755,,0.1464,,0.2525,,0.291,
2018-01-24,0.1604,,0.1517,,0.2522,,0.2529,,0.1757,,0.1466,,0.2533,,0.2893,
2018-01-23,0.154,,0.149,,0.2026,,0.2441,,0.1776,,0.1504,,0.2502,,0.2841,
2018-01-22,0.124,,0.142,,0.2195,,0.2381,,0.1756,,0.1501,,0.2388,,0.2732,
2018-01-19,0.0983,,0.142,,0.2273,,0.2495,,0.1745,,0.1501,,0.2451,,0.27,
2018-01-18,0.0997,,0.1431,,0.2346,,0.2615,,0.1748,,0.1502,,0.2681,,0.2943,
2018-01-17,0.1103,,0.1453,,0.2403,,0.2529,,0.1747,,0.1501,,0.2627,,0.2859,
2018-01-16,0.0975,,0.141,,0.3038,,0.3224,,0.1742,,0.1499,,0.261,,0.2836,
2018-01-12,0.0825,,0.1138,,0.2236,,0.1908,,0.1737,,0.1482,,0.246,,0.2693,
2018-01-11,0.112,,0.1128,,0.2139,,0.1893,,0.1745,,0.1481,,0.2431,,0.2719,
2018-01-10,0.1137,,0.1234,,0.1889,,0.1718,,0.1746,,0.1492,,0.2493,,0.2742,
2018-01-09,0.1289,,0.123,,0.1997,,0.2042,,0.175,,0.1491,,0.2496,,0.2675,
2018-01-08,0.1314,,0.1249,,0.1497,,0.1861,,0.175,,0.1495,,0.2451,,0.2721,
2018-01-05,0.119,,0.1212,,0.1756,,0.1906,,0.0,,0.1496,,0.2428,,0.2671,
2018-01-04,0.1182,,0.1196,,0.1891,,0.1987,,0.0,,0.0,,0.2497,,0.2773,
2018-01-03,0.1232,,0.1111,,0.1908,,0.1777,,0.0,,0.0,,0.2517,,0.2737,
2018-01-02,0.0606,,0.1027,,0.1965,,0.2193,,0.0,,0.0,,0.2582,,0.2796,
2017-12-29,0.0598,,0.1019,,0.2,,0.217,,0.0,,0.0,,0.2612,,0.2908,
2017-12-28,0.061,,0.1039,,0.1951,,0.2114,,0.0,,0.0,,0.2521,,0.2789,
2017-12-27,0.065,,0.0967,,0.1934,,0.2259,,0.0,,0.0,,0.245,,0.2808,
2017-12-26,0.1278,,0.1076,,0.2012,,0.2255,,0.0,,0.0,,0.2445,,0.2749,
2017-12-22,0.126,,0.1083,,0.1974,,0.201,,0.0,,0.0,,0.2488,,0.2723,
2017-12-21,0.1176,,0.1079,,0.2059,,0.2198,,0.0,,0.0,,0.2459,,0.2696,
2017-12-20,0.1336,,0.1037,,0.1992,,0.2265,,0.0,,0.0,,0.2437,,0.2728,
2017-12-19,0.1284,,0.0929,,0.2078,,0.2111,,0.0,,0.0,,0.2434,,0.2724,
2017-12-18,0.1098,,0.0894,,0.1987,,0.2132,,0.0,,0.0,,0.2472,,0.2701,
2017-12-15,0.1035,,0.0859,,0.2131,,0.2259,,0.0,,0.0,,0.2438,,0.2836,
2017-12-14,0.0987,,0.1124,,0.2194,,0.232,,0.0,,0.0,,0.2571,,0.2847,
2017-12-13,0.0968,,0.1488,,0.2317,,0.2508,,0.0,,0.0,,0.2521,,0.2824,
2017-12-12,0.2352,,0.2201,,0.2295,,0.2309,,0.0,,0.0,,0.2511,,0.2885,
2017-12-11,0.2383,,0.2351,,0.241,,0.231,,0.0,,0.0,,0.2557,,0.2819,
2017-12-08,0.2338,,0.2378,,0.2403,,0.2408,,0.0,,0.0,,0.2425,,0.2716,
2017-12-07,0.3258,,0.3058,,0.2331,,0.2843,,0.0,,0.0,,0.2454,,0.2818,
2017-12-06,0.3002,,0.3073,,0.2681,,0.314,,0.0,,0.0,,0.2526,,0.2866,
2017-12-05,0.2939,,0.3221,,0.2916,,0.3235,,0.0,,0.0,,0.2588,,0.2903,
2017-12-04,0.3946,,0.3243,,0.3001,,0.3125,,0.0,,0.0,,0.2567,,0.2834,
2017-12-01,0.3741,,0.2844,,0.2073,,0.2143,,0.0,,0.0,,0.23,,0.2687,
2017-11-30,0.3992,,0.2762,,0.2062,,0.2172,,0.0,,0.0,,0.2375,,0.2643,
2017-11-29,0.4075,,0.2733,,0.2129,,0.223,,0.0,,0.0,,0.2354,,0.272,
2017-11-28,0.2992,,0.1917,,0.1639,,0.1665,,0.0,,0.0,,0.2206,,0.2517,
2017-11-27,0.3002,,0.1883,,0.168,,0.148,,0.0,,0.0,,0.2252,,0.2522,
2017-11-24,0.2096,,0.1478,,0.159,,0.1617,,0.0,,0.0,,0.1873,,0.2202,
2017-11-22,0.1565,,0.1049,,0.1743,,0.1808,,0.0,,0.0,,0.2217,,0.2552,
2017-11-21,0.1565,,0.0959,,0.1761,,0.1665,,0.0,,0.0,,0.2155,,0.2551,
2017-11-20,0.1373,,0.0818,,0.1801,,0.1682,,0.0,,0.0,,0.228,,0.2518,
2017-11-17,0.1436,,0.0933,,0.1716,,0.17,,0.0,,0.0,,0.222,,0.256,
2017-11-16,0.1428,,0.0986,,0.1852,,0.1886,,0.0,,0.0,,0.2242,,0.2586,
2017-11-15,0.1074,,0.1091,,0.1978,,0.2117,,0.0,,0.0,,0.2348,,0.2635,
2017-11-14,0.1051,,0.102,,0.1815,,0.205,,0.0,,0.0,,0.2204,,0.2497,
2017-11-13,0.1148,,0.1102,,0.1891,,0.1891,,0.0,,0.0,,0.2133,,0.2487,
2017-11-10,0.1144,,0.1122,,0.181,,0.2002,,0.0,,0.0,,0.2165,,0.2461,
2017-11-09,0.1081,,0.1306,,0.1931,,0.1746,,0.0,,0.0,,0.2076,,0.2456,
2017-11-08,0.0893,,0.1288,,0.1555,,0.1831,,0.0,,0.0,,0.2028,,0.2383,
2017-11-07,0.0896,,0.1307,,0.1756,,0.1743,,0.0,,0.0,,0.2045,,0.2351,
2017-11-06,0.1578,,0.1289,,0.1599,,0.1706,,0.0,,0.0,,0.2048,,0.2372,
2017-11-03,0.1602,,0.13,,0.1725,,0.1705,,0.0,,0.0,,0.2064,,0.2356,
2017-11-02,0.187,,0.1371,,0.1951,,0.1874,,0.0,,0.0,,0.207,,0.2362,
2017-11-01,0.1857,,0.1347,,0.1778,,0.1936,,0.0,,0.0,,0.2043,,0.2385,
2017-10-31,0.187,,0.1233,,0.2019,,0.1879,,0.0,,0.0,,0.2052,,0.2361,
2017-10-30,0.1862,,0.119,,0.1887,,0.1913,,0.0,,0.0,,0.204,,0.2357,
2017-10-27,0.2069,,0.1182,,0.1796,,0.201,,0.0,,0.0,,0.1993,,0.2346,
2017-10-26,0.1065,,0.1119,,0.2308,,0.2075,,0.0,,0.0,,0.2134,,0.2407,
2017-10-25,0.1026,,0.1151,,0.2284,,0.2092,,0.0,,0.0,,0.2122,,0.2445,
2017-10-24,0.1145,,0.1012,,0.1792,,0.1914,,0.0,,0.0,,0.2044,,0.2411,
2017-10-23,0.1244,,0.1153,,0.1897,,0.1887,,0.0,,0.0,,0.2027,,0.2208,
2017-10-20,0.1186,,0.1087,,0.1734,,0.1807,,0.0,,0.0,,0.1946,,0.2147,
2017-10-19,0.1258,,0.1133,,0.1869,,0.1819,,0.0,,0.0,,0.2003,,0.2203,
2017-10-18,0.0866,,0.1079,,0.1654,,0.1876,,0.0,,0.0,,0.1904,,0.219,
2017-10-17,0.0868,,0.1056,,0.1732,,0.1934,,0.0,,0.0,,0.1956,,0.2249,
2017-10-16,0.0554,,0.1013,,0.18,,0.1881,,0.0,,0.0,,0.191,,0.2169,
2017-10-13,0.0562,,0.1006,,0.1784,,0.1808,,0.0,,0.0,,0.1997,,0.2178,
2017-10-12,0.0776,,0.0882,,0.1481,,0.1855,,0.0,,0.0,,0.1993,,0.2216,
2017-10-11,0.0824,,0.0899,,0.1475,,0.1877,,0.0,,0.0,,0.1931,,0.2192,
2017-10-10,0.0784,,0.0854,,0.1522,,0.1913,,0.0,,0.0,,0.1887,,0.2191,
2017-10-09,0.0818,,0.087,,0.1596,,0.195,,0.0,,0.0,,0.2008,,0.2219,
2017-10-06,0.0839,,0.0882,,0.1404,,0.1549,,0.0,,0.0,,0.192,,0.2222,
2017-10-05,0.0926,,0.0884,,0.1777,,0.1639,,0.0,,0.0,,0.1924,,0.2243,
2017-10-04,0.0889,,0.0915,,0.1817,,0.1886,,0.0,,0.0,,0.1935,,0.2261,
2017-10-03,0.2622,,0.1702,,0.1775,,0.183,,0.0,,0.0,,0.204,,0.2282,
2017-10-02,0.2553,,0.1679,,0.196,,0.1951,,0.0,,0.0,,0.2069,,0.2235,
2017-09-29,0.2543,,0.1755,,0.1951,,0.2,,0.0,,0.0,,0.2071,,0.2344,
2017-09-28,0.2439,,0.1837,,0.2038,,0.2127,,0.0,,0.0,,0.2046,,0.2413,
2017-09-27,0.2443,,0.1862,,0.2021,,0.2074,,0.0,,0.0,,0.2082,,0.2449,
2017-09-26,0.2303,,0.1872,,0.205,,0.2129,,0.0,,0.0,,0.2182,,0.2477,
2017-09-25,0.2393,,0.1843,,0.2193,,0.2585,,0.0,,0.0,,0.2481,,0.2894,
2017-09-22,0.0936,,0.1157,,0.1921,,0.2242,,0.0,,0.0,,0.2452,,0.277,
2017-09-21,0.0966,,0.1176,,0.1894,,0.201,,0.0,,0.0,,0.2401,,0.2686,
2017-09-20,0.0877,,0.1062,,0.1901,,0.2029,,0.0,,0.0,,0.2378,,0.2689,
2017-09-19,0.1186,,0.0947,,0.195,,0.2048,,0.0,,0.0,,0.237,,0.269,
2017-09-18,0.1498,,0.0955,,0.1968,,0.2099,,0.0,,0.0,,0.2431,,0.2721,
2017-09-15,0.1524,,0.0959,,0.1941,,0.1997,,0.0,,0.0,,0.2385,,0.2689,
2017-09-14,0.1485,,0.1035,,0.2101,,0.2082,,0.0,,0.0,,0.2438,,0.2675,
2017-09-13,0.1675,,0.1138,,0.1878,,0.2182,,0.0,,0.0,,0.2331,,0.2712,
2017-09-12,0.1673,,0.1113,,0.2105,,0.22,,0.0,,0.0,,0.2369,,0.2703,
2017-09-11,0.1768,,0.1101,,0.2045,,0.2158,,0.0,,0.0,,0.24,,0.2735,
2017-09-08,0.1495,,0.1136,,0.206,,0.2644,,0.0,,0.0,,0.2297,,0.2738,
2017-09-07,0.1235,,0.1274,,0.2166,,0.2347,,0.0,,0.0,,0.2415,,0.2689,
2017-09-06,0.1277,,0.124,,0.2146,,0.2523,,0.0,,0.0,,0.2393,,0.2751,
2017-09-05,0.147,,0.1284,,0.2105,,0.2315,,0.0,,0.0,,0.2473,,0.2799,
2017-09-01,0.1254,,0.1209,,0.1941,,0.2211,,0.0,,0.0,,0.2402,,0.2648,
