date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-12-02,0.2569,33,0.3302,48,0.2081,2,0.4128,47,0.2632,12,0.213,1,0.252,20,0.342,18
2024-11-29,0.1818,14,0.3145,43,0.1659,1,0.3583,33,0.2599,10,0.212,1,0.2248,9,0.3554,24
2024-11-27,0.177,14,0.317,44,0.2744,18,0.431,52,0.2632,12,0.2152,2,0.2235,8,0.3438,19
2024-11-26,0.1734,13,0.3184,44,0.2341,6,0.3433,28,0.2643,13,0.2165,2,0.209,4,0.3433,19
2024-11-25,0.1442,8,0.3064,41,0.3562,43,0.4698,61,0.2653,14,0.216,2,0.231,11,0.4698,57
2024-11-22,0.1186,4,0.1643,3,0.1768,1,0.1456,1,0.2648,13,0.2071,1,0.1768,2,0.1456,1
2024-11-21,0.1373,7,0.1534,2,0.1705,1,0.1739,1,0.268,15,0.2087,1,0.2029,3,0.228,1
2024-11-20,0.1378,7,0.1772,5,0.1862,1,0.4785,62,0.2684,15,0.2093,1,0.2119,5,0.538,69
2024-11-19,0.1542,9,0.1743,5,0.1686,1,0.21,1,0.268,15,0.209,1,0.3003,40,0.5555,72
2024-11-18,0.2058,21,0.1832,6,0.1801,1,0.2763,9,0.2711,17,0.2109,1,0.2112,5,0.2763,3
2024-11-13,0.2551,33,0.2329,18,0.1862,1,0.3142,19,0.2726,18,0.2116,1,0.2125,5,0.5436,70
2024-11-12,0.2564,33,0.2336,18,0.1848,1,0.2254,2,0.2726,18,0.2117,1,0.1848,2,0.2674,2
2024-11-11,0.2355,28,0.2178,14,0.2651,15,0.458,57,0.2721,18,0.2111,1,0.2696,28,0.4637,57
2024-11-08,0.2327,27,0.2111,12,0.1909,1,0.1931,1,0.2712,17,0.2116,1,0.1396,1,0.2744,3
2024-11-07,0.1691,12,0.2031,10,0.2047,2,0.3307,25,0.2701,16,0.2112,1,0.1126,1,0.3288,13
2024-11-05,0.1793,14,0.152,2,0.215,3,0.2473,4,0.2713,17,0.2106,1,0.3498,53,0.2774,3
2024-11-04,0.1207,4,0.1319,1,0.2074,2,0.3139,19,0.2713,17,0.2111,1,0.1872,2,0.3627,26
2024-11-01,0.0867,2,0.1258,1,0.3622,44,0.255,4,0.2709,17,0.2132,1,0.1559,1,0.3058,8
2024-10-31,0.087,2,0.1203,1,0.2633,14,0.1696,1,0.273,18,0.2142,2,0.2629,26,0.2534,1
2024-10-30,0.0837,1,0.1212,1,0.1979,1,0.2297,2,0.2729,18,0.2145,2,0.1431,1,0.3132,9
2024-10-29,0.0946,2,0.1236,1,0.2965,25,0.4665,60,0.2731,18,0.2145,2,0.3524,54,0.5191,65
2024-10-28,0.0949,2,0.1208,1,0.2967,26,0.3173,20,0.2729,18,0.2147,2,0.4703,78,0.3173,10
2024-10-25,0.0795,1,0.1332,2,0.3161,32,0.3146,20,0.288,22,0.2231,4,0.2865,35,0.3146,10
2024-10-24,0.0772,1,0.1304,1,0.4178,55,0.3946,43,0.2907,23,0.2243,4,0.2915,37,0.432,49
2024-10-23,0.0903,2,0.1363,2,0.2987,26,0.3359,27,0.2914,23,0.2249,4,0.4453,72,0.3359,16
2024-10-22,0.0938,2,0.1353,2,0.2785,19,0.3286,25,0.2916,23,0.2253,4,0.2062,4,0.3999,39
2024-10-21,0.1103,3,0.1385,2,0.3275,35,0.2949,14,0.2918,23,0.2259,4,0.3275,48,0.3419,18
2024-10-18,0.1063,3,0.1319,1,0.2922,24,0.2985,15,0.2921,23,0.2263,4,0.486,81,0.4831,60
2024-10-17,0.0931,2,0.1349,2,0.2993,26,0.205,1,0.292,23,0.2263,4,0.2901,36,0.3665,28
2024-10-16,0.1117,3,0.1304,1,0.1909,1,0.3242,23,0.292,23,0.2264,4,0.2267,9,0.4538,55
2024-10-15,0.1161,4,0.1319,1,0.2561,12,0.3555,32,0.2922,23,0.2285,5,0.2561,22,0.504,63
2024-10-14,0.1092,3,0.1225,1,0.2964,25,0.2384,3,0.292,23,0.2283,5,0.2119,5,0.3687,28
2024-10-11,0.1089,3,0.1246,1,0.2236,4,0.5064,69,0.2919,23,0.2288,5,0.2869,35,0.5569,73
2024-10-10,0.0844,1,0.1318,1,0.3029,27,0.243,3,0.2916,23,0.2288,5,0.1945,2,0.3724,30
2024-10-09,0.103,3,0.142,2,0.2313,5,0.2611,5,0.2919,23,0.2293,5,0.2132,6,0.5641,74
2024-10-08,0.1022,3,0.1364,2,0.2278,4,0.2448,3,0.2926,24,0.2309,5,0.2278,10,0.5671,75
2024-10-07,0.0696,1,0.1316,1,0.2792,19,0.517,70,0.2922,23,0.2311,5,0.2792,32,0.517,65
2024-10-04,0.0865,2,0.1413,2,0.2299,5,0.3014,16,0.2922,23,0.2312,5,0.1922,2,0.4288,48
2024-10-03,0.0931,2,0.1465,2,0.2564,12,0.2475,4,0.2922,23,0.2316,5,0.1859,2,0.4749,59
2024-10-02,0.1077,3,0.1517,2,0.2214,4,0.3349,27,0.2922,23,0.2316,5,0.1905,2,0.4095,42
2024-10-01,0.1133,4,0.1432,2,0.2667,15,0.2825,11,0.2923,24,0.2316,5,0.2073,4,0.4758,59
2024-09-30,0.1041,3,0.1462,2,0.2269,4,0.5547,77,0.292,23,0.2317,5,0.2269,10,0.3517,23
2024-09-27,0.1071,3,0.1536,3,0.323,33,0.3333,26,0.293,24,0.232,6,0.3308,48,0.3178,10
2024-09-26,0.1306,6,0.1672,4,0.2649,15,0.3051,17,0.2929,24,0.2322,6,0.2649,26,0.2929,5
2024-09-25,0.1287,6,0.1552,3,0.419,55,0.3891,41,0.2928,24,0.2321,6,0.2611,25,0.4504,54
2024-09-24,0.1465,8,0.1518,2,0.2725,17,0.3183,21,0.2942,25,0.2326,6,0.2194,7,0.3183,11
2024-09-23,0.1313,6,0.15,2,0.2849,22,0.3718,36,0.2938,24,0.2326,6,0.2697,28,0.3718,28
2024-09-20,0.1314,6,0.1491,2,0.2758,18,0.4005,44,0.2938,24,0.2327,6,0.1185,1,0.4586,56
2024-09-19,0.126,5,0.1512,2,0.3002,26,0.3018,16,0.2937,24,0.2324,6,0.1882,2,0.3079,8
2024-09-18,0.1468,8,0.1473,2,0.2856,22,0.3503,31,0.2937,24,0.2321,6,0.1238,1,0.3195,11
2024-09-17,0.0934,2,0.1369,2,0.2208,3,0.27,7,0.2932,24,0.232,6,0.1982,3,0.3227,11
2024-09-16,0.1289,6,0.1623,3,0.1984,1,0.3302,25,0.294,25,0.2328,6,0.2093,5,0.3515,22
2024-09-13,0.1185,4,0.1649,3,0.3367,37,0.3411,28,0.294,25,0.2332,6,0.1195,1,0.3114,9
2024-09-12,0.122,5,0.1653,4,0.4976,73,0.5558,77,0.294,25,0.233,6,0.1133,1,0.3124,9
2024-09-11,0.1527,9,0.1838,6,0.3395,38,0.3739,37,0.2951,25,0.2342,7,0.3395,51,0.3675,28
2024-09-10,0.1537,9,0.194,8,0.278,19,0.28,10,0.2968,25,0.2357,7,0.1208,1,0.317,10
2024-09-09,0.5641,82,0.2684,28,0.3948,50,0.3824,39,0.2963,25,0.2369,7,0.1818,2,0.3224,11
2024-09-06,0.5714,83,0.2713,30,0.1785,1,0.3712,36,0.2967,25,0.2373,7,0.2482,18,0.326,12
2024-09-05,0.5857,84,0.2702,30,0.3436,39,0.282,11,0.2963,25,0.2367,7,0.2897,36,0.4024,40
2024-09-04,0.5838,83,0.2728,30,0.4186,55,0.3502,31,0.2968,25,0.2374,7,0.2191,7,0.444,53
2024-09-03,0.5835,83,0.2715,30,0.1568,1,0.3015,16,0.2968,25,0.2372,7,0.1668,1,0.2974,6
2024-08-30,0.5691,82,0.2604,27,0.1678,1,0.4202,48,0.2963,25,0.2366,7,0.2005,3,0.2715,3
2024-08-29,0.5873,84,0.2551,25,0.2224,4,0.2237,2,0.2963,25,0.2359,7,0.2273,10,0.2852,4
2024-08-28,0.2296,26,0.2039,10,0.2542,11,0.2439,3,0.2675,15,0.2319,5,0.3183,45,0.3314,14
2024-08-27,0.3047,44,0.2318,18,0.243,8,0.2357,2,0.2703,17,0.2324,6,0.2577,23,0.3572,25
2024-08-26,0.3764,57,0.2823,33,0.2353,6,0.3888,41,0.2701,16,0.2322,6,0.2229,8,0.479,60
2024-08-23,0.4112,64,0.3157,44,0.2346,6,0.2254,2,0.2696,16,0.2323,6,0.3198,46,0.4051,41
2024-08-22,0.4266,67,0.3368,50,0.2304,5,0.2594,5,0.2702,17,0.233,6,0.2788,31,0.5858,78
2024-08-21,0.4174,65,0.3416,51,0.2292,5,0.2372,3,0.2707,17,0.2333,6,0.2363,13,0.3729,30
2024-08-20,0.3874,60,0.3455,52,0.3059,28,0.24,3,0.2701,16,0.233,6,0.1633,1,0.4174,45
2024-08-19,0.3716,57,0.3333,49,0.2152,3,0.2037,1,0.2686,15,0.2331,6,0.2629,26,0.3563,24
2024-08-16,0.3641,56,0.3168,44,0.2212,3,0.3076,17,0.2679,15,0.2336,7,0.1793,2,0.3347,15
2024-08-15,0.5693,82,0.3104,42,0.2084,2,0.2138,1,0.2611,11,0.2301,5,0.2478,18,0.3972,38
2024-08-14,0.5483,80,0.2921,37,0.2834,21,0.3641,34,0.2569,9,0.2283,5,0.2502,19,0.4161,44
2024-08-13,0.5202,77,0.292,37,0.2517,11,0.2683,7,0.2551,8,0.2274,4,0.2412,15,0.3648,27
2024-08-12,0.5223,78,0.3081,41,0.2631,14,0.5377,74,0.2556,8,0.2277,5,0.2301,11,0.4634,57
2024-08-09,0.5203,77,0.3034,40,0.2608,13,0.3527,31,0.2565,9,0.2276,5,0.2629,26,0.2787,3
2024-08-08,0.5206,77,0.3041,40,0.2773,19,0.4931,66,0.2554,8,0.2275,4,0.1827,2,0.3783,32
2024-08-07,0.5168,77,0.3059,41,0.2777,19,0.2756,9,0.2552,8,0.2284,5,0.2452,16,0.4044,40
2024-08-06,0.3557,55,0.2596,26,0.4427,60,0.7554,91,0.2343,3,0.2252,4,0.2517,20,0.4489,54
2024-08-05,0.2953,42,0.2403,20,0.346,40,0.5297,73,0.2319,3,0.2242,4,0.364,56,0.3783,32
2024-08-02,0.25,31,0.2166,13,0.2943,24,0.482,63,0.2269,2,0.2226,4,0.4237,68,0.321,11
2024-08-01,0.2078,21,0.2139,13,0.268,16,0.872,95,0.2208,2,0.2216,4,0.4101,64,0.2808,4
2024-07-31,0.2078,21,0.2039,10,0.247,9,0.4918,66,0.2222,2,0.2212,3,0.3458,52,0.3728,30
2024-07-30,0.2039,21,0.1978,9,0.307,28,0.332,26,0.2214,2,0.2212,3,0.2571,23,0.3883,34
2024-07-29,0.1863,16,0.1887,7,0.2455,9,0.4072,46,0.2231,2,0.2211,3,0.3283,48,0.4045,40
2024-07-26,0.1989,19,0.1951,8,0.4284,57,0.4304,51,0.2228,2,0.2211,3,0.2801,32,0.4771,59
2024-07-25,0.1859,16,0.1969,9,0.241,7,0.3652,34,0.2226,2,0.2214,3,0.2886,35,0.413,43
2024-07-24,0.184,15,0.1925,8,0.2841,21,0.2023,1,0.2231,2,0.2215,3,0.2988,39,0.3328,14
2024-07-23,0.0619,1,0.1621,3,0.2667,15,0.3895,41,0.2196,2,0.2203,3,0.232,11,0.4117,42
2024-07-22,0.0733,1,0.1678,4,0.2331,6,0.5875,81,0.22,2,0.2208,3,0.2114,5,0.4092,42
2024-07-19,0.0717,1,0.1614,3,0.2471,9,0.2917,13,0.22,2,0.2206,3,0.2685,27,0.333,15
2024-07-18,0.1045,3,0.1576,3,0.2245,4,0.3225,22,0.2246,2,0.223,4,0.239,14,0.2913,5
2024-07-17,0.115,4,0.1479,2,0.2227,4,0.4381,53,0.2272,2,0.2233,4,0.2455,17,0.4683,57
2024-07-16,0.1155,4,0.1574,3,0.2331,6,0.3148,20,0.2283,2,0.2247,4,0.2474,18,0.3417,18
2024-07-15,0.1499,9,0.1586,3,0.2122,2,0.3025,16,0.2291,2,0.2298,5,0.267,27,0.3116,9
2024-07-12,0.1686,12,0.1686,4,0.3043,28,0.2939,14,0.2307,3,0.2304,5,0.2199,8,0.3912,35
2024-07-11,0.1378,7,0.171,4,0.3074,28,0.4306,51,0.23,2,0.2316,5,0.2078,4,0.3614,26
2024-07-10,0.1468,8,0.1794,5,0.2033,2,0.2973,15,0.2304,2,0.2319,5,0.296,38,0.3816,33
2024-07-09,0.2215,24,0.2083,12,0.3765,47,0.2911,13,0.2305,3,0.2326,6,0.2208,8,0.3732,30
2024-07-08,0.2408,28,0.2185,14,0.2381,7,0.302,16,0.2312,3,0.2331,6,0.2791,32,0.3763,31
2024-07-05,0.2414,28,0.2055,11,0.2187,3,0.3846,40,0.2326,3,0.2328,6,0.2888,35,0.3553,24
2024-07-03,0.2066,21,0.2041,10,0.2027,2,0.1862,1,0.2326,3,0.2333,6,0.2455,17,0.2751,3
2024-07-02,0.2164,23,0.203,10,0.3081,28,0.1815,1,0.2337,3,0.2349,7,0.29,36,0.3015,7
2024-07-01,0.2131,22,0.1936,8,0.212,2,0.2909,13,0.2341,3,0.2355,7,0.2178,7,0.4678,57
2024-06-28,0.2142,22,0.188,7,0.2142,2,0.2961,14,0.2353,3,0.2355,7,0.2339,12,0.3185,11
2024-06-27,0.1652,11,0.1898,7,0.2254,4,0.3814,39,0.232,3,0.2342,7,0.2335,12,0.3338,15
2024-06-26,0.1156,4,0.1783,5,0.2212,3,0.2172,1,0.231,3,0.2335,6,0.2347,12,0.3802,32
2024-06-25,0.2087,22,0.2007,9,0.2318,5,0.2039,1,0.2312,3,0.2336,7,0.2698,28,0.3475,21
2024-06-24,0.2356,28,0.1993,9,0.2384,7,0.3592,33,0.2314,3,0.2335,6,0.236,13,0.5276,67
2024-06-21,0.1971,19,0.1916,8,0.2382,7,0.2168,1,0.2308,3,0.2337,7,0.1797,2,0.3385,17
2024-06-20,0.2039,21,0.1963,9,0.2086,2,0.3107,18,0.2311,3,0.2345,7,0.2503,19,0.3967,37
2024-06-18,0.2508,31,0.2166,13,0.2462,9,0.4112,46,0.2315,3,0.2353,7,0.2003,3,0.3302,13
2024-06-17,0.2301,26,0.1929,8,0.2388,7,0.4582,57,0.2307,3,0.2349,7,0.2458,17,0.3635,27
2024-06-14,0.2604,34,0.209,12,0.2638,14,0.2224,1,0.2325,3,0.235,7,0.234,12,0.3827,33
2024-06-13,0.2112,22,0.2054,11,0.2093,2,0.2561,5,0.2341,3,0.2355,7,0.2809,32,0.3645,27
2024-06-12,0.2189,23,0.2546,24,0.2143,2,0.3363,27,0.2334,3,0.2364,7,0.2876,35,0.3622,26
2024-06-11,0.2657,35,0.2722,30,0.1567,1,0.216,1,0.2364,4,0.2383,8,0.2107,5,0.3765,31
2024-06-10,0.2835,40,0.2812,33,0.2392,7,0.4212,48,0.2428,5,0.2399,8,0.2528,20,0.3756,31
2024-06-07,0.2813,39,0.2651,28,0.2266,4,0.203,1,0.2435,5,0.2445,9,0.132,1,0.491,62
2024-06-06,0.3516,54,0.2908,36,0.2138,2,0.2173,1,0.2435,5,0.2448,9,0.2048,4,0.3429,19
2024-06-05,0.3489,54,0.2861,35,0.2966,25,0.2296,2,0.2426,5,0.2449,9,0.192,2,0.3907,35
2024-06-04,0.3486,54,0.2766,32,0.2936,24,0.2472,3,0.2466,6,0.2462,9,0.2396,14,0.3743,30
2024-06-03,0.2987,43,0.2617,27,0.2338,6,0.2629,6,0.2457,6,0.2442,9,0.2352,13,0.379,32
2024-05-31,0.2986,42,0.2486,23,0.2657,15,0.2329,2,0.2453,6,0.244,8,0.2305,11,0.3561,24
2024-05-30,0.1846,15,0.2472,22,0.2302,5,0.2579,5,0.244,5,0.2443,9,0.1287,1,0.5554,72
2024-05-29,0.1776,14,0.247,22,0.221,3,0.2623,6,0.2466,6,0.245,9,0.1636,1,0.4269,48
2024-05-28,0.1966,19,0.215,13,0.2295,5,0.2233,2,0.2463,6,0.2443,9,0.4025,63,0.3744,30
2024-05-24,0.2043,21,0.2113,12,0.2147,3,0.2295,2,0.2455,6,0.2438,8,0.2195,7,0.4323,49
2024-05-23,0.2055,21,0.2237,15,0.2206,3,0.3995,44,0.2465,6,0.2438,8,0.2158,6,0.3262,12
2024-05-22,0.1751,13,0.1883,7,0.4271,57,0.2694,7,0.2438,5,0.2421,8,0.1866,2,0.4432,53
2024-05-21,0.1696,12,0.202,10,0.1858,1,0.3924,42,0.2438,5,0.2439,8,0.2118,5,0.5449,70
2024-05-20,0.167,12,0.2024,10,0.4171,55,0.2062,1,0.2429,5,0.2434,8,0.295,38,0.3413,18
2024-05-17,0.2227,24,0.2232,15,0.2469,9,0.2224,1,0.2428,5,0.2434,8,0.2168,6,0.4151,44
2024-05-16,0.2255,25,0.2565,25,0.2982,26,0.2244,2,0.2471,6,0.2441,9,0.2917,37,0.4445,53
2024-05-15,0.256,33,0.2665,28,0.2197,3,0.2015,1,0.2491,7,0.2445,9,0.1919,2,0.351,22
2024-05-14,0.2568,33,0.2574,26,0.2057,2,0.2154,1,0.2491,7,0.244,8,0.4109,65,0.5671,75
2024-05-13,0.2643,35,0.2571,26,0.1795,1,0.2314,2,0.2497,7,0.2447,9,0.2103,5,0.3632,26
2024-05-10,0.2336,27,0.2481,22,0.2087,2,0.2216,1,0.2497,7,0.2442,9,0.2439,16,0.3607,25
2024-05-09,0.4809,73,0.3454,52,0.2012,2,0.2127,1,0.2489,7,0.244,8,0.1919,2,0.3575,25
2024-05-08,0.4649,72,0.3452,52,0.2242,4,0.409,46,0.2465,6,0.2431,8,0.2482,18,0.3608,25
2024-05-07,0.4718,72,0.3257,47,0.2232,4,0.2703,7,0.2476,6,0.2415,8,0.2203,8,0.3878,34
2024-05-06,0.4329,68,0.3174,44,0.296,25,0.3351,27,0.2458,6,0.2411,8,0.3143,44,0.3258,12
2024-05-03,0.4427,69,0.3219,45,0.2655,15,0.2397,3,0.2473,6,0.2428,8,0.1975,3,0.2831,4
2024-05-02,0.4617,71,0.3275,47,0.3248,34,0.2333,2,0.2472,6,0.2432,8,0.2738,28,0.3481,21
2024-05-01,0.4597,71,0.3241,46,0.2873,22,0.2405,3,0.257,9,0.2472,9,0.3922,61,0.4279,48
2024-04-30,0.2297,26,0.2092,12,0.3086,28,0.315,20,0.24,4,0.2423,8,0.2031,3,0.3889,35
2024-04-29,0.0924,2,0.226,16,0.2942,24,0.3305,25,0.2371,4,0.242,8,0.1587,1,0.3117,9
2024-04-26,0.0793,1,0.2154,13,0.285,22,0.3065,17,0.2365,4,0.2431,8,0.2254,9,0.3631,26
2024-04-25,0.0899,2,0.2145,13,0.3487,40,0.3029,16,0.2368,4,0.2429,8,0.3347,50,0.2321,1
2024-04-24,0.0859,2,0.2073,11,0.303,27,0.276,9,0.2373,4,0.2443,9,0.2634,26,0.3451,20
2024-04-23,0.0888,2,0.2055,11,0.3128,30,0.2986,15,0.2371,4,0.2444,9,0.3396,51,0.4185,45
2024-04-22,0.1242,5,0.2357,19,0.2471,9,0.3587,33,0.2372,4,0.2449,9,0.2877,35,0.2956,6
2024-04-19,0.1186,4,0.2349,19,0.2462,9,0.3135,19,0.2385,4,0.245,9,0.3187,45,0.3107,8
2024-04-18,0.0994,3,0.1992,9,0.287,22,0.3983,44,0.2389,4,0.2434,8,0.2125,5,0.341,18
2024-04-17,0.088,2,0.2043,10,0.2432,8,0.3417,28,0.2388,4,0.2438,8,0.2399,15,0.2702,2
2024-04-16,0.0862,2,0.1968,9,0.2412,7,0.4481,56,0.2389,4,0.2436,8,0.4259,68,0.2784,3
2024-04-15,0.0784,1,0.1995,9,0.2549,11,0.5607,78,0.2392,4,0.245,9,0.3469,53,0.3824,33
2024-04-12,0.0776,1,0.1995,9,0.2502,10,0.3364,27,0.2404,4,0.2454,9,0.2361,13,0.3494,22
2024-04-11,0.1237,5,0.166,4,0.324,34,0.3444,28,0.2395,4,0.2439,8,0.1916,2,0.3791,32
2024-04-10,0.1214,5,0.1608,3,0.2979,26,0.332,26,0.2394,4,0.244,8,0.2814,32,0.3794,32
2024-04-09,0.1214,5,0.164,3,0.2589,13,0.3341,26,0.2404,4,0.2449,9,0.1896,2,0.3626,26
2024-04-08,0.1664,12,0.1718,4,0.3715,46,0.3272,24,0.2404,4,0.2448,9,0.2372,13,0.3389,17
2024-04-05,0.1563,10,0.1764,5,0.3645,45,0.3317,26,0.2431,5,0.2458,9,0.2541,21,0.3755,30
2024-04-04,0.1389,7,0.1715,4,0.2592,13,0.3004,16,0.2436,5,0.247,9,0.2212,8,0.4044,40
2024-04-03,0.1294,6,0.1631,3,0.2191,3,0.306,17,0.2442,5,0.2472,9,0.2222,8,0.3733,30
2024-04-02,0.1116,3,0.1557,3,0.3798,47,0.4682,60,0.2443,5,0.2475,10,0.1696,1,0.4051,41
2024-04-01,0.1138,4,0.164,3,0.407,53,0.316,20,0.2456,6,0.2484,10,0.1706,1,0.4803,60
2024-03-28,0.1188,4,0.1723,4,0.1935,1,0.2272,2,0.2478,7,0.2493,10,0.2281,10,0.3753,30
2024-03-27,0.1225,5,0.1684,4,0.2335,6,0.2869,12,0.2472,6,0.2495,10,0.2064,4,0.3758,31
2024-03-26,0.1287,6,0.161,3,0.233,5,0.2238,2,0.2474,6,0.2497,10,0.2082,4,0.3374,16
2024-03-25,0.158,10,0.1861,6,0.2222,4,0.2485,4,0.248,7,0.2501,10,0.2049,4,0.3801,32
2024-03-22,0.2288,26,0.2251,16,0.2315,5,0.2171,1,0.2513,7,0.2512,10,0.2472,18,0.5683,75
2024-03-21,0.2286,26,0.2474,22,0.2189,3,0.358,33,0.2547,8,0.2539,10,0.1607,1,0.3373,16
2024-03-20,0.2345,28,0.2509,23,0.4683,67,0.5023,68,0.2548,8,0.2557,10,0.2115,5,0.3731,30
2024-03-19,0.2161,23,0.2422,21,0.2334,6,0.6424,85,0.2557,8,0.2571,10,0.2195,7,0.3303,13
2024-03-18,0.2192,24,0.2486,23,0.2517,11,0.2553,4,0.2554,8,0.2577,10,0.2197,8,0.348,21
2024-03-15,0.2212,24,0.25,23,0.2427,8,0.2554,4,0.257,9,0.2588,11,0.2191,7,0.5265,66
2024-03-14,0.1942,18,0.2324,18,0.2811,20,0.2658,6,0.2563,8,0.2585,11,0.2244,9,0.3266,13
2024-03-13,0.1231,5,0.1975,9,0.2428,8,0.2538,4,0.2569,9,0.2574,10,0.2211,8,0.398,38
2024-03-12,0.136,7,0.1747,5,0.1884,1,0.2472,3,0.2573,9,0.2565,10,0.1695,1,0.4103,42
2024-03-11,0.1964,19,0.1797,6,0.2748,18,0.2607,5,0.2574,9,0.2572,10,0.2659,26,0.3805,32
