date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-23,0.3561,,0.3252,,0.9313,,0.3585,,0.5528,,0.5593,,0.5649,,0.3585,
2009-01-22,0.3464,,0.3086,,0.9503,,0.3491,,0.5528,,0.559,,0.5781,,0.3491,
2009-01-21,0.2741,,0.3078,,0.6534,,0.4172,,0.551,,0.5588,,0.4529,,0.4172,
2009-01-20,0.175,,0.2742,,0.7966,,0.3767,,0.5494,,0.5573,,0.5193,,0.3767,
2009-01-16,0.1975,,0.2611,,0.6597,,0.3964,,0.5494,,0.557,,0.4699,,0.3964,
2009-01-15,0.2153,,0.2675,,0.617,,0.4039,,0.5495,,0.5571,,0.4529,,0.4039,
2009-01-14,0.1736,,0.2515,,0.4441,,0.447,,0.5488,,0.5562,,0.3804,,0.447,
2009-01-13,0.1949,,0.2432,,0.4292,,0.4471,,0.5489,,0.5555,,0.3771,,0.4471,
2009-01-12,0.2386,,0.2408,,0.3304,,0.4786,,0.5485,,0.5554,,0.3304,,0.4786,
2009-01-09,0.2716,,0.2312,,0.3245,,0.4766,,0.5503,,0.5557,,0.3245,,0.4766,
2009-01-08,0.2821,,0.2091,,0.3183,,0.4791,,0.5508,,0.5555,,0.3183,,0.4791,
2009-01-07,0.2835,,0.2224,,0.3328,,0.4662,,0.5508,,0.5555,,0.3328,,0.4662,
2008-12-31,0.292,,0.4952,,0.3633,,0.44,,0.5508,,0.5551,,0.3496,,0.44,
2008-12-30,0.2334,,0.4993,,0.4788,,0.4004,,0.5491,,0.5556,,0.4088,,0.4004,
2008-12-16,0.4569,,0.7025,,0.354,,0.4327,,0.5468,,0.5402,,0.354,,0.4226,
