date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-19,0.5524,84,0.0,1,0.3165,10,0.3406,16,0.4015,53,0.0,1,0.2909,9,0.321,9
2008-03-18,0.4273,65,0.0,1,0.3048,9,0.3109,10,0.3924,49,0.0,1,0.2796,9,0.3286,10
2008-03-17,0.3873,57,0.0,1,0.282,8,0.2889,6,0.3924,49,0.0,1,0.2877,9,0.3297,11
2008-03-14,0.3128,38,0.0,1,0.2981,9,0.2937,7,0.3888,47,0.0,1,0.2877,9,0.3336,12
2008-03-13,0.3263,42,0.0,1,0.2653,7,0.296,8,0.3884,47,0.0,1,0.2683,8,0.3294,11
2008-03-12,0.31,37,0.0,1,0.2885,8,0.3048,9,0.3878,47,0.0,1,0.2857,9,0.3157,8
2008-03-11,0.3052,36,0.0,1,0.2634,7,0.2993,8,0.3875,47,0.0,1,0.2652,8,0.3302,11
2008-03-10,0.2978,34,0.0,1,0.3104,9,0.2931,7,0.3866,46,0.0,1,0.2816,9,0.3079,7
2008-03-07,0.3224,40,0.0,1,0.3006,9,0.2892,6,0.387,46,0.0,1,0.2723,9,0.3164,9
2008-03-06,0.3226,40,0.0,1,0.2701,8,0.2711,4,0.3876,47,0.0,1,0.2731,9,0.299,5
2008-03-05,0.3301,43,0.0,1,0.2611,7,0.2744,5,0.3909,48,0.0,1,0.2411,6,0.2856,3
2008-03-04,0.3172,39,0.0,1,0.2651,7,0.2771,5,0.3901,48,0.0,1,0.25,8,0.2948,4
2008-03-03,0.3265,42,0.0,1,0.2482,6,0.2708,4,0.3939,50,0.0,1,0.2587,8,0.3014,5
2008-02-29,0.3484,48,0.0,1,0.2715,8,0.282,5,0.3966,51,0.0,1,0.2711,9,0.2925,4
2008-02-28,0.2773,28,0.0,1,0.2221,2,0.2554,2,0.3966,51,0.0,1,0.2478,7,0.2846,3
2008-02-27,0.2965,34,0.0,1,0.2334,4,0.2435,1,0.3974,52,0.0,1,0.2254,4,0.269,1
2008-02-26,0.2593,26,0.0,1,0.2162,1,0.2483,2,0.4,53,0.0,1,0.2052,1,0.2753,2
2008-02-25,0.2762,28,0.0,1,0.2134,1,0.2509,2,0.4011,53,0.0,1,0.2087,1,0.2747,1
2008-02-22,0.3022,35,0.0,1,0.2383,5,0.2276,1,0.4023,54,0.0,1,0.2127,1,0.2779,2
2008-02-21,0.3012,35,0.0,1,0.2338,4,0.2247,1,0.4041,55,0.0,1,0.2334,6,0.2753,2
2008-02-20,0.2848,31,0.0,1,0.2135,1,0.2561,2,0.4032,54,0.0,1,0.2045,1,0.2817,2
2008-02-19,0.3551,50,0.0,1,0.2219,2,0.2498,2,0.4029,54,0.0,1,0.2182,2,0.2702,1
2008-02-15,0.3458,47,0.0,1,0.2434,5,0.2604,3,0.4019,53,0.0,1,0.2177,2,0.2766,2
2008-02-14,0.4443,68,0.0,1,0.2438,5,0.2528,2,0.4018,53,0.0,1,0.2298,4,0.27,1
2008-02-13,0.449,69,0.0,1,0.2395,5,0.2859,6,0.4037,55,0.0,1,0.213,2,0.2778,2
2008-02-12,0.4185,63,0.0,1,0.2368,4,0.305,9,0.4022,54,0.0,1,0.2354,6,0.3052,6
2008-02-11,0.4515,70,0.0,1,0.2613,7,0.2764,5,0.4057,55,0.0,1,0.2093,1,0.2948,4
2008-02-08,0.3902,57,0.0,1,0.2923,9,0.2543,2,0.4033,54,0.0,1,0.242,7,0.2782,2
2008-02-07,0.376,55,0.0,1,0.2469,6,0.2916,7,0.402,54,0.0,1,0.2172,2,0.3081,7
2008-02-06,0.3397,46,0.0,1,0.2702,8,0.2651,4,0.4071,56,0.0,1,0.2411,6,0.2721,1
2008-02-05,0.3086,37,0.0,1,0.2662,7,0.2643,3,0.4037,55,0.0,1,0.2323,5,0.2846,3
2008-02-04,0.306,37,0.0,1,0.2699,8,0.2532,2,0.4032,54,0.0,1,0.2294,4,0.2613,1
2008-02-01,0.4665,72,0.0,1,0.2279,3,0.2679,4,0.408,56,0.0,1,0.2012,1,0.27,1
2008-01-31,0.4454,68,0.0,1,0.2726,8,0.2719,4,0.4063,55,0.0,1,0.2355,6,0.2747,1
2008-01-30,0.4219,64,0.0,1,0.2467,6,0.2713,4,0.4124,57,0.0,1,0.2318,5,0.2802,2
2008-01-29,0.414,62,0.0,1,0.2389,5,0.2672,4,0.4122,57,0.0,1,0.214,2,0.2731,1
2008-01-28,0.4761,74,0.0,1,0.2403,5,0.2832,6,0.4152,57,0.0,1,0.2198,3,0.2926,4
2008-01-25,0.5142,80,0.0,1,0.2476,6,0.2307,1,0.4141,57,0.0,1,0.2471,7,0.2895,3
2008-01-24,0.5367,83,0.0,1,0.2348,4,0.2587,3,0.4153,57,0.0,1,0.2095,1,0.2874,3
2008-01-23,0.3651,53,0.0,1,0.258,7,0.2953,7,0.4076,56,0.0,1,0.2144,2,0.2962,4
2008-01-22,0.33,43,0.0,1,0.2552,6,0.27,4,0.4099,56,0.0,1,0.2186,3,0.2707,1
2008-01-18,0.3405,46,0.0,1,0.2899,9,0.2678,4,0.4114,57,0.0,1,0.2297,4,0.2965,4
2008-01-17,0.3578,51,0.0,1,0.2759,8,0.266,4,0.4153,57,0.0,1,0.2441,7,0.2907,3
2008-01-16,0.3274,42,0.0,1,0.257,7,0.2472,2,0.4125,57,0.0,1,0.2387,6,0.2851,3
2008-01-15,0.2682,27,0.0,1,0.2415,5,0.2419,1,0.4105,56,0.0,1,0.2028,1,0.2607,1
2008-01-14,0.214,16,0.0,1,0.2483,6,0.245,1,0.4111,56,0.0,1,0.2077,1,0.2762,2
2008-01-11,0.1496,6,0.0,1,0.2514,6,0.2526,2,0.4126,57,0.0,1,0.211,1,0.2761,2
2008-01-10,0.2115,15,0.0,1,0.2583,7,0.242,1,0.4121,57,0.0,1,0.2184,2,0.2838,2
2008-01-09,0.2239,18,0.0,1,0.2452,6,0.2196,1,0.4134,57,0.0,1,0.226,4,0.2924,4
2008-01-08,0.2261,18,0.0,1,0.2392,5,0.2529,2,0.4133,57,0.0,1,0.2373,6,0.2927,4
2008-01-07,0.2245,18,0.0,1,0.2277,3,0.2582,3,0.4142,57,0.0,1,0.2222,3,0.3005,5
2008-01-04,0.1987,13,0.0,1,0.2153,1,0.2486,2,0.4135,57,0.0,1,0.2326,5,0.3044,6
2008-01-03,0.1833,10,0.0,1,0.2336,4,0.2361,1,0.4134,57,0.0,1,0.2238,3,0.2898,3
2008-01-02,0.2233,18,0.0,1,0.2229,2,0.2592,3,0.4137,57,0.0,1,0.2193,3,0.2858,3
2007-12-31,0.23,19,0.0,1,0.2506,6,0.2396,1,0.4156,57,0.0,1,0.2411,6,0.2953,4
2007-12-28,0.1912,12,0.0,1,0.2264,2,0.2577,3,0.4151,57,0.0,1,0.2307,5,0.3117,8
2007-12-27,0.219,17,0.0,1,0.2378,4,0.2499,2,0.415,57,0.0,1,0.2423,7,0.3055,6
2007-12-26,0.745,97,0.0,1,0.2598,7,0.2393,1,0.4162,57,0.0,1,0.2273,4,0.299,5
2007-12-24,0.7961,98,0.0,1,0.2555,7,0.2955,8,0.4163,59,0.0,1,0.2448,7,0.3072,6
2007-12-21,0.8078,98,0.0,1,0.2429,5,0.2831,6,0.4193,60,0.0,1,0.243,7,0.3274,10
2007-12-20,0.8079,98,0.0,1,0.2591,7,0.2918,7,0.4185,60,0.0,1,0.2494,7,0.3354,13
2007-12-19,0.8656,99,0.0,1,0.2737,8,0.2744,5,0.4181,60,0.0,1,0.2549,8,0.3269,10
2007-12-18,0.8683,99,0.0,1,0.2869,8,0.2767,5,0.4197,61,0.0,1,0.2602,8,0.3352,13
2007-12-17,0.8721,99,0.0,1,0.2784,8,0.301,9,0.4195,60,0.0,1,0.2514,8,0.3378,14
2007-12-14,0.3654,53,0.0,1,0.4077,54,0.4017,52,0.3787,43,0.0,1,0.3951,49,0.4288,64
2007-12-13,0.3501,49,0.0,1,0.3679,39,0.4255,65,0.3842,46,0.0,1,0.3881,47,0.4425,72
2007-12-12,0.3508,49,0.0,1,0.3851,46,0.4247,64,0.3842,46,0.0,1,0.3848,46,0.4371,69
2007-12-11,0.3451,47,0.0,1,0.3963,49,0.3872,47,0.3837,45,0.0,1,0.3948,49,0.4337,67
2007-12-10,0.2718,28,0.0,1,0.3946,49,0.3615,30,0.3809,44,0.0,1,0.3927,48,0.4368,69
2007-12-07,0.2689,27,0.0,1,0.3776,42,0.393,49,0.3806,44,0.0,1,0.4013,53,0.4365,68
2007-12-06,0.2491,23,0.0,1,0.362,34,0.431,68,0.3916,49,0.0,1,0.4072,57,0.4498,76
2007-12-05,0.2924,32,0.0,1,0.3932,48,0.3993,51,0.3951,50,0.0,1,0.4058,57,0.4532,78
2007-12-04,0.297,34,0.0,1,0.403,52,0.4207,62,0.3946,50,0.0,1,0.4049,56,0.4581,80
2007-12-03,0.312,38,0.0,1,0.4216,61,0.4187,61,0.395,50,0.0,1,0.4184,65,0.4646,83
2007-11-30,0.3286,43,0.0,1,0.4192,60,0.4205,62,0.3975,52,0.0,1,0.4168,64,0.4641,83
2007-11-29,0.3223,40,0.0,1,0.3798,43,0.4262,65,0.3981,52,0.0,1,0.4204,65,0.4672,84
2007-11-28,0.4218,64,0.0,1,0.4317,65,0.4444,74,0.3967,51,0.0,1,0.4237,66,0.4749,85
2007-11-27,0.4381,67,0.0,1,0.4522,73,0.4413,72,0.3981,52,0.0,1,0.4264,68,0.4795,87
2007-11-26,0.4521,70,0.0,1,0.4255,63,0.4611,79,0.397,51,0.0,1,0.4326,70,0.4796,87
2007-11-23,0.4388,67,0.0,1,0.4396,68,0.4338,69,0.3957,51,0.0,1,0.4286,69,0.4801,87
2007-11-21,0.4445,68,0.0,1,0.451,72,0.4156,59,0.396,51,0.0,1,0.4465,75,0.4758,86
2007-11-20,0.6101,91,0.0,1,0.4324,65,0.418,61,0.3957,51,0.0,1,0.4253,67,0.4758,86
2007-11-19,0.5691,87,0.0,1,0.4546,74,0.4241,64,0.3936,50,0.0,1,0.4373,72,0.4601,81
2007-11-16,0.5287,82,0.0,1,0.4136,57,0.4199,61,0.3956,50,0.0,1,0.4175,64,0.4677,84
2007-11-15,0.5154,80,0.0,1,0.4449,70,0.44,72,0.394,50,0.0,1,0.4248,67,0.4625,82
2007-11-14,0.5361,82,0.0,1,0.4305,65,0.4395,71,0.3926,49,0.0,1,0.4327,70,0.4588,80
2007-11-13,0.5208,81,0.0,1,0.4311,65,0.4516,76,0.3929,50,0.0,1,0.4192,65,0.463,82
2007-11-12,0.5048,78,0.0,1,0.4675,76,0.4713,81,0.3933,50,0.0,1,0.4393,73,0.4605,81
2007-11-09,0.3167,39,0.0,1,0.4425,69,0.4383,71,0.3826,45,0.0,1,0.4362,72,0.458,80
2007-11-08,0.3998,59,0.0,1,0.4297,64,0.4457,74,0.3824,45,0.0,1,0.3984,51,0.4506,76
2007-11-07,0.3999,59,0.0,1,0.4376,68,0.4428,73,0.3825,45,0.0,1,0.4218,66,0.4438,72
2007-11-06,0.3316,44,0.0,1,0.4254,63,0.4174,60,0.3791,43,0.0,1,0.3966,50,0.4464,74
2007-11-05,0.3368,45,0.0,1,0.4329,66,0.4521,76,0.3824,45,0.0,1,0.4112,61,0.4362,68
2007-11-02,0.5056,78,0.0,1,0.4461,71,0.4208,62,0.3834,45,0.0,1,0.4077,57,0.4466,74
2007-11-01,0.4778,75,0.0,1,0.4391,68,0.4557,77,0.3827,45,0.0,1,0.4095,59,0.4444,73
2007-10-31,0.5113,79,0.0,1,0.4095,56,0.4319,68,0.3826,45,0.0,1,0.3896,48,0.4279,63
2007-10-30,0.4022,60,0.0,1,0.4379,68,0.4372,70,0.3785,43,0.0,1,0.4106,60,0.4356,67
2007-10-29,0.4504,69,0.0,1,0.4154,57,0.4211,62,0.3785,43,0.0,1,0.3963,50,0.4258,62
2007-10-26,0.4681,72,0.0,1,0.3934,48,0.4226,62,0.3779,42,0.0,1,0.3971,50,0.4383,69
2007-10-25,0.4682,72,0.0,1,0.4123,57,0.4249,64,0.3775,42,0.0,1,0.4003,52,0.4339,67
2007-10-24,0.3516,49,0.0,1,0.4491,72,0.4923,86,0.3706,36,0.0,1,0.404,55,0.4484,75
2007-10-23,0.4047,60,0.0,1,0.4511,73,0.4827,84,0.3724,38,0.0,1,0.3985,51,0.4477,75
2007-10-22,0.3909,57,0.0,1,0.4651,76,0.4634,79,0.3711,37,0.0,1,0.406,57,0.4454,73
2007-10-19,0.3913,57,0.0,1,0.4699,77,0.4883,85,0.3711,37,0.0,1,0.4052,56,0.441,71
2007-10-18,0.2308,19,0.0,1,0.4401,69,0.4532,77,0.3659,33,0.0,1,0.3919,48,0.4432,72
2007-10-17,0.2552,24,0.0,1,0.4335,66,0.4277,66,0.3692,35,0.0,1,0.4,52,0.4423,72
2007-10-16,0.2759,28,0.0,1,0.4303,65,0.447,75,0.3681,34,0.0,1,0.3972,50,0.4411,71
2007-10-15,0.3022,35,0.0,1,0.4282,64,0.4436,73,0.369,35,0.0,1,0.3927,48,0.4366,68
2007-10-12,0.2601,26,0.0,1,0.4163,59,0.4316,68,0.3684,35,0.0,1,0.404,55,0.4366,68
2007-10-11,0.2292,19,0.0,1,0.4276,64,0.4226,62,0.3695,36,0.0,1,0.3921,48,0.4298,65
2007-10-10,0.2304,19,0.0,1,0.425,63,0.4168,60,0.3706,36,0.0,1,0.3998,52,0.4341,67
2007-10-09,0.2354,20,0.0,1,0.4186,60,0.431,68,0.3706,36,0.0,1,0.3915,48,0.4362,68
2007-10-08,0.1666,8,0.0,1,0.4287,64,0.4215,62,0.3695,36,0.0,1,0.4018,53,0.432,65
2007-10-05,0.1764,9,0.0,1,0.4042,53,0.4109,56,0.3714,37,0.0,1,0.3929,49,0.4304,65
2007-10-04,0.1773,9,0.0,1,0.3433,19,0.4263,65,0.3712,37,0.0,1,0.396,50,0.438,69
2007-10-03,0.198,12,0.0,1,0.3561,28,0.4043,53,0.3736,39,0.0,1,0.3969,50,0.4339,67
2007-10-02,0.232,20,0.0,1,0.345,21,0.4088,55,0.3736,39,0.0,1,0.4022,54,0.439,70
2007-10-01,0.2954,33,0.0,1,0.3641,36,0.404,53,0.3735,39,0.0,1,0.4023,54,0.4367,68
2007-09-28,0.2941,33,0.0,1,0.3354,15,0.4171,60,0.3734,39,0.0,1,0.4033,55,0.4362,68
2007-09-27,0.3364,45,0.0,1,0.3468,22,0.4135,57,0.3732,39,0.0,1,0.4016,53,0.4405,71
2007-09-26,0.3376,46,0.0,1,0.3924,48,0.4165,59,0.3725,38,0.0,1,0.4056,57,0.4368,69
2007-09-25,0.3272,42,0.0,1,0.381,44,0.4255,65,0.3717,38,0.0,1,0.4054,56,0.4423,72
2007-09-24,0.3055,36,0.0,1,0.4205,61,0.3874,47,0.373,38,0.0,1,0.3982,51,0.4335,66
2007-09-21,0.2355,20,0.0,1,0.3816,44,0.3913,48,0.3711,37,0.0,1,0.3813,45,0.435,67
2007-09-20,0.2402,21,0.0,1,0.3928,48,0.4135,57,0.3712,37,0.0,1,0.3851,46,0.4323,66
2007-09-19,0.2484,23,0.0,1,0.3983,50,0.4147,57,0.3712,37,0.0,1,0.3981,51,0.4417,71
2007-09-18,0.3022,35,0.0,1,0.401,51,0.4358,70,0.3699,36,0.0,1,0.3963,50,0.4448,73
2007-09-17,0.3613,52,0.0,1,0.4447,70,0.4395,71,0.3694,36,0.0,1,0.4092,59,0.4467,74
2007-09-14,0.3655,53,0.0,1,0.4154,57,0.4397,72,0.371,37,0.0,1,0.4015,53,0.4476,75
2007-09-13,0.4271,65,0.0,1,0.4285,64,0.4313,68,0.3713,37,0.0,1,0.4061,57,0.4417,71
2007-09-12,0.4896,76,0.0,1,0.3787,43,0.4332,69,0.3741,39,0.0,1,0.3941,49,0.4483,75
2007-09-11,0.5273,81,0.0,1,0.4314,65,0.4462,74,0.3727,38,0.0,1,0.3875,47,0.448,75
2007-09-10,0.5174,80,0.0,1,0.4488,72,0.4446,74,0.3723,38,0.0,1,0.4033,55,0.4526,77
2007-09-07,0.5581,85,0.0,1,0.4311,65,0.4251,64,0.3713,37,0.0,1,0.3989,51,0.4399,70
2007-09-06,0.5183,80,0.0,1,0.3912,47,0.4006,52,0.3691,35,0.0,1,0.3904,48,0.4361,68
2007-09-05,0.5492,84,0.0,1,0.3916,48,0.4179,60,0.3691,35,0.0,1,0.3901,48,0.4373,69
2007-09-04,0.4944,76,0.0,1,0.3847,45,0.387,46,0.3647,32,0.0,1,0.3904,48,0.4389,70
2007-08-31,0.4709,73,0.0,1,0.3777,42,0.3631,32,0.3636,31,0.0,1,0.3873,47,0.4413,71
2007-08-30,0.4216,64,0.0,1,0.3723,40,0.4054,54,0.3676,34,0.0,1,0.4015,53,0.4377,69
2007-08-29,0.3993,59,0.0,1,0.3539,28,0.4078,55,0.3673,34,0.0,1,0.3937,49,0.4509,76
2007-08-28,0.3252,41,0.0,1,0.3986,50,0.3891,47,0.3653,32,0.0,1,0.4118,61,0.4484,75
2007-08-27,0.3335,44,0.0,1,0.3634,36,0.405,54,0.3659,33,0.0,1,0.4141,62,0.4441,72
2007-08-24,0.2585,25,0.0,1,0.3246,11,0.3392,15,0.3641,31,0.0,1,0.3903,48,0.4536,78
2007-08-23,0.3495,48,0.0,1,0.3616,34,0.4104,56,0.3629,31,0.0,1,0.3976,51,0.4484,75
2007-08-22,0.358,51,0.0,1,0.3653,37,0.3964,50,0.3658,32,0.0,1,0.4093,59,0.4512,77
2007-08-21,0.3323,44,0.0,1,0.4182,60,0.4437,73,0.3654,32,0.0,1,0.4127,61,0.4589,80
2007-08-20,0.4662,72,0.0,1,0.4349,67,0.4375,71,0.3649,32,0.0,1,0.4474,76,0.4726,85
2007-08-17,0.4793,75,0.0,1,0.4378,68,0.4413,72,0.3661,33,0.0,1,0.4574,79,0.4995,90
2007-08-16,0.4298,66,0.0,1,0.4891,79,0.5162,90,0.3642,31,0.0,1,0.445,75,0.4984,90
2007-08-15,0.5228,81,0.0,1,0.4532,73,0.4588,78,0.3643,32,0.0,1,0.4038,55,0.4486,76
2007-08-14,0.451,70,0.0,1,0.4568,75,0.4478,75,0.3601,30,0.0,1,0.4006,52,0.438,69
2007-08-13,0.5673,87,0.0,1,0.4847,78,0.4502,76,0.3594,28,0.0,1,0.4017,53,0.4376,69
2007-08-10,0.565,86,0.0,1,0.4546,74,0.4562,77,0.3593,28,0.0,1,0.4267,68,0.4606,81
2007-08-09,0.509,79,0.0,1,0.452,73,0.453,77,0.3571,28,0.0,1,0.4148,62,0.457,79
2007-08-08,0.505,78,0.0,1,0.4181,60,0.4381,71,0.3566,27,0.0,1,0.4028,54,0.4435,72
2007-08-07,0.5394,83,0.0,1,0.4396,68,0.4485,75,0.3566,27,0.0,1,0.4162,63,0.461,81
2007-08-06,0.4497,69,0.0,1,0.4603,75,0.4872,85,0.352,25,0.0,1,0.4179,64,0.4601,81
2007-08-03,0.4693,73,0.0,1,0.4755,77,0.4361,70,0.3519,25,0.0,1,0.4241,66,0.4573,79
2007-08-02,0.4128,62,0.0,1,0.415,57,0.448,75,0.3451,20,0.0,1,0.41,60,0.4481,75
2007-08-01,0.4727,74,0.0,1,0.4474,71,0.4485,75,0.3451,20,0.0,1,0.4121,61,0.4407,71
2007-07-31,0.4276,65,0.0,1,0.4477,71,0.4048,53,0.3408,16,0.0,1,0.4023,54,0.4329,66
2007-07-30,0.4508,70,0.0,1,0.4791,77,0.4805,83,0.3405,16,0.0,1,0.4027,54,0.4356,67
2007-07-27,0.4824,75,0.0,1,0.5533,91,0.4344,69,0.3394,15,0.0,1,0.4063,57,0.423,61
2007-07-26,0.5208,81,0.0,1,0.3843,45,0.475,82,0.3426,17,0.0,1,0.3884,47,0.4401,70
2007-07-25,0.4778,75,0.0,1,0.4784,77,0.4991,87,0.3392,15,0.0,1,0.3729,43,0.4205,59
2007-07-24,0.4594,71,0.0,1,0.4402,69,0.4192,61,0.3374,12,0.0,1,0.3814,45,0.424,62
2007-07-23,0.3869,56,0.0,1,0.4253,63,0.4361,70,0.3362,11,0.0,1,0.3619,38,0.4046,51
2007-07-20,0.4016,59,0.0,1,0.4536,74,0.452,76,0.3359,11,0.0,1,0.3699,42,0.3972,49
2007-07-19,0.3389,46,0.0,1,0.4335,66,0.4424,73,0.3389,14,0.0,1,0.3588,36,0.4056,51
2007-07-18,0.3011,35,0.0,1,0.4398,68,0.4576,78,0.336,11,0.0,1,0.3465,25,0.3973,49
2007-07-17,0.2273,18,0.0,1,0.443,70,0.4616,79,0.3357,10,0.0,1,0.3521,31,0.3862,47
2007-07-16,0.3238,41,0.0,1,0.4542,74,0.4667,80,0.3379,13,0.0,1,0.35,28,0.3904,48
2007-07-13,0.2764,28,0.0,1,0.454,74,0.4434,73,0.3358,10,0.0,1,0.3628,38,0.3824,46
2007-07-12,0.2792,30,0.0,1,0.3986,50,0.4132,57,0.3398,15,0.0,1,0.3482,26,0.3946,49
2007-07-11,0.2847,31,0.0,1,0.4037,52,0.367,36,0.344,19,0.0,1,0.3536,32,0.393,48
2007-07-10,0.2841,31,0.0,1,0.4033,52,0.3621,30,0.3474,22,0.0,1,0.368,42,0.39,47
2007-07-09,0.3667,53,0.0,1,0.4153,57,0.4198,61,0.3469,21,0.0,1,0.353,31,0.3861,47
2007-07-06,0.3581,51,0.0,1,0.3934,48,0.4037,53,0.3466,21,0.0,1,0.3537,33,0.3953,49
2007-07-05,0.3219,40,0.0,1,0.359,31,0.402,52,0.3438,19,0.0,1,0.3534,32,0.3938,48
