date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-17,0.6506,,0.7131,,0.9556,,0.8842,,0.6308,,0.7191,,0.9556,,1.7825,
2022-06-16,1.0552,,0.9362,,0.6592,,1.6556,,0.6351,,0.7194,,0.6592,,0.9763,
2022-06-15,1.2069,,1.0505,,0.7984,,1.2364,,0.6365,,0.7198,,0.6177,,0.8274,
2022-06-14,1.474,,1.377,,1.1831,,1.4578,,0.6337,,0.7188,,0.767,,0.849,
2022-06-13,1.5094,,1.4043,,0.9283,,1.2827,,0.6323,,0.7217,,0.7314,,0.8907,
2022-06-10,1.4737,,1.3985,,0.7914,,0.9015,,0.6278,,0.7201,,1.9949,,0.9298,
2022-06-09,1.4955,,1.3706,,0.7994,,0.805,,0.6234,,0.7159,,0.8448,,0.791,
2022-06-08,1.442,,1.3649,,0.8008,,0.8241,,0.6173,,0.7136,,0.7739,,0.7888,
2022-06-07,1.2912,,1.2423,,1.5118,,0.8298,,0.6017,,0.7013,,0.8526,,0.9713,
2022-06-06,1.1883,,1.1309,,1.9163,,2.11,,0.59,,0.6928,,1.9163,,1.0426,
2022-06-03,0.6056,,0.7089,,1.7354,,0.8234,,0.5536,,0.6578,,1.0247,,0.8174,
2022-06-02,0.6688,,0.6465,,0.8353,,0.7281,,0.5514,,0.6543,,2.1614,,0.7619,
2022-06-01,0.6438,,0.666,,0.8455,,0.8686,,0.5888,,0.6647,,0.8455,,0.7256,
2022-05-31,0.604,,0.6663,,0.8131,,1.1728,,0.578,,0.6638,,0.7649,,0.694,
2022-05-27,0.5354,,0.6537,,0.6985,,0.7132,,0.5833,,0.6673,,0.6302,,0.7954,
2022-05-26,0.8297,,0.7655,,0.6619,,0.711,,0.5826,,0.6657,,0.5755,,0.7153,
2022-05-25,0.774,,0.7762,,0.8231,,1.144,,0.5807,,0.6674,,0.6241,,0.9163,
2022-05-24,0.6257,,0.7958,,0.5822,,0.8637,,0.5732,,0.6656,,0.8558,,0.8442,
2022-05-23,0.9214,,0.8399,,0.7406,,0.843,,0.5732,,0.6656,,0.7942,,0.8166,
2022-05-20,0.9137,,0.8365,,0.9059,,1.4795,,0.5727,,0.6633,,0.8271,,0.9121,
2022-05-19,1.0649,,0.96,,0.7278,,1.4304,,0.5721,,0.6626,,0.9023,,0.741,
2022-05-18,1.1167,,0.9995,,0.6394,,1.0332,,0.5722,,0.6631,,2.4893,,0.8878,
2022-05-17,1.0663,,0.9359,,0.7453,,0.8351,,0.5587,,0.6543,,1.3078,,0.9505,
2022-05-16,1.0603,,0.9315,,0.96,,1.351,,0.5587,,0.6547,,1.3863,,0.757,
2022-05-13,1.0556,,0.8901,,0.9586,,0.9065,,0.5692,,0.6553,,1.335,,1.0552,
2022-05-12,0.7282,,0.8576,,0.8461,,0.8732,,0.5501,,0.6556,,2.0445,,0.8201,
2022-05-11,0.7277,,0.8253,,0.8172,,1.0953,,0.5548,,0.6573,,0.7984,,0.9458,
2022-05-10,0.5991,,0.6681,,0.8375,,0.9238,,0.5417,,0.6459,,2.0895,,0.8426,
2022-05-09,0.5902,,0.8257,,0.8738,,0.9778,,0.5326,,0.6439,,0.7928,,0.8448,
2022-05-06,0.4808,,0.8703,,0.9646,,0.7845,,0.5303,,0.6424,,0.7782,,0.8563,
2022-05-05,0.5584,,0.9157,,0.935,,0.8151,,0.5311,,0.6426,,0.7593,,0.8212,
2022-05-04,0.5853,,0.9547,,0.8492,,0.8732,,0.5328,,0.6419,,0.8465,,0.8342,
2022-05-03,0.5832,,0.9696,,1.0461,,0.7809,,0.5315,,0.6411,,0.7291,,0.8445,
2022-05-02,0.5852,,1.0007,,0.977,,0.8097,,0.531,,0.641,,0.9651,,0.8262,
2022-04-29,0.5799,,1.0018,,1.1863,,0.7778,,0.5304,,0.6425,,0.7918,,0.8171,
2022-04-28,0.4737,,0.832,,0.9346,,0.7905,,0.5282,,0.6289,,0.7021,,0.8486,
2022-04-27,0.2846,,0.7307,,0.9579,,0.8505,,0.5333,,0.6285,,0.5637,,0.7709,
2022-04-26,0.197,,0.6791,,0.7978,,0.8293,,0.5301,,0.6242,,1.6233,,0.8293,
2022-04-25,0.2171,,0.5985,,0.8948,,0.8274,,0.5296,,0.6191,,1.3587,,1.2288,
2022-04-22,0.2869,,0.5787,,1.0567,,0.7869,,0.5357,,0.6205,,0.9109,,0.8304,
2022-04-21,0.2782,,0.5705,,0.9374,,0.7647,,0.535,,0.6172,,0.7218,,0.8282,
2022-04-20,0.2892,,0.5295,,0.7679,,0.7715,,0.5352,,0.616,,0.6729,,0.8009,
2022-04-19,0.348,,0.5145,,0.8294,,0.7517,,0.535,,0.6142,,0.6618,,0.7227,
2022-04-18,0.4633,,0.5614,,0.8175,,0.7515,,0.5348,,0.6133,,0.5845,,0.7326,
2022-04-14,0.5087,,0.5623,,0.846,,0.7476,,0.5351,,0.613,,0.6628,,0.7299,
2022-04-13,0.6124,,0.6665,,0.9452,,0.7372,,0.5382,,0.6151,,0.7126,,0.9697,
2022-04-12,0.6218,,0.6975,,0.7252,,0.7266,,0.538,,0.6154,,1.3185,,0.892,
2022-04-11,0.6248,,0.6743,,0.746,,0.7535,,0.5451,,0.6162,,0.69,,0.5193,
2022-04-08,0.6764,,0.6913,,0.8955,,0.8904,,0.5472,,0.6161,,1.2854,,0.8904,
2022-04-07,0.5856,,0.7209,,0.9549,,0.7276,,0.5448,,0.6151,,1.1495,,0.7581,
2022-04-06,0.5672,,0.719,,0.8487,,0.719,,0.5419,,0.612,,1.1816,,0.719,
2022-04-05,0.5755,,0.744,,0.9039,,0.7185,,0.541,,0.6135,,1.3671,,0.7185,
2022-03-28,0.264,,0.5179,,0.555,,0.6729,,0.5306,,0.6002,,0.882,,0.8154,
2022-03-25,0.2584,,0.4793,,0.5589,,0.5981,,0.535,,0.606,,0.9483,,0.8122,
2022-03-23,0.1726,,0.4236,,0.6169,,0.7268,,0.5351,,0.6062,,0.5837,,0.7268,
2022-03-22,0.1442,,0.4383,,0.5778,,0.7214,,0.5336,,0.6075,,0.5778,,0.7214,
2022-03-15,0.3314,,0.5002,,0.8148,,0.7935,,0.5445,,0.613,,0.7249,,0.7935,
2022-03-01,0.2053,,0.4846,,0.7163,,0.7532,,0.5422,,0.6245,,0.6254,,0.7532,
2022-02-22,0.4089,,0.4798,,0.7243,,0.9937,,0.5574,,0.6374,,0.6693,,0.9937,
2022-02-18,0.4004,,0.4621,,0.7987,,0.8489,,0.5584,,0.6401,,1.0044,,0.9142,
2022-02-17,0.4007,,0.4605,,1.2805,,0.8875,,0.5591,,0.6435,,1.0165,,0.8875,
2022-02-16,0.4107,,0.4878,,0.8419,,0.9334,,0.5704,,0.6514,,0.9651,,0.9334,
2022-02-14,0.3648,,0.4639,,0.9679,,0.9251,,0.5792,,0.6687,,1.0693,,0.9251,
2022-02-11,0.2673,,0.4647,,0.9019,,0.9437,,0.5758,,0.6706,,1.0352,,0.9437,
2022-02-10,0.2611,,0.4603,,0.7992,,0.9954,,0.5904,,0.6791,,1.1587,,0.9954,
2022-02-09,0.2606,,0.4155,,0.7981,,1.0363,,0.5904,,0.6818,,0.9693,,1.3686,
2022-02-08,0.4012,,0.5034,,0.7269,,1.0344,,0.5922,,0.6835,,0.9799,,1.7412,
2022-02-07,0.3722,,0.5059,,0.7398,,0.8677,,0.5915,,0.6883,,0.9524,,0.9106,
2022-02-04,0.3537,,0.4756,,0.8128,,1.3565,,0.591,,0.6949,,0.7943,,1.3565,
2022-02-02,0.3043,,0.569,,0.8061,,0.8282,,0.6036,,0.7024,,0.9279,,0.9215,
2022-01-31,0.5674,,0.6574,,0.7148,,0.8805,,0.6077,,0.7147,,0.9528,,0.9747,
2022-01-27,0.4747,,0.6647,,0.9993,,0.9031,,0.6053,,0.7127,,0.8404,,0.9031,
2022-01-26,0.4896,,0.6932,,0.8614,,1.108,,0.6056,,0.713,,0.949,,1.0063,
2022-01-25,0.4892,,0.7064,,0.8488,,0.9666,,0.606,,0.7146,,0.8583,,1.0579,
2022-01-24,0.7032,,0.699,,0.9577,,1.0043,,0.6057,,0.7129,,1.2998,,1.0043,
2022-01-21,0.7744,,0.7168,,0.8749,,0.8198,,0.6062,,0.7135,,1.436,,1.1368,
2022-01-20,0.8386,,0.7532,,0.7147,,0.8788,,0.602,,0.7121,,0.8931,,0.9643,
2022-01-19,0.7465,,0.8043,,0.8616,,1.0155,,0.6004,,0.7123,,0.7887,,0.8297,
2022-01-18,0.6734,,0.7908,,0.684,,0.9277,,0.5995,,0.7112,,0.8396,,0.9726,
2022-01-14,0.689,,0.7936,,0.7532,,0.7978,,0.6013,,0.711,,0.634,,0.9983,
2022-01-13,0.6616,,0.7704,,0.7828,,0.7965,,0.6025,,0.7097,,0.814,,1.1349,
2022-01-11,0.7781,,0.7253,,0.7572,,0.9438,,0.5923,,0.72,,0.7617,,0.9529,
2022-01-10,0.3683,,0.6491,,0.9992,,0.9868,,0.577,,0.7172,,0.8084,,0.9868,
2022-01-07,0.4618,,0.6747,,0.8435,,0.8999,,0.5778,,0.7121,,0.7152,,0.899,
2022-01-06,0.4774,,0.6837,,0.8698,,0.8699,,0.5878,,0.7169,,0.7623,,0.907,
2022-01-05,0.4789,,0.6702,,1.1337,,0.8874,,0.5892,,0.7156,,1.7281,,0.934,
2022-01-04,0.4327,,0.6802,,1.2725,,0.8834,,0.5886,,0.7166,,1.4359,,0.8951,
2022-01-03,0.4095,,0.6628,,1.0191,,0.8334,,0.5871,,0.7152,,1.1526,,0.9391,
2021-12-29,0.5725,,0.5245,,0.9509,,0.8851,,0.6101,,0.7181,,1.3036,,0.8851,
2021-12-28,0.6062,,0.549,,0.7964,,0.909,,0.6083,,0.7173,,0.8173,,0.909,
2021-12-27,0.6036,,0.5612,,0.8548,,0.9717,,0.6078,,0.7186,,1.2053,,0.9717,
2021-12-23,0.6085,,0.6277,,0.7578,,0.9789,,0.6096,,0.7239,,0.6738,,0.9634,
2021-12-22,0.6172,,0.6191,,0.8337,,0.9175,,0.6094,,0.7233,,1.0597,,0.9175,
2021-12-21,0.6567,,0.6451,,0.7222,,0.9263,,0.6101,,0.7237,,1.0154,,0.9263,
2021-12-20,0.5565,,0.6091,,1.0604,,0.9921,,0.6047,,0.7261,,1.182,,0.882,
2021-12-17,0.5612,,0.6499,,0.812,,1.0299,,0.614,,0.7328,,0.7544,,1.0299,
2021-12-03,0.9992,,0.8263,,1.1015,,0.8446,,0.6431,,0.7443,,1.1754,,0.8446,
2021-12-02,0.5084,,0.6411,,0.7788,,0.8394,,0.6193,,0.7456,,0.9951,,1.2324,
2021-11-30,0.3536,,0.5735,,0.733,,0.8462,,0.65,,0.7507,,0.7925,,0.7187,
2021-11-29,0.3538,,0.566,,0.6969,,0.8775,,0.6512,,0.7536,,0.7758,,0.9268,
2021-11-26,0.291,,0.5528,,0.7814,,0.869,,0.6499,,0.7538,,0.9283,,1.239,
2021-11-24,0.5473,,0.6255,,0.7499,,0.7654,,0.6578,,0.757,,0.9422,,1.0146,
2021-11-23,0.5566,,0.6869,,0.7307,,0.8189,,0.6581,,0.7637,,1.003,,1.001,
2021-11-22,0.6186,,0.7479,,0.7288,,0.7471,,0.6618,,0.766,,0.6279,,1.3513,
2021-11-19,0.62,,0.7303,,0.7177,,0.7525,,0.6792,,0.7718,,0.6431,,0.895,
2021-11-18,0.567,,0.744,,0.7468,,0.7608,,0.6788,,0.7698,,0.6656,,0.8771,
2021-11-17,0.5694,,0.7765,,0.7633,,0.7464,,0.6789,,0.7697,,0.6537,,0.8636,
2021-11-16,0.6622,,0.767,,0.7881,,0.7649,,0.6798,,0.7711,,0.7531,,0.8616,
2021-11-15,0.6118,,0.6934,,1.0045,,1.6693,,0.6701,,0.7704,,0.7539,,0.9117,
2021-11-12,0.5766,,0.6345,,0.8387,,0.7714,,0.6699,,0.7679,,0.6497,,0.8768,
2021-11-11,0.4959,,0.5534,,0.7763,,0.7679,,0.6678,,0.7681,,0.6546,,0.8915,
2021-11-10,0.4718,,0.6083,,0.7556,,1.134,,0.6749,,0.7722,,0.7531,,1.1326,
2021-11-09,0.5013,,0.5866,,1.1791,,1.154,,0.6778,,0.7758,,0.6093,,1.2107,
2021-11-08,0.4454,,0.6662,,1.0338,,0.7898,,0.6988,,0.7811,,0.6211,,0.9084,
2021-11-05,0.4381,,0.6525,,0.8572,,0.8381,,0.6977,,0.7857,,0.6809,,0.9524,
2021-11-04,0.4361,,0.6342,,0.8168,,0.8565,,0.6973,,0.7892,,0.7834,,0.9028,
2021-11-03,0.6312,,0.6928,,0.7943,,0.8661,,0.6971,,0.7948,,0.5548,,0.7633,
2021-11-02,0.6268,,0.6859,,0.8184,,0.9922,,0.7106,,0.7983,,0.613,,0.8428,
2021-11-01,0.6405,,0.6415,,0.858,,1.0437,,0.7149,,0.7971,,0.8143,,0.8844,
2021-10-29,0.6281,,0.6071,,0.8677,,1.0189,,0.7182,,0.7976,,0.7279,,0.904,
2021-10-28,0.4509,,0.4459,,0.6828,,0.9746,,0.7145,,0.796,,0.6661,,0.935,
2021-10-27,0.41,,0.4642,,0.7815,,0.8342,,0.7142,,0.8068,,0.7986,,0.9342,
2021-10-26,0.4353,,0.5207,,0.8417,,0.8755,,0.72,,0.8111,,0.6781,,0.8485,
2021-10-25,0.3638,,0.471,,0.7575,,0.8758,,0.7145,,0.8081,,0.7185,,0.8822,
2021-10-22,0.5403,,0.551,,0.7662,,0.8884,,0.7194,,0.8135,,0.8429,,0.9339,
2021-10-21,0.5472,,0.5316,,0.7576,,0.9163,,0.7188,,0.8128,,0.6997,,0.9369,
2021-10-20,0.547,,0.5344,,0.7221,,0.9084,,0.7196,,0.8153,,0.7024,,0.9807,
2021-10-19,0.5465,,0.537,,0.7162,,0.9422,,0.7241,,0.8191,,0.6716,,0.963,
2021-10-18,0.5927,,0.5736,,0.7948,,0.9116,,0.7246,,0.8194,,0.7024,,0.9178,
2021-10-15,0.4573,,0.538,,0.7291,,0.8772,,0.7234,,0.8195,,0.7272,,0.8801,
2021-10-14,0.4809,,0.4932,,0.7133,,0.8722,,0.7281,,0.8219,,0.7306,,0.9232,
2021-10-13,0.376,,0.4423,,0.7463,,0.9276,,0.7274,,0.8228,,0.7513,,1.0023,
2021-10-12,0.3302,,0.4816,,0.777,,0.812,,0.7277,,0.8285,,0.7935,,0.9654,
2021-10-11,0.3255,,0.4872,,0.759,,0.8131,,0.7306,,0.8311,,0.8981,,0.8953,
2021-10-08,0.4365,,0.5134,,0.7322,,0.8723,,0.7316,,0.8396,,0.7577,,0.9455,
2021-10-07,0.5031,,0.6246,,0.7529,,0.8451,,0.7331,,0.8398,,0.6982,,0.8832,
2021-10-06,0.5697,,0.6482,,0.7704,,0.877,,0.7339,,0.8449,,0.6186,,0.8979,
2021-10-05,0.5908,,0.685,,0.7793,,0.8557,,0.7354,,0.8467,,0.6233,,0.8766,
2021-10-04,0.546,,0.6781,,0.7676,,0.8215,,0.7346,,0.8471,,0.6601,,0.8728,
2021-10-01,0.5945,,0.6613,,0.7357,,0.8162,,0.7348,,0.8474,,0.6772,,0.8943,
2021-09-30,0.6015,,0.6756,,0.7367,,0.8424,,0.7358,,0.8501,,0.6477,,0.8964,
2021-09-29,0.4756,,0.6809,,0.7814,,0.7832,,0.7325,,0.8509,,0.6879,,0.8814,
2021-09-28,0.4965,,0.5778,,0.8308,,0.8997,,0.7299,,0.846,,0.75,,0.8856,
2021-09-27,0.5459,,0.5939,,0.8532,,0.8718,,0.7313,,0.8487,,0.7157,,0.9103,
2021-09-24,0.5186,,0.5972,,0.8559,,0.8587,,0.7316,,0.849,,0.7138,,0.9083,
2021-09-23,0.5235,,0.6077,,0.8652,,0.9457,,0.7316,,0.862,,0.7136,,0.8388,
2021-09-22,0.4931,,0.6034,,0.9377,,0.909,,0.7393,,0.8849,,0.7957,,0.915,
2021-09-21,0.4943,,0.6505,,0.9345,,0.9772,,0.7391,,0.8853,,0.6664,,0.8525,
2021-09-20,0.4747,,0.6553,,0.8307,,0.9856,,0.7382,,0.8892,,1.0364,,0.6736,
2021-09-17,0.2571,,0.6775,,0.7266,,0.9579,,0.739,,0.8923,,0.6522,,0.9159,
2021-09-16,0.1708,,0.6503,,0.8249,,0.9968,,0.737,,0.9135,,0.6849,,0.6911,
2021-09-15,0.1938,,0.6354,,0.832,,0.9712,,0.7389,,0.9134,,0.6634,,0.9052,
2021-09-14,0.2835,,0.6567,,0.8561,,1.2336,,0.7423,,0.9186,,0.9375,,0.8698,
2021-09-13,0.2961,,0.6677,,0.8935,,1.1815,,0.7576,,0.9258,,0.8365,,0.9651,
2021-09-10,0.5888,,0.6986,,0.9031,,0.9672,,0.8123,,0.9401,,0.8441,,0.9936,
2021-09-09,0.5946,,0.6846,,0.882,,0.968,,0.823,,0.9422,,0.889,,0.971,
2021-09-08,0.5892,,0.6761,,0.8596,,0.9959,,0.827,,0.9432,,0.8485,,1.0058,
2021-09-07,0.6997,,0.7519,,0.852,,1.1224,,0.8269,,0.9446,,0.8241,,0.9989,
2021-09-03,0.6988,,0.7465,,0.8898,,0.9505,,0.8289,,0.944,,0.8714,,0.9617,
2021-09-02,0.6741,,0.7859,,0.8996,,0.9023,,0.8295,,0.943,,0.8659,,0.9757,
2021-09-01,0.6801,,0.8132,,0.9071,,0.9288,,0.8337,,0.9437,,0.7646,,0.9447,
2021-08-31,0.5044,,0.8375,,0.8771,,1.1002,,0.8321,,0.9431,,0.8669,,0.9815,
2021-08-30,0.5006,,0.8975,,0.9341,,1.0159,,0.8341,,0.9642,,0.8721,,1.008,
2021-08-27,0.4123,,1.0337,,1.1114,,1.0627,,0.8412,,0.977,,0.9752,,1.0443,
2021-08-26,0.5483,,1.0041,,0.922,,1.056,,0.8404,,0.9818,,0.873,,0.9802,
2021-08-25,0.6359,,1.0965,,0.9317,,1.0788,,0.8403,,0.9868,,0.8959,,1.0129,
2021-08-24,0.6911,,1.0915,,1.0565,,1.0405,,0.8992,,0.9978,,0.9053,,0.9938,
2021-08-23,0.8079,,1.0739,,0.9581,,0.9862,,0.9042,,1.0018,,0.9113,,1.0005,
2021-08-20,0.7473,,1.0553,,0.9678,,1.0828,,0.9016,,1.0048,,0.9648,,1.0535,
2021-08-19,0.7669,,1.0867,,1.1807,,1.1906,,0.9001,,1.0072,,0.9166,,1.1441,
2021-08-18,0.8641,,1.0123,,1.1668,,1.1494,,0.9231,,1.0067,,1.0092,,1.1418,
2021-08-17,0.8607,,0.9954,,0.973,,1.0671,,0.9621,,1.0124,,0.9269,,1.0671,
2021-08-16,0.5891,,0.9398,,0.94,,1.0395,,0.9536,,1.0113,,0.9757,,1.2791,
2021-08-13,0.6841,,0.993,,2.0742,,1.0486,,0.9744,,1.0157,,0.948,,1.041,
2021-08-12,0.6659,,0.9888,,1.2603,,1.0355,,0.976,,1.0275,,1.0085,,1.0355,
2021-08-11,0.6786,,0.9273,,1.6915,,0.997,,0.9943,,1.0293,,0.9463,,1.0161,
2021-08-10,0.6776,,0.8237,,1.6601,,1.0309,,0.9944,,1.0289,,0.9261,,1.1291,
2021-08-09,0.3863,,0.7536,,1.052,,1.0486,,0.9882,,1.0443,,0.9613,,1.0181,
2021-08-06,0.4026,,0.7658,,0.9421,,1.0526,,0.9885,,1.0503,,0.9359,,1.0957,
2021-08-05,0.3849,,0.7257,,1.3492,,0.993,,0.9967,,1.0583,,0.9388,,1.0768,
2021-08-04,0.3872,,0.6064,,0.9782,,1.0261,,1.0545,,1.0598,,0.9221,,1.0729,
2021-08-03,0.4629,,0.6429,,1.2327,,1.001,,1.0646,,1.069,,0.9461,,1.0077,
2021-08-02,0.4335,,0.6365,,0.9348,,0.9826,,1.0651,,1.0711,,0.8969,,0.9905,
2021-07-30,0.4687,,0.655,,0.995,,1.021,,1.0771,,1.1123,,0.9067,,0.9986,
2021-07-29,0.4928,,0.6128,,0.9618,,0.9793,,1.0797,,1.1141,,0.902,,0.9882,
2021-07-28,0.4984,,0.5869,,1.0574,,0.9936,,1.0965,,1.1353,,0.9021,,0.9709,
2021-07-27,0.5065,,0.8245,,0.9732,,1.021,,1.1013,,1.1424,,0.9319,,1.0126,
2021-07-26,0.5029,,0.8335,,0.9544,,1.0316,,1.0992,,1.1516,,0.9473,,1.022,
2021-07-23,0.4851,,0.8015,,0.8317,,1.0035,,1.108,,1.1559,,0.9498,,1.0459,
2021-07-22,0.6813,,0.8772,,1.1065,,0.9909,,1.1105,,1.1623,,0.9469,,0.9861,
2021-07-21,0.679,,0.864,,1.0061,,0.9942,,1.1149,,1.164,,0.9321,,0.9935,
2021-07-20,0.6473,,0.8768,,1.0941,,1.1146,,1.1144,,1.1646,,1.0348,,1.0437,
2021-07-19,0.6689,,0.8723,,1.3869,,1.1785,,1.1153,,1.1653,,1.0109,,1.1169,
2021-07-16,0.7259,,0.6438,,1.3109,,1.0688,,1.116,,1.1564,,1.0091,,0.9976,
2021-07-15,0.8414,,0.7565,,0.9244,,1.0894,,1.1141,,1.1561,,0.9791,,1.0535,
2021-07-14,0.7499,,0.7799,,1.2635,,0.9196,,1.1139,,1.157,,0.9756,,0.985,
2021-07-13,0.7287,,0.6908,,0.9791,,0.9881,,1.1085,,1.1557,,1.0435,,1.0028,
2021-07-12,0.7432,,0.7249,,0.9322,,1.1118,,1.1092,,1.16,,0.9288,,1.0078,
2021-07-09,0.7937,,0.8052,,1.1473,,1.1374,,1.1105,,1.1613,,0.9734,,0.9841,
2021-07-08,0.7205,,0.8041,,1.2693,,1.1225,,1.1168,,1.1707,,1.0106,,1.0161,
2021-07-07,0.6324,,0.783,,1.2954,,1.0725,,1.1121,,1.1832,,0.9627,,1.0384,
2021-07-06,0.3354,,0.7163,,1.3044,,1.4333,,1.1202,,1.186,,0.9649,,0.9993,
2021-07-02,0.6264,,0.8075,,1.1193,,1.1685,,1.1196,,1.187,,1.0184,,1.0747,
2021-07-01,0.6315,,0.8077,,1.0491,,1.2915,,1.1231,,1.1959,,0.9162,,1.0635,
2021-06-30,0.6257,,0.8079,,1.3192,,1.2118,,1.1286,,1.2019,,0.9063,,1.0606,
2021-06-29,0.6086,,0.7249,,1.0194,,1.2309,,1.1391,,1.2061,,0.8641,,1.0251,
2021-06-28,0.8888,,0.7974,,1.1245,,1.2811,,1.1439,,1.209,,0.8727,,1.0342,
2021-06-25,0.8856,,0.817,,0.9719,,1.2552,,1.1458,,1.2157,,0.8186,,1.0362,
2021-06-24,0.9223,,0.772,,0.9824,,1.0951,,1.1709,,1.248,,0.9209,,1.0111,
2021-06-23,0.846,,0.7313,,0.9412,,1.2633,,1.1649,,1.245,,0.8324,,1.0106,
2021-06-22,0.8402,,0.7765,,0.8911,,1.2649,,1.1663,,1.2472,,0.8185,,1.0157,
2021-06-21,0.8914,,0.821,,0.9982,,1.2138,,1.1697,,1.25,,0.829,,1.0217,
2021-06-18,0.9696,,0.8529,,1.1733,,1.0673,,1.1703,,1.2495,,0.941,,1.0384,
2021-06-17,0.919,,0.9621,,1.0695,,1.3723,,1.1606,,1.2478,,0.8497,,1.0398,
2021-06-16,1.2521,,1.0386,,1.0904,,1.8153,,1.1601,,1.2467,,0.8401,,1.0347,
2021-06-15,1.4083,,1.0711,,1.2438,,1.5512,,1.1601,,1.2464,,0.8444,,1.0336,
2021-06-14,1.2672,,1.0555,,1.2526,,1.8446,,1.1514,,1.2444,,0.8742,,1.0409,
2021-06-11,1.2636,,1.0451,,1.8078,,1.8738,,1.151,,1.2441,,0.8363,,1.0619,
2021-06-10,1.0609,,1.042,,1.313,,1.5262,,1.1439,,1.242,,0.8408,,1.0415,
2021-06-09,1.0656,,1.096,,1.4937,,1.4506,,1.1433,,1.2406,,0.8633,,1.0685,
2021-06-08,0.9616,,0.9781,,1.2793,,1.5312,,1.1385,,1.2362,,0.8715,,1.1009,
2021-06-07,0.9653,,0.9839,,1.2277,,1.4781,,1.1293,,1.2319,,0.9359,,1.1454,
2021-06-04,0.8769,,0.919,,1.0884,,1.2413,,1.1208,,1.2293,,0.9053,,1.1197,
2021-06-03,0.8806,,0.8698,,1.184,,1.0672,,1.1205,,1.2272,,0.8965,,1.0952,
2021-06-02,0.8549,,0.8792,,0.9162,,1.2952,,1.1226,,1.2278,,0.8879,,1.1137,
2021-06-01,0.791,,0.8706,,1.0735,,1.078,,1.1189,,1.2269,,0.8868,,1.1147,
2021-05-28,0.807,,0.7648,,0.9596,,1.1107,,1.1219,,1.2242,,0.8861,,1.085,
2021-05-27,0.6751,,0.7851,,0.9674,,0.9658,,1.1189,,1.224,,0.8289,,1.1988,
2021-05-26,0.6146,,0.7373,,0.9924,,1.1643,,1.1086,,1.2194,,0.9321,,1.2418,
2021-05-25,0.6713,,0.8472,,0.7782,,1.2484,,1.109,,1.2197,,1.0403,,1.2317,
2021-05-24,1.0211,,0.9566,,1.2059,,1.2924,,1.1097,,1.2195,,1.0078,,1.2367,
2021-05-21,1.0371,,0.9951,,1.0406,,1.322,,1.1093,,1.2186,,1.0067,,1.2357,
2021-05-20,1.0363,,0.9995,,1.1643,,1.2612,,1.1092,,1.2174,,1.0222,,1.2035,
2021-05-19,1.0178,,1.0707,,1.1507,,1.3217,,1.1097,,1.2184,,1.021,,1.2631,
2021-05-18,1.2198,,1.0703,,1.0979,,1.2348,,1.108,,1.2178,,1.0248,,1.2212,
2021-05-17,1.1135,,1.0306,,1.2354,,1.3647,,1.1027,,1.2161,,1.2354,,1.2843,
