date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-31,0.6779,,0.0,,0.6982,,0.7298,,0.5864,,0.0,,0.6982,,0.7298,
2006-05-30,0.6569,,0.0,,0.7171,,0.712,,0.5854,,0.0,,0.7171,,0.712,
2006-05-26,0.5203,,0.5318,,0.6785,,0.7054,,0.61,,0.0,,0.6785,,0.7054,
2006-05-25,0.3119,,0.4662,,0.6959,,0.7073,,0.5999,,0.0,,0.6959,,0.7073,
2006-05-24,0.3028,,0.4779,,0.6855,,0.6975,,0.5993,,0.0,,0.6855,,0.6975,
2006-05-23,0.3081,,0.5001,,0.6614,,0.6877,,0.6079,,0.0,,0.6614,,0.6877,
2006-05-22,0.2921,,0.3997,,0.6585,,0.6853,,0.608,,0.0,,0.6585,,0.6853,
2006-05-19,0.3442,,0.4178,,0.6769,,0.6912,,0.6088,,0.0,,0.6769,,0.6912,
2006-05-18,0.2841,,0.4397,,0.6874,,0.6752,,0.6079,,0.0,,0.6874,,0.6752,
2006-05-17,0.2335,,0.4588,,0.6438,,0.6685,,0.6082,,0.0,,0.6438,,0.6685,
2006-05-16,0.3088,,0.4396,,0.6365,,0.6722,,0.6076,,0.0,,0.6365,,0.6722,
2006-05-15,0.3275,,0.4475,,0.6431,,0.6689,,0.61,,0.0,,0.6431,,0.6689,
2006-05-12,0.3638,,0.4086,,0.6352,,0.6575,,0.6127,,0.0,,0.6352,,0.6575,
2006-05-11,0.374,,0.412,,0.634,,0.6678,,0.6123,,0.0,,0.634,,0.6678,
2006-05-10,0.5379,,0.4424,,0.6641,,0.6695,,0.6102,,0.0,,0.6365,,0.6695,
2006-04-25,0.3637,,0.3935,,0.6051,,0.6251,,0.4848,,0.0,,0.5934,,0.6251,
2006-04-24,0.3512,,0.0,,0.6517,,0.6189,,0.4864,,0.0,,0.5945,,0.6311,
2006-04-21,0.2553,,0.0,,0.6293,,0.61,,0.4858,,0.0,,0.5868,,0.61,
2006-04-20,0.258,,0.0,,0.5734,,0.6083,,0.4864,,0.0,,0.5811,,0.6083,
2006-04-19,0.1371,,0.0,,0.5574,,0.5943,,0.4847,,0.0,,0.5516,,0.5943,
2006-04-18,0.1525,,0.0,,0.5668,,0.5874,,0.4894,,0.0,,0.5557,,0.5874,
2006-04-17,0.1266,,0.0,,0.5699,,0.5981,,0.4892,,0.0,,0.5568,,0.5981,
2006-04-13,0.1192,,0.2742,,0.5593,,0.5978,,0.4952,,0.0,,0.5633,,0.5978,
2006-04-12,0.1773,,0.2783,,0.562,,0.5828,,0.4953,,0.0,,0.5493,,0.5828,
2006-04-11,0.1826,,0.2848,,0.5697,,0.588,,0.4955,,0.0,,0.5625,,0.588,
2006-04-10,0.1717,,0.2637,,0.5657,,0.5906,,0.496,,0.0,,0.5594,,0.5906,
2006-04-07,0.8087,,0.3426,,0.5666,,0.5857,,0.4958,,0.0,,0.559,,0.5857,
2006-04-06,0.8431,,0.3528,,0.5542,,0.5793,,0.4964,,0.0,,0.5539,,0.5793,
2006-04-05,0.8412,,0.3659,,0.5572,,0.5789,,0.4964,,0.0,,0.5543,,0.5789,
2006-04-04,0.8364,,0.3571,,0.5532,,0.5859,,0.4998,,0.0,,0.5597,,0.5859,
2006-04-03,0.8194,,0.3508,,0.5645,,0.5866,,0.5003,,0.0,,0.5588,,0.5866,
2006-03-31,0.8056,,0.3511,,0.553,,0.5871,,0.5944,,0.0,,0.5636,,0.5871,
2006-03-30,0.8244,,0.3807,,0.5464,,0.5859,,0.5963,,0.0,,0.5548,,0.5859,
2006-03-29,0.2389,,0.3569,,0.5091,,0.4985,,0.5672,,0.0,,0.5244,,0.5542,
2006-03-28,0.3231,,0.3775,,0.4873,,0.5532,,0.5666,,0.0,,0.5309,,0.5532,
2006-03-27,0.306,,0.384,,0.4941,,0.4997,,0.5722,,0.0,,0.5198,,0.5543,
2006-03-24,0.318,,0.3941,,0.4901,,0.5042,,0.573,,0.0,,0.5108,,0.5519,
2006-03-23,0.3215,,0.4097,,0.5028,,0.4935,,0.5728,,0.0,,0.5203,,0.5517,
2006-03-22,0.3422,,0.4333,,0.5048,,0.491,,0.5749,,0.0,,0.5215,,0.5495,
2006-03-21,0.3549,,0.4201,,0.501,,0.5005,,0.5751,,0.0,,0.5203,,0.5497,
2006-03-20,0.3669,,0.3703,,0.5044,,0.5124,,0.5754,,0.0,,0.5268,,0.5554,
2006-03-17,0.2421,,0.3365,,0.5269,,0.5597,,0.5719,,0.0,,0.5338,,0.5597,
2006-03-16,0.2424,,0.3298,,0.4971,,0.5552,,0.5721,,0.0,,0.5289,,0.5552,
2006-03-15,0.2261,,0.3188,,0.5,,0.5052,,0.5722,,0.0,,0.5253,,0.5548,
2006-03-14,0.2255,,0.3015,,0.4979,,0.5014,,0.5727,,0.0,,0.518,,0.5478,
2006-03-13,0.0661,,0.261,,0.5155,,0.5121,,0.5733,,0.0,,0.5324,,0.5573,
2006-03-10,0.0886,,0.2477,,0.5033,,0.4926,,0.5734,,0.0,,0.5227,,0.5544,
2006-03-09,0.2864,,0.328,,0.5098,,0.5091,,0.5735,,0.0,,0.5301,,0.5535,
2006-03-08,0.2694,,0.3321,,0.5205,,0.5042,,0.5732,,0.0,,0.5205,,0.5507,
2006-03-07,0.2673,,0.3259,,0.5315,,0.502,,0.5732,,0.0,,0.5315,,0.5563,
2006-03-06,0.2953,,0.324,,0.5312,,0.5107,,0.5733,,0.0,,0.5312,,0.5551,
2006-03-03,0.2942,,0.3328,,0.4926,,0.5554,,0.5735,,0.0,,0.5305,,0.5554,
2006-03-02,0.2717,,0.3443,,0.49,,0.5547,,0.5734,,0.0,,0.5302,,0.5547,
2006-03-01,0.3715,,0.3924,,0.4803,,0.5564,,0.5779,,0.0,,0.5243,,0.5564,
2006-02-28,0.2694,,0.0,,0.5004,,0.5233,,0.5758,,0.0,,0.5301,,0.5671,
2006-02-27,0.2642,,0.0,,0.5029,,0.5151,,0.576,,0.0,,0.546,,0.5575,
2006-02-24,0.2582,,0.0,,0.5178,,0.5168,,0.5757,,0.0,,0.5383,,0.5627,
2006-02-23,0.2963,,0.0,,0.5258,,0.5461,,0.5752,,0.0,,0.5531,,0.5804,
2006-02-22,0.2966,,0.0,,0.5274,,0.5459,,0.5752,,0.0,,0.5455,,0.5858,
2006-02-21,0.2856,,0.0,,0.5385,,0.5474,,0.5757,,0.0,,0.5482,,0.5755,
2006-02-17,0.2249,,0.3215,,0.5379,,0.5678,,0.5735,,0.0,,0.5429,,0.5678,
2006-02-16,0.3187,,0.3294,,0.5237,,0.565,,0.5765,,0.0,,0.5353,,0.565,
2006-02-15,0.275,,0.3477,,0.5046,,0.5639,,0.5788,,0.0,,0.5284,,0.5639,
2006-02-14,0.3249,,0.3598,,0.5093,,0.5615,,0.5786,,0.0,,0.5299,,0.5615,
2006-02-13,0.4649,,0.4476,,0.5184,,0.5556,,0.5786,,0.0,,0.533,,0.5556,
2006-02-10,0.5136,,0.4483,,0.5359,,0.5713,,0.5847,,0.0,,0.5277,,0.5713,
2006-02-09,1.2336,,0.5764,,0.5408,,0.5712,,0.5851,,0.0,,0.5396,,0.5712,
2006-02-08,1.2268,,0.5756,,0.545,,0.5614,,0.585,,0.0,,0.5436,,0.5614,
2006-02-07,1.182,,0.579,,0.5439,,0.5376,,0.5824,,0.0,,0.5461,,0.5653,
2006-02-06,1.127,,0.5526,,0.5342,,0.5483,,0.58,,0.0,,0.5527,,0.5666,
2006-02-03,1.1451,,0.5434,,0.5325,,0.5581,,0.5806,,0.0,,0.527,,0.5701,
2006-02-02,0.9841,,0.4757,,0.5661,,0.5666,,0.573,,0.0,,0.5286,,0.5593,
2006-02-01,1.0036,,0.4662,,0.547,,0.5507,,0.5724,,0.0,,0.538,,0.5642,
2006-01-31,0.1702,,0.2981,,0.5628,,0.5872,,0.5213,,0.0,,0.5406,,0.5612,
2006-01-30,0.2431,,0.3321,,0.5763,,0.5703,,0.523,,0.0,,0.5365,,0.5501,
2006-01-27,0.3172,,0.3105,,0.5444,,0.5733,,0.5261,,0.0,,0.5195,,0.5617,
2006-01-26,0.3516,,0.3244,,0.5529,,0.5583,,0.5306,,0.0,,0.5195,,0.5545,
2006-01-25,0.3571,,0.3413,,0.5544,,0.5535,,0.532,,0.0,,0.5314,,0.5534,
2006-01-24,0.3587,,0.0,,0.5407,,0.5567,,0.532,,0.0,,0.5229,,0.5625,
2006-01-23,0.3571,,0.0,,0.5445,,0.5492,,0.532,,0.0,,0.5263,,0.5572,
2006-01-20,0.3541,,0.0,,0.5464,,0.5559,,0.5321,,0.0,,0.5302,,0.5577,
2006-01-19,0.4012,,0.0,,0.5493,,0.5435,,0.5313,,0.0,,0.5301,,0.5579,
2006-01-18,0.426,,0.0,,0.5587,,0.551,,0.53,,0.0,,0.5355,,0.5638,
2006-01-17,0.4064,,0.0,,0.5439,,0.5367,,0.5307,,0.0,,0.5301,,0.5553,
2006-01-13,0.4262,,0.4053,,0.5438,,0.5519,,0.5345,,0.0,,0.527,,0.5513,
2006-01-12,0.4392,,0.397,,0.5664,,0.5578,,0.535,,0.0,,0.5441,,0.542,
2006-01-11,0.4762,,0.4611,,0.6096,,0.547,,0.5346,,0.0,,0.5258,,0.5492,
2006-01-10,0.3937,,0.0,,0.551,,0.5655,,0.5303,,0.0,,0.5369,,0.5585,
2006-01-09,0.3288,,0.0,,0.5545,,0.5644,,0.5332,,0.0,,0.5298,,0.5718,
2006-01-06,0.3802,,0.0,,0.5559,,0.5664,,0.5375,,0.0,,0.535,,0.5663,
2006-01-05,0.4104,,0.0,,0.588,,0.5734,,0.5369,,0.0,,0.5535,,0.5646,
2006-01-04,0.3578,,0.0,,0.5757,,0.6386,,0.5358,,0.0,,0.5398,,0.5806,
2006-01-03,0.2487,,0.0,,0.5847,,0.6325,,0.5399,,0.0,,0.5463,,0.5776,
2005-12-30,0.2616,,0.0,,0.5866,,0.6297,,0.5385,,0.0,,0.5555,,0.5738,
2005-12-29,0.2458,,0.0,,0.5917,,0.6194,,0.5493,,0.0,,0.549,,0.5771,
2005-12-28,0.2176,,0.0,,0.5759,,0.6168,,0.5497,,0.0,,0.5376,,0.578,
2005-12-27,0.1528,,0.0,,0.6057,,0.5724,,0.5486,,0.0,,0.5424,,0.5676,
2005-12-23,0.2553,,0.3755,,0.5973,,0.5679,,0.5515,,0.0,,0.5426,,0.5715,
2005-12-22,0.2945,,0.3645,,0.579,,0.5671,,0.5513,,0.0,,0.5341,,0.5705,
2005-12-21,0.2643,,0.4117,,0.6254,,0.5641,,0.5509,,0.0,,0.5423,,0.5657,
2005-12-20,0.2678,,0.4101,,0.6006,,0.5743,,0.5519,,0.0,,0.5349,,0.563,
2005-12-19,0.3694,,0.3581,,0.6005,,0.6237,,0.5519,,0.0,,0.5414,,0.5734,
2005-12-16,0.3659,,0.4,,0.577,,0.5965,,0.5521,,0.0,,0.5479,,0.5736,
2005-12-15,0.8984,,0.609,,0.6015,,0.5898,,0.61,,0.0,,0.539,,0.5626,
2005-12-14,0.9217,,0.6119,,0.5852,,0.5784,,0.6093,,0.0,,0.5405,,0.5676,
2005-12-13,0.9163,,0.6174,,0.5731,,0.5827,,0.6083,,0.0,,0.5406,,0.5733,
2005-12-12,0.9166,,0.614,,0.5924,,0.5764,,0.6088,,0.0,,0.5457,,0.5707,
2005-12-09,1.0223,,0.6767,,0.5658,,0.5798,,0.609,,0.0,,0.5438,,0.5703,
2005-12-08,1.0001,,0.6742,,0.5926,,0.5756,,0.6066,,0.0,,0.5385,,0.5662,
2005-12-07,1.0011,,0.6553,,0.6021,,0.5623,,0.6081,,0.0,,0.5385,,0.5579,
2005-12-06,0.4543,,0.4631,,0.5623,,0.5756,,0.5768,,0.0,,0.5224,,0.5532,
2005-12-05,0.4525,,0.4406,,0.5746,,0.577,,0.5781,,0.0,,0.5258,,0.5561,
2005-12-02,0.4421,,0.0,,0.5891,,0.5883,,0.5827,,0.0,,0.5248,,0.5654,
2005-12-01,0.4712,,0.0,,0.5513,,0.5515,,0.5829,,0.0,,0.5246,,0.5506,
2005-11-30,0.3635,,0.0,,0.5718,,0.5625,,0.5776,,0.0,,0.5372,,0.5591,
2005-11-29,0.3637,,0.0,,0.5594,,0.5713,,0.5776,,0.0,,0.5418,,0.569,
2005-11-28,0.2649,,0.0,,0.5475,,0.5666,,0.5771,,0.0,,0.551,,0.585,
2005-11-25,0.2616,,0.0,,0.53,,0.5773,,0.577,,0.0,,0.5526,,0.5937,
2005-11-23,0.3712,,0.4661,,0.5409,,0.5662,,0.5814,,0.0,,0.5618,,0.5886,
2005-11-22,0.3397,,0.4126,,0.5773,,0.5986,,0.5786,,0.0,,0.5594,,0.5947,
2005-11-21,0.3352,,0.3902,,0.5703,,0.5888,,0.5813,,0.0,,0.5605,,0.6015,
2005-11-18,0.3337,,0.3677,,0.6042,,0.6104,,0.5822,,0.0,,0.5673,,0.5995,
2005-11-17,0.3335,,0.372,,0.6056,,0.6156,,0.5822,,0.0,,0.5728,,0.6136,
2005-11-16,0.3105,,0.3425,,0.6126,,0.6206,,0.5826,,0.0,,0.5803,,0.6067,
2005-11-15,0.3276,,0.3368,,0.6252,,0.6191,,0.5826,,0.0,,0.5804,,0.6086,
2005-11-14,0.3314,,0.3668,,0.6183,,0.6451,,0.5854,,0.0,,0.5712,,0.6137,
2005-11-11,0.2402,,0.3632,,0.6375,,0.6397,,0.5835,,0.0,,0.5839,,0.6182,
2005-11-10,0.2983,,0.3635,,0.626,,0.6454,,0.5825,,0.0,,0.5827,,0.6138,
2005-11-09,0.319,,0.3675,,0.6069,,0.6105,,0.5826,,0.0,,0.5858,,0.5936,
2005-11-08,0.3195,,0.3534,,0.5887,,0.6072,,0.5827,,0.0,,0.5857,,0.6035,
2005-11-07,0.3383,,0.3912,,0.5716,,0.588,,0.5829,,0.0,,0.56,,0.6004,
2005-11-04,0.469,,0.4364,,0.5654,,0.5998,,0.5821,,0.0,,0.5626,,0.6096,
2005-11-03,0.4662,,0.4092,,0.5692,,0.5994,,0.5815,,0.0,,0.5707,,0.6056,
2005-11-02,0.6067,,0.4363,,0.5646,,0.5884,,0.584,,0.0,,0.5739,,0.603,
2005-11-01,0.5607,,0.431,,0.5925,,0.5952,,0.5834,,0.0,,0.5802,,0.6104,
2005-10-31,0.5309,,0.4265,,0.5908,,0.5992,,0.5862,,0.0,,0.5758,,0.611,
2005-10-28,0.5024,,0.44,,0.5965,,0.609,,0.5926,,0.0,,0.5748,,0.6114,
2005-10-27,0.4395,,0.4201,,0.5989,,0.594,,0.6003,,0.0,,0.5713,,0.6002,
2005-10-26,0.3745,,0.3629,,0.5966,,0.6146,,0.5981,,0.0,,0.5814,,0.6126,
2005-10-25,0.3933,,0.3535,,0.6113,,0.6125,,0.598,,0.0,,0.5879,,0.6145,
2005-10-24,0.1889,,0.3159,,0.6229,,0.6159,,0.5932,,0.0,,0.5799,,0.6139,
2005-10-21,0.2924,,0.3647,,0.6175,,0.6075,,0.594,,0.0,,0.5803,,0.6033,
2005-10-20,0.2702,,0.4385,,0.613,,0.609,,0.5944,,0.0,,0.5788,,0.6098,
2005-10-19,1.4746,,0.8113,,0.6071,,0.6229,,0.5949,,0.0,,0.5839,,0.6166,
2005-10-18,1.4549,,0.8159,,0.6293,,0.6101,,0.5945,,0.0,,0.5934,,0.615,
2005-10-17,1.4579,,0.8188,,0.6002,,0.6154,,0.5964,,0.0,,0.5849,,0.6151,
2005-10-14,1.432,,0.8325,,0.6032,,0.605,,0.5959,,0.0,,0.5861,,0.6146,
2005-10-13,1.419,,0.8641,,0.6008,,0.6051,,0.596,,0.0,,0.5786,,0.6204,
2005-10-12,1.3143,,0.8537,,0.6198,,0.5975,,0.6124,,0.0,,0.5868,,0.6076,
2005-10-11,1.2571,,0.8197,,0.5817,,0.5956,,0.6188,,0.0,,0.576,,0.6058,
2005-10-10,0.4813,,0.4837,,0.5618,,0.5592,,0.5391,,0.0,,0.5555,,0.596,
2005-10-07,0.482,,0.4604,,0.562,,0.552,,0.539,,0.0,,0.5622,,0.5977,
2005-10-06,0.4726,,0.4665,,0.5463,,0.5525,,0.5419,,0.0,,0.5541,,0.5898,
2005-10-05,0.4684,,0.4492,,0.5667,,0.5782,,0.5413,,0.0,,0.5696,,0.5832,
2005-10-04,0.3232,,0.3904,,0.5253,,0.5556,,0.5795,,0.0,,0.5465,,0.5697,
2005-10-03,0.273,,0.382,,0.5325,,0.5405,,0.5805,,0.0,,0.5507,,0.566,
2005-09-30,0.2697,,0.4015,,0.5269,,0.5306,,0.5805,,0.0,,0.5451,,0.5777,
2005-09-29,0.3193,,0.4004,,0.5376,,0.5326,,0.5795,,0.0,,0.5593,,0.5796,
2005-09-28,0.3092,,0.4125,,0.516,,0.5476,,0.5823,,0.0,,0.5442,,0.5785,
2005-09-27,0.3054,,0.4031,,0.525,,0.5469,,0.589,,0.0,,0.549,,0.5774,
2005-09-26,0.2949,,0.3891,,0.5207,,0.5077,,0.5891,,0.0,,0.5452,,0.5757,
2005-09-23,0.2925,,0.3638,,0.5243,,0.5141,,0.5892,,0.0,,0.5467,,0.566,
2005-09-22,0.2804,,0.3523,,0.5006,,0.5499,,0.5968,,0.0,,0.5797,,0.5816,
2005-09-21,0.2667,,0.321,,0.5125,,0.5463,,0.5965,,0.0,,0.5582,,0.5803,
2005-09-20,0.1426,,0.3299,,0.5268,,0.5137,,0.5956,,0.0,,0.5518,,0.5758,
2005-09-19,0.3148,,0.3689,,0.5227,,0.5,,0.599,,0.0,,0.5563,,0.5742,
2005-09-16,0.3174,,0.374,,0.5304,,0.4808,,0.5987,,0.0,,0.5536,,0.5719,
2005-09-15,0.3316,,0.3819,,0.5238,,0.4871,,0.5995,,0.0,,0.5495,,0.5766,
2005-09-14,0.3338,,0.3825,,0.5206,,0.4894,,0.5996,,0.0,,0.5465,,0.5772,
2005-09-13,0.3053,,0.0,,0.5206,,0.5314,,0.6026,,0.0,,0.5511,,0.5773,
2005-09-12,0.3096,,0.0,,0.5126,,0.5038,,0.6057,,0.0,,0.5528,,0.5766,
2005-09-09,0.3123,,0.0,,0.5123,,0.4843,,0.6064,,0.0,,0.5431,,0.5741,
2005-09-08,0.1589,,0.0,,0.4884,,0.5159,,0.6021,,0.0,,0.5496,,0.5677,
2005-09-07,0.1399,,0.0,,0.5227,,0.5253,,0.6018,,0.0,,0.5479,,0.5693,
2005-09-06,0.2362,,0.0,,0.476,,0.5284,,0.602,,0.0,,0.5456,,0.5719,
2005-09-02,0.4115,,0.4997,,0.4844,,0.5336,,0.6022,,0.0,,0.5495,,0.5615,
2005-09-01,0.4138,,0.5225,,0.491,,0.5362,,0.6028,,0.0,,0.5671,,0.5801,
2005-08-31,0.5286,,0.5469,,0.5029,,0.5403,,0.6057,,0.0,,0.5654,,0.5715,
2005-08-30,0.5504,,0.5712,,0.4891,,0.5433,,0.6067,,0.0,,0.5557,,0.5757,
2005-08-29,0.5602,,0.5762,,0.4881,,0.5461,,0.6067,,0.0,,0.5475,,0.5862,
2005-08-26,0.5015,,0.4705,,0.5177,,0.5436,,0.6036,,0.0,,0.565,,0.5882,
2005-08-25,0.3968,,0.3824,,0.5018,,0.5334,,0.6009,,0.0,,0.5631,,0.5894,
2005-08-24,0.4314,,0.3919,,0.4928,,0.5448,,0.6015,,0.0,,0.5439,,0.5813,
2005-08-23,0.4494,,0.37,,0.4839,,0.5449,,0.6017,,0.0,,0.554,,0.5803,
2005-08-22,0.2563,,0.3233,,0.5495,,0.5585,,0.5954,,0.0,,0.5687,,0.5889,
2005-08-19,0.2966,,0.3136,,0.5526,,0.553,,0.6046,,0.0,,0.5641,,0.5873,
2005-08-18,0.345,,0.3631,,0.5629,,0.5518,,0.6054,,0.0,,0.5566,,0.5915,
2005-08-17,0.4359,,0.4383,,0.5433,,0.5475,,0.6073,,0.0,,0.5464,,0.5949,
2005-08-16,0.5379,,0.4573,,0.5457,,0.5518,,0.6101,,0.0,,0.5544,,0.5922,
2005-08-15,0.5498,,0.4557,,0.5487,,0.5508,,0.6095,,0.0,,0.5664,,0.5817,
2005-08-12,0.5153,,0.4439,,0.552,,0.5561,,0.6111,,0.0,,0.5597,,0.5941,
2005-08-11,0.5165,,0.4421,,0.543,,0.5547,,0.611,,0.0,,0.5572,,0.5797,
2005-08-10,0.504,,0.4128,,0.5539,,0.5613,,0.6106,,0.0,,0.5594,,0.596,
2005-08-09,0.5117,,0.3861,,0.5367,,0.5549,,0.6101,,0.0,,0.5651,,0.5895,
2005-08-08,0.4255,,0.2973,,0.5526,,0.557,,0.6068,,0.0,,0.5824,,0.5823,
2005-08-05,0.3338,,0.2848,,0.5291,,0.5654,,0.6039,,0.0,,0.5539,,0.5777,
2005-08-04,0.2148,,0.3137,,0.545,,0.5092,,0.6064,,0.0,,0.5457,,0.5851,
2005-08-03,0.3948,,0.3515,,0.5595,,0.5568,,0.6078,,0.0,,0.5657,,0.5891,
2005-08-02,0.3909,,0.3649,,0.5514,,0.5056,,0.6078,,0.0,,0.5478,,0.5844,
2005-08-01,0.387,,0.3717,,0.5454,,0.5269,,0.615,,0.0,,0.5522,,0.5812,
2005-07-29,0.4032,,0.3695,,0.5536,,0.5393,,0.6135,,0.0,,0.5581,,0.5852,
2005-07-28,0.4799,,0.425,,0.5163,,0.5579,,0.6133,,0.0,,0.5544,,0.583,
2005-07-27,0.5239,,0.4419,,0.548,,0.5572,,0.6162,,0.0,,0.556,,0.5924,
2005-07-26,0.5272,,0.4109,,0.6207,,0.5684,,0.6154,,0.0,,0.5762,,0.5999,
2005-07-25,0.4395,,0.3882,,0.5758,,0.5703,,0.6133,,0.0,,0.5704,,0.5939,
2005-07-22,0.521,,0.3957,,0.5365,,0.5602,,0.6138,,0.0,,0.5569,,0.5846,
2005-07-21,0.524,,0.4011,,0.5677,,0.5602,,0.6148,,0.0,,0.5574,,0.5727,
2005-07-20,0.4923,,0.3901,,0.56,,0.5646,,0.6145,,0.0,,0.5664,,0.582,
2005-07-19,0.5903,,0.4393,,0.5884,,0.5666,,0.6104,,0.0,,0.5642,,0.5758,
2005-07-18,0.5652,,0.4185,,0.5975,,0.5964,,0.6462,,0.0,,0.5562,,0.5721,
2005-07-15,0.5437,,0.4278,,0.6102,,0.6105,,0.6463,,0.0,,0.5665,,0.5863,
2005-07-14,0.5443,,0.429,,0.5959,,0.6183,,0.6518,,0.0,,0.5742,,0.5844,
2005-07-13,0.5745,,0.4287,,0.579,,0.6157,,0.6498,,0.0,,0.5952,,0.5912,
2005-07-12,0.5754,,0.0,,0.575,,0.6103,,0.65,,0.0,,0.5715,,0.5941,
2005-07-11,0.5727,,0.0,,0.612,,0.6026,,0.6513,,0.0,,0.5767,,0.5886,
2005-07-08,0.3344,,0.0,,0.6199,,0.5894,,0.6424,,0.0,,0.5848,,0.6019,
2005-07-07,0.2454,,0.0,,0.6201,,0.6154,,0.6409,,0.0,,0.58,,0.591,
2005-07-06,0.2058,,0.0,,0.6444,,0.5957,,0.645,,0.0,,0.5777,,0.5911,
2005-07-05,1.0286,,0.0,,0.6172,,0.6273,,0.6491,,0.0,,0.5762,,0.6008,
2005-07-01,1.0666,,0.6067,,0.5956,,0.5972,,0.6608,,0.0,,0.582,,0.6044,
2005-06-30,1.0554,,0.6142,,0.6134,,0.5825,,0.6656,,0.0,,0.5621,,0.5854,
2005-06-29,1.0607,,0.6071,,0.6244,,0.6328,,0.6679,,0.0,,0.5671,,0.5953,
2005-06-28,1.0554,,0.5321,,0.6419,,0.6753,,0.6689,,0.0,,0.5791,,0.5937,
2005-06-27,1.0512,,0.5285,,0.6594,,0.6479,,0.6684,,0.0,,0.576,,0.5905,
2005-06-24,0.2322,,0.3716,,0.5724,,0.5901,,0.6224,,0.0,,0.5651,,0.5779,
2005-06-23,0.3353,,0.3911,,0.5749,,0.5695,,0.6253,,0.0,,0.57,,0.5868,
2005-06-22,0.4871,,0.4108,,0.588,,0.5811,,0.6255,,0.0,,0.5701,,0.5839,
2005-06-21,0.4783,,0.4128,,0.5606,,0.5925,,0.6251,,0.0,,0.5651,,0.5889,
2005-06-20,0.529,,0.4444,,0.5886,,0.5679,,0.6282,,0.0,,0.5737,,0.5893,
2005-06-17,0.5423,,0.4447,,0.5938,,0.5609,,0.628,,0.0,,0.5704,,0.5916,
2005-06-16,0.5058,,0.4237,,0.5965,,0.5832,,0.626,,0.0,,0.5729,,0.5838,
2005-06-15,0.5047,,0.4398,,0.5895,,0.5827,,0.626,,0.0,,0.5704,,0.5861,
2005-06-14,0.5063,,0.4424,,0.5556,,0.5454,,0.6248,,0.0,,0.5687,,0.5858,
2005-06-13,0.4403,,0.4313,,0.4826,,0.5334,,0.6206,,0.0,,0.5729,,0.5801,
2005-06-10,0.4586,,0.4129,,0.5572,,0.5139,,0.6214,,0.0,,0.577,,0.5978,
2005-06-09,0.5057,,0.4494,,0.5592,,0.5221,,0.6207,,0.0,,0.5725,,0.595,
2005-06-08,0.5074,,0.4599,,0.561,,0.5214,,0.6204,,0.0,,0.5794,,0.5953,
