date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-08-13,0.6165,88,0.4549,93,0.8209,,0.5567,,0.4663,60,0.0,1,0.7351,,0.5567,
2002-08-08,0.6022,86,0.4453,92,0.5769,,0.6408,,0.4652,59,0.0,1,0.55,,0.6157,
2002-08-07,0.6071,87,0.4446,92,0.5938,,0.6057,,0.4652,59,0.0,1,0.5913,,0.5922,
2002-08-06,0.8017,95,0.4394,91,0.6705,,0.6106,,0.4669,60,0.0,1,0.6238,,0.5963,
2002-08-02,0.8125,95,0.4861,95,0.6863,,0.6003,,0.454,54,0.0,1,0.663,,0.576,
2002-08-01,0.8137,96,0.5106,96,0.6495,,0.6096,,0.4528,53,0.0,1,0.6237,,0.5828,
2002-07-31,0.8065,95,0.5111,96,0.5982,,0.6316,,0.4507,52,0.0,1,0.5847,,0.6137,
2002-07-30,0.7979,94,0.5272,97,0.587,,0.6033,,0.451,52,0.0,1,0.5754,,0.6098,
2002-07-29,0.8004,95,0.5386,97,0.5716,,0.6789,,0.4495,51,0.0,1,0.6396,,0.6302,
2002-07-26,0.5096,74,0.5037,96,0.669,,0.7366,,0.4383,42,0.0,1,0.5822,,0.6338,
2002-07-25,0.4924,71,0.4885,95,0.5792,,0.6141,,0.4421,46,0.0,1,0.5792,,0.6141,
2002-07-24,0.174,3,0.42,89,0.6715,,0.6926,,0.4222,34,0.0,1,0.5789,,0.6156,
2002-07-23,0.2829,21,0.3996,86,0.6913,,0.6431,,0.4243,34,0.0,1,0.5933,,0.5993,
2002-07-22,0.3407,36,0.3872,83,0.6804,,0.6508,,0.424,34,0.0,1,0.5934,,0.596,
2002-07-19,0.3563,41,0.3535,75,0.6241,,0.6489,,0.437,41,0.0,1,0.5807,,0.614,
2002-07-18,0.3249,31,0.3577,76,0.5696,,0.6578,,0.4351,39,0.0,1,0.5742,,0.6108,
2002-07-17,0.3246,31,0.3573,76,0.6279,,0.5737,,0.4342,38,0.0,1,0.5923,,0.5954,
2002-07-16,0.3316,33,0.3368,72,0.6158,,0.5775,,0.4344,39,0.0,1,0.5764,,0.6048,
2002-07-15,0.4304,60,0.3426,73,0.6237,,0.5966,,0.4355,40,0.0,1,0.5454,,0.5343,
2002-07-12,0.4367,62,0.0,1,1.89,,0.6267,,0.4351,39,0.0,1,0.8424,,0.4383,
2002-07-11,0.4531,64,0.0,1,0.6438,,0.6109,,0.4346,39,0.0,1,0.608,,0.6208,
2002-07-10,0.5283,77,0.0,1,0.6235,,0.5742,,0.4365,40,0.0,1,0.6,,0.6187,
2002-07-09,0.5451,80,0.0,1,0.638,,0.625,,0.4374,42,0.0,1,0.6025,,0.6087,
2002-07-08,0.5425,80,0.0,1,0.5594,,0.5684,,0.4528,53,0.0,1,0.562,,0.5513,
2002-07-05,0.5263,77,0.0,1,0.5864,,0.5789,,0.4529,54,0.0,1,0.5764,,0.5885,
2002-07-03,0.3611,42,0.3744,80,0.5293,,0.5897,,0.4528,53,0.0,1,0.5679,,0.5783,
2002-07-02,0.372,45,0.41,88,0.6046,,0.6063,,0.4504,52,0.0,1,0.5858,,0.5857,
2002-07-01,0.3363,35,0.4298,91,0.5613,,0.5917,,0.4512,53,0.0,1,0.6062,,0.5726,
2002-06-28,0.3048,27,0.4156,89,0.5877,,0.5449,,0.4509,52,0.0,1,0.5571,,0.5734,
2002-06-27,0.3692,44,0.4008,86,0.5678,,0.6162,,0.4506,52,0.0,1,0.5627,,0.5908,
2002-06-26,0.3769,47,0.3935,84,0.5714,,0.6349,,0.453,54,0.0,1,0.5644,,0.6141,
2002-06-25,0.4484,64,0.3712,79,0.5679,,0.5732,,0.4544,54,0.0,1,0.5579,,0.5912,
2002-06-24,0.4696,68,0.3454,74,0.558,,0.562,,0.4567,55,0.0,1,0.5525,,0.5916,
2002-06-18,0.4007,53,0.3973,85,0.6008,,0.6538,,0.4519,53,0.0,1,0.5652,,0.612,
2002-06-13,0.3442,37,0.4166,89,0.5808,,0.6493,,0.4458,49,0.0,1,0.5418,,0.5926,
2002-06-12,0.3127,28,0.4063,87,0.5153,,0.6516,,0.4435,47,0.0,1,0.5403,,0.6015,
2002-06-11,0.2935,23,0.2977,61,0.544,,0.6323,,0.4443,48,0.0,1,0.5408,,0.6018,
2002-06-10,0.3144,28,0.2921,59,0.5803,,0.6679,,0.4447,48,0.0,1,0.5738,,0.6246,
2002-06-07,0.3618,42,0.2962,60,0.5914,,0.696,,0.4461,49,0.0,1,0.5922,,0.6397,
2002-06-06,0.371,45,0.2588,47,0.603,,0.6606,,0.4461,49,0.0,1,0.5731,,0.63,
2002-06-05,0.2608,15,0.2358,37,0.6084,,0.5638,,0.443,47,0.0,1,0.5705,,0.5855,
2002-06-04,0.2569,14,0.0,1,0.4758,,0.4924,,0.4511,53,0.0,1,0.4683,,0.5031,
2002-06-03,0.269,17,0.0,1,0.5011,,0.4962,,0.4758,65,0.0,1,0.4832,,0.4926,
2002-05-29,0.2019,5,0.0,1,0.4518,,0.4989,,0.475,65,0.0,1,0.4796,,0.5123,
2002-05-28,0.2473,11,0.0,1,0.4801,,0.4724,,0.4746,65,0.0,1,0.4809,,0.4945,
2002-05-24,0.2395,11,0.2386,38,0.4739,,0.482,,0.5055,74,0.0,1,0.4732,,0.499,
2002-05-23,0.2616,16,0.2567,46,0.4944,,0.4757,,0.5048,74,0.0,1,0.481,,0.4894,
2002-05-22,0.2894,22,0.2516,43,0.4658,,0.4725,,0.5095,74,0.0,1,0.4678,,0.4891,
2002-05-21,0.3239,31,0.254,45,0.474,,0.4605,,0.5117,75,0.0,1,0.4754,,0.4857,
2002-05-20,0.31,28,0.2476,42,0.4941,,0.5039,,0.5166,78,0.0,1,0.4816,,0.5122,
2002-05-17,0.382,48,0.2486,43,0.492,,0.5001,,0.5146,77,0.0,1,0.4791,,0.4998,
2002-05-16,0.572,83,0.2909,57,0.4796,,0.495,,0.5185,78,0.0,1,0.4856,,0.5091,
2002-05-15,0.5786,84,0.2972,61,0.483,,0.4977,,0.5188,78,0.0,1,0.4712,,0.5039,
2002-05-14,0.5545,81,0.3018,62,0.3944,,0.4987,,0.5172,78,0.0,1,0.474,,0.5088,
2002-05-13,0.5568,81,0.3038,63,0.4213,,0.4944,,0.5229,80,0.0,1,0.4818,,0.5047,
2002-05-10,0.5753,83,0.3273,69,0.6878,,0.4307,,0.5221,80,0.0,1,0.5465,,0.4306,
2002-05-09,0.571,83,0.3377,72,0.4217,,0.4997,,0.5216,80,0.0,1,0.4807,,0.5001,
2002-05-08,0.4922,71,0.3333,71,0.4681,,0.4585,,0.5168,78,0.0,1,0.4696,,0.4969,
2002-05-07,0.3009,26,0.2913,59,0.4489,,0.4961,,0.5109,75,0.0,1,0.4826,,0.5017,
2002-05-06,0.2751,19,0.3093,64,0.4785,,0.4956,,0.513,76,0.0,1,0.4815,,0.5053,
2002-05-03,0.276,19,0.2907,57,0.4729,,0.5179,,0.5128,76,0.0,1,0.4817,,0.5156,
2002-05-02,0.2776,20,0.2851,56,0.5417,,0.4899,,0.5126,76,0.0,1,0.5167,,0.4821,
2002-04-30,0.2337,10,0.2236,32,0.4833,,0.4862,,0.5121,75,0.0,1,0.4939,,0.4928,
2002-04-29,0.1806,4,0.2314,35,0.4885,,0.5192,,0.5142,77,0.0,1,0.469,,0.4967,
2002-04-26,0.1799,3,0.2419,40,0.5171,,0.4688,,0.5156,77,0.0,1,0.4996,,0.4947,
2002-04-25,0.131,1,0.2134,28,0.4916,,0.485,,0.5147,77,0.0,1,0.4818,,0.4705,
2002-04-24,0.4181,57,0.2277,33,0.4835,,0.4993,,0.5158,77,0.0,1,0.469,,0.4786,
2002-04-23,0.4059,54,0.22,30,0.4811,,0.4941,,0.5164,77,0.0,1,0.4601,,0.4769,
2002-04-22,0.4065,54,0.2211,31,0.4894,,0.5005,,0.5164,77,0.0,1,0.4777,,0.4875,
2002-04-19,0.4305,60,0.2309,34,0.5083,,0.4691,,0.5244,81,0.0,1,0.5083,,0.4841,
2002-04-17,0.4798,69,0.217,30,0.4876,,0.5166,,0.526,81,0.0,1,0.4876,,0.5077,
2002-04-16,0.5106,75,0.2246,32,0.4765,,0.5067,,0.5313,83,0.0,1,0.4765,,0.5129,
2002-04-15,0.2493,12,0.2124,28,0.5889,,0.4727,,0.5249,81,0.0,1,0.5415,,0.4727,
2002-04-12,0.2767,19,0.2216,31,0.4921,,0.5084,,0.5247,81,0.0,1,0.4921,,0.5151,
2002-04-11,0.2537,13,0.2542,45,0.5524,,0.4936,,0.5245,81,0.0,1,0.5327,,0.4936,
2002-04-10,0.2453,11,0.2387,38,0.5165,,0.4702,,0.5264,82,0.0,1,0.5165,,0.4855,
2002-04-09,0.2425,11,0.2475,42,0.4683,,0.4937,,0.5264,82,0.0,1,0.4683,,0.5304,
2002-04-08,0.1987,5,0.0,1,0.4847,,0.4758,,0.5261,82,0.0,1,0.4847,,0.5115,
2002-04-05,0.1373,1,0.0,1,0.5029,,0.4856,,0.5274,82,0.0,1,0.4879,,0.5008,
2002-04-04,0.1472,2,0.0,1,0.4972,,0.4903,,0.5276,82,0.0,1,0.4852,,0.5067,
2002-04-03,0.2218,8,0.0,1,0.4933,,0.4855,,0.5412,85,0.0,1,0.4795,,0.5196,
2002-04-02,0.2783,20,0.0,1,0.5184,,0.4903,,0.5416,85,0.0,1,0.5012,,0.4953,
2002-04-01,0.2667,17,0.0,1,0.5558,,0.456,,0.5408,85,0.0,1,0.5271,,0.4786,
2002-03-28,0.3583,41,0.2618,48,0.4974,,0.4812,,0.5416,85,0.0,1,0.4882,,0.492,
2002-03-27,0.3505,39,0.262,49,0.5171,,0.4692,,0.5433,85,0.0,1,0.4917,,0.4983,
2002-03-26,0.3541,40,0.2664,50,0.4927,,0.505,,0.5462,86,0.0,1,0.4923,,0.5148,
2002-03-25,0.3172,30,0.2315,35,0.5059,,0.4904,,0.5451,85,0.0,1,0.4736,,0.4936,
2002-03-22,0.283,21,0.2109,28,0.5205,,0.5001,,0.5463,86,0.0,1,0.5032,,0.5249,
2002-03-21,0.2711,18,0.1982,24,0.5105,,0.5506,,0.5503,86,0.0,1,0.4903,,0.5344,
2002-03-20,0.4593,65,0.2086,27,0.5336,,0.5993,,0.55,86,0.0,1,0.4992,,0.5376,
2002-03-19,0.4344,62,0.1994,25,0.5352,,0.5698,,0.5507,86,0.0,1,0.4978,,0.5315,
2002-03-18,0.4938,72,0.2107,27,0.5462,,0.5554,,0.5581,88,0.0,1,0.5083,,0.5278,
2002-03-15,0.5589,82,0.2339,36,0.5354,,0.5535,,0.5618,88,0.0,1,0.5014,,0.5392,
