date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-10-22,0.0236,1,0.0418,1,0.107,1,0.2935,11,0.2894,15,0.2017,6,0.0916,1,0.1905,2
2024-10-21,0.0357,1,0.0504,1,0.1236,1,0.1255,1,0.2895,15,0.2026,6,0.1085,1,0.1331,1
2024-10-18,0.0349,1,0.0555,1,0.1142,1,0.1372,1,0.2901,15,0.2034,6,0.1285,2,0.1292,1
2024-10-17,0.0312,1,0.0557,2,0.1488,2,0.154,1,0.2904,16,0.2039,6,0.1102,1,0.1127,1
2024-10-16,0.0312,1,0.0558,2,0.1336,1,0.1555,1,0.3031,19,0.2059,6,0.1489,2,0.1919,2
2024-10-15,0.5949,87,0.0653,2,0.1498,2,0.1567,1,0.3031,19,0.2065,6,0.1695,3,0.1243,1
2024-10-14,0.5839,86,0.0884,2,0.0842,1,0.1439,1,0.3031,19,0.2068,6,0.0942,1,0.1745,2
2024-10-11,0.5742,85,0.1096,2,0.1184,1,0.2045,2,0.3033,19,0.2072,6,0.1458,2,0.1344,1
2024-10-10,0.5752,85,0.1115,2,0.1116,1,0.1601,1,0.3037,19,0.2083,6,0.064,1,0.131,1
2024-10-09,0.59,86,0.123,2,0.0992,1,0.1291,1,0.3045,19,0.2096,6,0.0845,1,0.1273,1
2024-10-08,0.5955,87,0.124,2,0.0855,1,0.1805,2,0.3056,20,0.2102,6,0.1591,2,0.1089,1
2024-10-07,0.5909,87,0.133,2,0.077,1,0.1457,1,0.3057,20,0.2106,6,0.0721,1,0.1305,1
2024-10-04,0.1182,5,0.1394,2,0.5121,64,0.6192,80,0.2724,10,0.2108,6,0.1777,3,0.2646,7
2024-10-03,0.1535,10,0.1434,3,0.5728,72,0.5419,69,0.2722,10,0.2107,6,0.2024,4,0.2092,3
2024-10-02,0.1837,15,0.1606,5,0.5251,66,0.4958,61,0.2719,10,0.2103,6,0.1624,2,0.234,5
2024-10-01,0.1825,15,0.1622,5,0.4938,60,0.4511,52,0.2719,10,0.2106,6,0.1718,3,0.2105,3
2024-09-30,0.1776,14,0.1792,8,0.4954,60,0.4261,46,0.2717,10,0.2108,6,0.2127,4,0.1935,2
2024-09-27,0.1781,14,0.1889,10,0.4072,40,0.4292,47,0.2764,11,0.2136,6,0.197,4,0.2292,4
2024-09-26,0.1879,16,0.1878,9,0.4171,42,0.4558,53,0.2776,11,0.2146,6,0.2273,5,0.2525,6
2024-09-25,0.1901,16,0.1855,9,0.3881,36,0.4157,43,0.2779,11,0.2146,6,0.1973,4,0.1978,2
2024-09-24,0.1601,11,0.1782,7,0.3713,32,0.3558,28,0.2769,11,0.2143,6,0.1776,3,0.2128,3
2024-09-23,0.102,3,0.1549,4,0.3613,28,0.4483,52,0.276,11,0.2139,6,0.1956,3,0.2348,5
2024-09-20,0.1839,15,0.1602,5,0.4967,61,0.4563,54,0.2768,11,0.2163,7,0.1652,2,0.2105,3
2024-09-19,0.1966,18,0.1721,6,0.3138,16,0.3159,17,0.2801,12,0.2182,7,0.2217,5,0.1889,2
2024-09-18,0.2558,33,0.1691,6,0.4751,57,0.3678,32,0.28,11,0.2179,7,0.14,2,0.2313,4
2024-09-17,0.2773,39,0.2158,16,0.2806,8,0.3756,35,0.2794,11,0.2181,7,0.2574,7,0.2057,3
2024-09-16,0.3046,46,0.2193,17,0.3049,13,0.5127,64,0.2797,11,0.2182,7,0.3049,18,0.2069,3
2024-09-13,0.3084,47,0.2182,17,0.317,17,0.2988,12,0.2797,11,0.2182,7,0.1183,2,0.333,24
2024-09-12,0.3025,46,0.2186,17,0.1961,2,0.5708,73,0.2798,11,0.2185,7,0.1961,4,0.2046,3
2024-09-11,0.3138,48,0.2278,19,0.4731,56,0.3588,30,0.2782,11,0.2184,7,0.1705,3,0.234,5
2024-09-10,0.3149,48,0.2042,13,0.3682,32,0.3419,24,0.2787,11,0.2176,7,0.2318,6,0.2029,3
2024-09-09,0.228,25,0.2054,13,0.7042,88,0.651,84,0.2753,10,0.2175,7,0.2353,6,0.2282,4
2024-09-06,0.2111,21,0.1594,5,0.3436,24,0.5191,65,0.2738,10,0.2152,6,0.2053,4,0.2507,6
2024-09-05,0.2093,20,0.1579,4,0.2819,8,0.2635,5,0.2729,10,0.215,6,0.2063,4,0.2149,3
2024-09-04,0.2127,21,0.1634,5,0.3401,23,0.5249,66,0.273,10,0.2178,7,0.2114,4,0.2291,4
2024-09-03,0.2361,27,0.1707,6,0.3237,18,0.3542,28,0.2738,10,0.2178,7,0.2114,4,0.2415,5
2024-08-30,0.1608,11,0.155,4,0.2023,2,0.3957,39,0.2726,10,0.2184,7,0.2521,7,0.2328,5
2024-08-29,0.149,9,0.1723,6,0.3295,20,0.3022,13,0.2722,10,0.2182,7,0.1545,2,0.2669,7
2024-08-28,0.1378,7,0.166,6,0.331,20,0.2927,11,0.2764,11,0.2216,8,0.1858,3,0.2186,3
2024-08-27,0.1182,5,0.1553,4,0.3338,21,0.2943,11,0.2895,15,0.2251,9,0.1168,2,0.2142,3
2024-08-26,0.1143,5,0.1526,4,0.4021,39,0.4202,45,0.2899,15,0.2258,9,0.1667,2,0.185,2
2024-08-23,0.1026,3,0.1489,3,0.3845,35,0.3412,24,0.2897,15,0.226,9,0.2089,4,0.2306,4
2024-08-22,0.0661,2,0.1462,3,0.4442,49,0.4311,48,0.2895,15,0.2255,9,0.2473,6,0.2528,6
2024-08-21,0.0667,2,0.144,3,0.3984,38,0.4103,42,0.2896,15,0.2258,9,0.1769,3,0.2366,5
2024-08-20,0.097,3,0.1207,2,0.3788,33,0.3772,35,0.2896,15,0.2249,9,0.228,5,0.2103,3
2024-08-19,0.0935,3,0.1243,2,0.3405,23,0.3135,17,0.2901,15,0.225,9,0.1895,3,0.2163,3
2024-08-16,0.1271,6,0.1432,3,0.3543,27,0.3692,33,0.2901,15,0.2258,9,0.1804,3,0.2183,3
2024-08-15,0.1595,11,0.1995,12,0.312,15,0.341,24,0.2903,16,0.2263,9,0.1819,3,0.1925,2
2024-08-14,0.1523,10,0.2231,18,0.3065,14,0.2941,11,0.2907,16,0.2262,9,0.2205,5,0.2301,4
2024-08-13,0.2802,40,0.2308,20,0.6243,79,0.2357,2,0.2908,16,0.226,9,0.1955,3,0.2226,4
2024-08-12,0.2709,37,0.2509,26,0.2012,2,0.245,3,0.2908,16,0.2268,10,0.206,4,0.2135,3
2024-08-09,0.2706,37,0.2506,25,0.472,56,0.3017,13,0.2925,17,0.2271,10,0.1759,3,0.2594,6
2024-08-08,0.2658,36,0.2498,25,0.388,36,0.2472,3,0.294,17,0.2279,10,0.2256,5,0.2705,7
2024-08-07,0.4189,70,0.2468,24,0.2992,12,0.2595,5,0.2933,17,0.2275,10,0.2262,5,0.2117,3
2024-08-06,0.4175,69,0.2022,13,0.5054,62,0.2797,8,0.2932,17,0.2258,9,0.2028,4,0.2432,5
2024-08-05,0.4345,72,0.1752,7,0.6985,88,0.4493,52,0.2933,17,0.2248,9,0.2149,5,0.252,6
2024-08-02,0.35,57,0.1741,7,0.317,17,0.4444,51,0.2874,14,0.2247,8,0.1679,2,0.2296,4
2024-08-01,0.3339,53,0.1501,3,0.278,7,0.295,12,0.2901,15,0.2245,8,0.278,9,0.1515,2
2024-07-31,0.3291,52,0.154,4,0.2831,8,0.2464,3,0.29,15,0.2253,9,0.1826,3,0.2012,2
2024-07-30,0.3323,53,0.1628,5,0.2925,10,0.3469,26,0.312,21,0.2364,12,0.1958,4,0.1696,2
2024-07-29,0.2047,19,0.171,6,0.3576,28,0.5305,67,0.3052,19,0.2377,12,0.1691,3,0.2937,14
2024-07-26,0.252,32,0.1805,8,0.3625,30,0.3833,36,0.3055,20,0.2379,12,0.2415,6,0.2035,3
2024-07-25,0.229,26,0.1841,9,0.346,24,0.5462,70,0.3046,19,0.2381,12,0.2098,4,0.2396,5
2024-07-24,0.2583,34,0.1794,8,0.3612,28,0.1734,2,0.3041,19,0.2382,12,0.2423,6,0.2269,4
2024-07-23,0.2589,34,0.2127,15,0.3244,18,0.347,26,0.3043,19,0.2394,13,0.227,5,0.1845,2
2024-07-22,0.264,35,0.2225,18,0.2939,11,0.3702,33,0.3086,20,0.2417,13,0.1963,4,0.1794,2
2024-07-19,0.3183,49,0.2354,21,0.2164,2,0.3551,28,0.3074,20,0.2424,14,0.1606,2,0.2218,4
2024-07-18,0.3472,56,0.2488,25,0.2945,11,0.4171,44,0.3074,20,0.2421,14,0.1593,2,0.2011,2
2024-07-17,0.3258,51,0.2402,22,0.3641,30,0.2468,3,0.3063,20,0.2425,14,0.2049,4,0.2639,7
2024-07-16,0.3174,49,0.2426,23,0.2925,10,0.3501,27,0.3066,20,0.2428,14,0.1521,2,0.263,7
2024-07-15,0.3003,45,0.2439,24,0.2905,10,0.3726,34,0.3056,20,0.243,14,0.1866,3,0.3726,28
2024-07-12,0.2996,45,0.2174,16,0.2114,2,0.5278,67,0.3055,20,0.2417,13,0.1979,4,0.2141,3
2024-07-11,0.2943,44,0.2091,14,0.2658,5,0.3638,32,0.306,20,0.241,13,0.2224,5,0.2274,4
2024-07-10,0.1467,8,0.236,21,0.5924,74,0.2651,5,0.3017,19,0.2405,13,0.1704,3,0.2193,3
2024-07-09,0.1193,5,0.2094,14,0.3466,25,0.348,26,0.3001,19,0.2393,13,0.1656,2,0.1988,2
2024-07-08,0.1404,8,0.2179,16,0.2494,4,0.2409,2,0.3012,19,0.2396,13,0.1713,3,0.2562,6
2024-07-05,0.5354,82,0.3136,44,0.4717,56,0.2864,9,0.3015,19,0.2405,13,0.1866,3,0.2251,4
2024-07-03,0.5758,85,0.3211,47,0.2711,6,0.3587,30,0.302,19,0.2411,13,0.1783,3,0.2392,5
2024-07-02,0.5736,85,0.3204,47,0.2799,7,0.3899,38,0.302,19,0.2416,13,0.1976,4,0.2612,6
2024-07-01,0.5664,84,0.3244,48,0.2225,2,0.2373,2,0.3063,20,0.2425,14,0.1743,3,0.1742,2
2024-06-28,0.6105,88,0.3102,43,0.2756,7,0.3345,22,0.306,20,0.2415,13,0.2251,5,0.2474,5
2024-06-27,0.6291,88,0.3135,44,0.2833,8,0.2823,8,0.3064,20,0.2417,13,0.1373,2,0.2404,5
2024-06-26,0.6526,89,0.3306,49,0.2785,7,0.2992,13,0.3059,20,0.2413,13,0.1654,2,0.2701,7
2024-06-25,0.294,43,0.2387,22,0.2794,7,0.2602,5,0.2801,12,0.2352,12,0.2947,15,0.2736,8
2024-06-24,0.2661,36,0.2263,19,0.2918,10,0.2682,6,0.278,11,0.2346,12,0.2602,7,0.2525,6
2024-06-21,0.2186,23,0.2274,19,0.2989,12,0.343,24,0.2771,11,0.2344,12,0.2644,8,0.2598,6
2024-06-20,0.2328,27,0.2301,20,0.3244,18,0.2768,7,0.2769,11,0.2348,12,0.2073,4,0.269,7
2024-06-18,0.1919,16,0.2107,15,0.8174,93,0.2189,2,0.2748,10,0.2354,12,0.2555,7,0.2621,7
2024-06-17,0.191,16,0.2237,18,0.3568,28,0.3869,37,0.2744,10,0.2356,12,0.2354,6,0.2553,6
2024-06-14,0.2143,21,0.2244,18,0.6715,85,0.6121,78,0.2729,10,0.2354,12,0.2454,6,0.22,4
2024-06-13,0.2383,28,0.2622,28,0.6618,84,0.3058,15,0.2775,11,0.2384,12,0.2412,6,0.2853,11
2024-06-12,0.3123,48,0.2744,33,0.4077,40,0.3433,24,0.2804,12,0.2387,12,0.2271,5,0.2575,6
2024-06-11,0.3285,52,0.2773,35,0.4143,42,0.2828,8,0.286,13,0.2422,14,0.2157,5,0.2105,3
2024-06-10,0.3307,52,0.2818,36,0.3602,28,0.4041,40,0.2885,14,0.2425,14,0.2165,5,0.2143,3
2024-06-07,0.3303,52,0.2902,38,0.4522,51,0.4673,56,0.2887,14,0.2426,14,0.1997,4,0.2423,5
2024-06-06,0.3345,53,0.2844,36,0.3127,15,0.2806,8,0.2914,16,0.2433,14,0.2214,5,0.2495,5
2024-06-05,0.3466,56,0.2884,38,0.4049,39,0.3121,16,0.2885,14,0.2422,14,0.2227,5,0.2305,4
2024-06-04,0.3069,47,0.2553,27,0.7054,88,0.2648,5,0.2864,13,0.2404,13,0.1597,2,0.1833,2
2024-06-03,0.255,32,0.2364,21,0.3638,30,0.2741,7,0.2876,14,0.2407,13,0.1997,4,0.2266,4
2024-05-31,0.2585,34,0.2339,21,0.2395,3,0.3257,20,0.2871,14,0.242,13,0.2553,7,0.2106,3
2024-05-30,0.2411,28,0.2161,16,0.4555,52,0.3515,28,0.2866,13,0.2449,14,0.2242,5,0.2211,4
2024-05-29,0.2227,24,0.2004,12,0.4753,57,0.3328,22,0.2865,13,0.2445,14,0.2211,5,0.2262,4
2024-05-28,0.2226,24,0.1894,10,0.3664,31,0.3127,17,0.2867,14,0.245,14,0.2315,5,0.2554,6
2024-05-24,0.1401,8,0.1491,3,0.3498,26,0.3537,28,0.2848,13,0.2447,14,0.2512,7,0.2261,4
2024-05-23,0.1426,8,0.1537,4,0.3628,30,0.3292,21,0.2931,17,0.2497,15,0.2028,4,0.2286,4
2024-05-22,0.1401,8,0.1605,5,0.3009,12,0.4177,44,0.2976,18,0.251,15,0.2542,7,0.2415,5
2024-05-21,0.2322,26,0.1889,10,0.3432,23,0.2488,3,0.297,18,0.2511,15,0.2913,13,0.2348,5
2024-05-20,0.2227,24,0.2096,15,0.3123,15,0.2785,7,0.2972,18,0.251,15,0.2479,6,0.255,6
2024-05-17,0.2514,32,0.2323,20,0.3254,19,0.3058,15,0.2973,18,0.2511,15,0.2482,6,0.2501,6
2024-05-16,0.2506,31,0.233,20,0.4193,43,0.2753,7,0.2974,18,0.2513,15,0.2374,6,0.2554,6
2024-05-15,0.238,28,0.2268,19,0.4701,55,0.3021,13,0.2996,19,0.2525,15,0.2502,6,0.2302,4
2024-05-14,0.2504,31,0.2321,20,0.4561,52,0.296,12,0.2991,18,0.2536,15,0.2473,6,0.2514,6
2024-05-13,0.2559,33,0.234,21,0.6755,85,0.2679,6,0.3104,21,0.2556,15,0.2685,8,0.2158,3
2024-05-10,0.1523,10,0.205,13,0.58,73,0.2784,7,0.3071,20,0.2543,15,0.2397,6,0.2493,5
2024-05-09,0.1098,4,0.1932,11,0.1576,2,0.3548,28,0.3063,20,0.254,15,0.1307,2,0.2664,7
2024-05-08,0.1098,4,0.1614,5,0.4713,56,0.5544,71,0.3093,20,0.2543,15,0.2346,6,0.2262,4
2024-05-07,0.1055,4,0.1628,5,0.5112,63,0.53,67,0.3146,21,0.258,16,0.1965,4,0.288,12
2024-05-06,0.1078,4,0.1731,6,0.4269,45,0.6332,82,0.3151,21,0.2586,16,0.2094,4,0.2755,9
2024-05-03,0.1049,4,0.1711,6,0.3923,36,0.7023,88,0.3157,21,0.2593,16,0.227,5,0.2725,8
2024-05-02,0.136,7,0.1727,6,0.4294,45,0.3815,36,0.3187,21,0.261,17,0.2358,6,0.2723,8
2024-05-01,0.1485,9,0.1778,7,0.4323,46,0.3496,27,0.3193,21,0.2647,18,0.242,6,0.2684,7
2024-04-30,0.3863,63,0.2014,12,0.3894,36,0.3705,33,0.3196,21,0.2648,18,0.2315,5,0.2752,9
2024-04-29,0.3674,60,0.2079,14,0.4354,47,0.3137,17,0.3209,21,0.2663,18,0.2353,6,0.2753,9
2024-04-26,0.3697,61,0.2081,14,0.3597,28,0.2834,9,0.3212,21,0.2671,19,0.2265,5,0.2412,5
2024-04-25,0.3865,63,0.2035,13,0.4182,42,0.3351,22,0.3224,22,0.2678,19,0.2525,7,0.3091,20
2024-04-24,0.4044,67,0.2088,14,0.3244,18,0.32,18,0.3251,23,0.2695,19,0.213,4,0.2381,5
2024-04-23,0.4079,68,0.2208,17,0.5236,65,0.4807,59,0.3256,24,0.2727,20,0.1807,3,0.2869,12
2024-04-22,0.4304,72,0.2221,18,0.4143,42,0.4785,57,0.3255,24,0.2729,20,0.2341,6,0.2379,5
2024-04-19,0.1581,11,0.195,11,0.427,45,0.4276,47,0.3149,21,0.272,20,0.2873,12,0.2605,6
2024-04-18,0.1482,9,0.1905,10,0.4076,40,0.4398,50,0.3152,21,0.272,20,0.3464,26,0.317,22
2024-04-17,0.1238,6,0.1918,10,0.6176,79,0.3609,31,0.3153,21,0.2738,20,0.3222,23,0.2809,10
2024-04-16,0.1453,8,0.1862,9,0.6632,84,0.4113,42,0.3157,21,0.2762,20,0.3,16,0.2271,4
2024-04-15,0.1452,8,0.1711,6,0.4142,42,0.4881,60,0.3155,21,0.2778,21,0.3027,17,0.2258,4
2024-04-12,0.1485,9,0.1542,4,0.6213,79,0.3705,33,0.5005,67,0.3046,27,0.2753,9,0.3065,19
2024-04-11,0.2457,30,0.2022,13,0.3089,14,0.419,44,0.502,68,0.3072,27,0.2766,9,0.3003,17
2024-04-10,0.2782,39,0.2192,17,0.4782,57,0.3531,28,0.5033,68,0.3091,28,0.2572,7,0.3046,19
2024-04-09,0.2752,39,0.2192,17,0.4582,52,0.3259,20,0.5035,68,0.3094,28,0.3004,16,0.2754,9
2024-04-08,0.2833,41,0.2194,17,0.3108,15,0.3039,14,0.5045,69,0.3111,28,0.2991,16,0.3137,21
2024-04-05,0.2857,41,0.2313,20,0.4693,55,0.5002,62,0.5046,69,0.3118,28,0.3184,22,0.2754,9
2024-04-04,0.3031,46,0.2634,28,0.3968,38,0.3214,18,0.5051,69,0.3138,28,0.2785,10,0.3115,21
2024-04-03,0.3556,57,0.2969,40,0.3249,18,0.328,20,0.5056,69,0.3144,28,0.2186,5,0.3265,24
2024-04-02,0.2683,37,0.2622,28,0.4123,41,0.3096,16,0.5031,68,0.3131,28,0.271,8,0.2798,10
2024-04-01,0.2539,32,0.2487,25,0.382,34,0.3711,33,0.5034,68,0.3141,28,0.2756,9,0.2814,10
2024-03-28,0.2455,30,0.2496,25,0.2485,4,0.3252,20,0.5052,69,0.3175,31,0.2868,12,0.3042,18
2024-03-27,0.2293,26,0.2482,24,0.35,26,0.3575,30,0.505,69,0.3176,31,0.2352,6,0.3098,20
2024-03-26,0.2428,28,0.2422,23,0.3344,21,0.3972,39,0.5051,69,0.3178,31,0.2964,15,0.2711,8
2024-03-25,0.2092,20,0.2057,13,0.3245,18,0.2397,2,0.5085,70,0.318,31,0.2404,6,0.3239,23
2024-03-22,0.1471,9,0.1579,4,0.2437,3,0.2795,8,0.5067,70,0.3169,31,0.3096,20,0.3289,24
2024-03-21,0.1493,9,0.1601,5,0.2987,12,0.2533,4,0.5068,70,0.3169,31,0.308,19,0.2781,10
2024-03-20,0.139,7,0.1563,4,0.2985,12,0.2873,10,0.5066,70,0.3169,31,0.3161,21,0.2971,15
2024-03-19,0.1222,6,0.1513,4,0.2238,3,0.2807,8,0.5069,70,0.3182,31,0.2711,8,0.2912,13
2024-03-18,0.1253,6,0.21,15,0.2352,3,0.2422,3,0.5074,70,0.3199,32,0.2669,8,0.3031,18
2024-03-15,0.159,11,0.2073,14,0.2704,6,0.2421,2,0.5076,70,0.3206,32,0.3328,24,0.2662,7
2024-03-14,0.1987,18,0.2275,19,0.2456,4,0.2875,10,0.5091,70,0.3221,33,0.2772,9,0.2822,10
2024-03-13,0.175,13,0.2169,16,0.2696,6,0.2862,9,0.5088,70,0.322,32,0.2854,11,0.2495,5
2024-03-12,0.2654,36,0.2712,32,0.3543,27,0.2624,5,0.5127,71,0.3235,33,0.2918,14,0.2999,16
2024-03-11,0.4871,79,0.3203,47,0.4648,54,0.2566,4,0.5126,71,0.3236,34,0.2917,14,0.2513,6
2024-03-08,0.4902,79,0.3308,50,0.3952,37,0.2676,6,0.5132,71,0.3241,34,0.2959,15,0.3116,21
2024-03-07,0.4848,78,0.3015,41,0.4424,48,0.2943,11,0.5138,71,0.3234,33,0.2774,9,0.2995,16
2024-03-06,0.4808,78,0.2994,41,0.5309,66,0.3457,25,0.5144,71,0.3244,34,0.2526,7,0.3077,20
2024-03-05,0.4498,74,0.2864,37,0.3961,37,0.2334,2,0.5141,71,0.3239,34,0.2393,6,0.3258,24
2024-03-04,0.4515,74,0.2858,37,0.2359,3,0.243,3,0.5142,71,0.3254,34,0.3048,18,0.3475,26
2024-03-01,0.3727,61,0.2347,21,0.1604,2,0.2587,4,0.5178,71,0.3254,34,0.173,3,0.2196,3
2024-02-29,0.1393,7,0.1719,6,0.2858,9,0.3084,16,0.5101,70,0.323,33,0.3494,26,0.3703,28
2024-02-28,0.1326,7,0.1654,5,0.3482,25,0.321,18,0.5099,70,0.3224,33,0.3541,27,0.3431,25
2024-02-27,0.1487,9,0.1552,4,0.2848,8,0.3725,34,0.5097,70,0.3223,33,0.354,27,0.3346,25
2024-02-26,0.1354,7,0.1593,5,0.3127,15,0.2853,9,0.5095,70,0.3225,33,0.3556,27,0.3693,28
2024-02-23,0.1294,6,0.1702,6,0.3033,13,0.3011,13,0.5095,70,0.3223,33,0.3495,26,0.3649,27
2024-02-22,0.1875,16,0.1793,8,0.3002,12,0.3065,15,0.5096,70,0.3226,33,0.35,27,0.3642,27
2024-02-21,0.2353,27,0.1962,11,0.2945,11,0.3078,15,0.5101,70,0.3234,33,0.3494,26,0.3667,27
2024-02-20,0.236,27,0.1854,9,0.2969,11,0.3079,15,0.5101,70,0.3231,33,0.3454,26,0.3678,27
2024-02-16,0.2466,30,0.189,10,0.2864,9,0.2851,9,0.5103,71,0.3231,33,0.3534,27,0.3694,28
2024-02-15,0.2313,26,0.1975,12,0.2845,8,0.3042,14,0.5101,70,0.3235,33,0.3546,27,0.3709,28
2024-02-14,0.2308,26,0.2072,13,0.2934,11,0.3066,15,0.51,70,0.3235,33,0.3561,27,0.3692,28
2024-02-13,0.2964,44,0.2122,15,0.2854,9,0.3038,14,0.5101,70,0.3235,33,0.3224,23,0.371,28
2024-02-12,0.2609,35,0.2214,17,0.2917,10,0.5992,77,0.5092,70,0.3237,34,0.3356,25,0.3613,27
2024-02-09,0.5594,84,0.3641,57,0.2637,5,0.2958,12,0.5081,70,0.3234,33,0.3514,27,0.3696,28
2024-02-08,0.5651,84,0.3808,62,0.2819,8,0.2843,9,0.5083,70,0.3234,33,0.3517,27,0.3757,28
2024-02-07,0.5699,85,0.3749,61,0.3677,31,0.3131,17,0.5081,70,0.3231,33,0.315,21,0.369,28
2024-02-06,0.5695,85,0.3731,60,0.362,28,0.3242,19,0.5085,70,0.3241,34,0.3571,28,0.3692,28
2024-02-05,0.5717,85,0.3755,61,0.3847,35,0.3197,18,0.5088,70,0.3239,34,0.2849,11,0.3572,26
2024-02-02,0.5224,81,0.3806,62,0.3051,13,0.3159,17,0.5071,70,0.3235,33,0.3467,26,0.375,28
2024-02-01,0.5835,86,0.3985,66,0.3113,15,0.3264,20,0.5071,70,0.3231,33,0.3411,25,0.3789,28
2024-01-31,0.22,23,0.2781,35,0.5046,62,0.3961,39,0.4931,65,0.3157,30,0.2757,9,0.3827,30
2024-01-30,0.2362,27,0.2579,28,0.5273,66,0.4518,52,0.4932,65,0.3154,30,0.3707,28,0.3846,30
2024-01-29,0.259,34,0.2683,31,0.4579,52,0.4524,53,0.4942,65,0.3159,30,0.3729,28,0.3883,31
2024-01-26,0.2842,41,0.2724,33,0.4309,46,0.4033,40,0.4955,65,0.3171,31,0.3551,27,0.3858,31
2024-01-25,0.2878,42,0.2693,31,0.4344,47,0.4223,45,0.4962,66,0.3177,31,0.3739,28,0.3851,31
2024-01-24,0.2796,40,0.2537,27,0.3537,27,0.4332,48,0.4975,66,0.3198,32,0.3773,30,0.3889,31
2024-01-23,0.1854,15,0.2085,14,0.3838,34,0.4282,47,0.5004,67,0.3316,37,0.3683,28,0.3843,30
2024-01-22,0.1588,11,0.1973,12,0.4238,44,0.4308,48,0.5005,67,0.3312,37,0.3782,30,0.3827,30
2024-01-19,0.1612,11,0.1953,11,0.4115,41,0.4344,49,0.5005,67,0.3311,37,0.379,30,0.3898,31
2024-01-18,0.2043,19,0.1796,8,0.4229,44,0.4346,49,0.5003,67,0.3308,36,0.3649,28,0.3901,31
2024-01-17,0.1967,18,0.1987,12,0.4305,46,0.3759,35,0.4997,67,0.3304,36,0.3181,22,0.3945,32
2024-01-16,0.2138,21,0.2082,14,0.3996,38,0.4711,57,0.4997,67,0.3301,36,0.3969,35,0.3932,31
2024-01-12,0.2116,21,0.2158,16,0.3018,13,0.3371,23,0.4998,67,0.3301,36,0.3863,33,0.3948,32
2024-01-11,0.2531,32,0.2384,22,0.313,16,0.352,28,0.4993,67,0.3307,36,0.4081,37,0.4012,33
