date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-18,0.3697,,0.3481,,0.3335,,0.3969,,0.2718,,0.2846,,0.3303,,0.3592,
2017-01-17,0.3655,,0.3492,,0.3125,,0.4852,,0.2718,,0.285,,0.3332,,0.3942,
2017-01-13,0.3634,,0.3382,,0.4159,,0.332,,0.275,,0.2854,,0.3249,,0.3684,
2017-01-12,0.3664,,0.3543,,0.4373,,0.3059,,0.2749,,0.2863,,0.3754,,0.3937,
2017-01-11,0.3717,,0.3306,,0.3982,,0.3688,,0.2813,,0.2891,,0.3701,,0.3709,
2017-01-10,0.3333,,0.3202,,0.3616,,0.5612,,0.2806,,0.2882,,0.355,,0.4092,
2017-01-09,0.1435,,0.2308,,0.383,,0.3583,,0.2684,,0.2831,,0.3805,,0.3254,
2017-01-06,0.1466,,0.2351,,0.4184,,0.3469,,0.2684,,0.2835,,0.3646,,0.3932,
2017-01-05,0.1464,,0.2455,,0.3625,,0.509,,0.2685,,0.2834,,0.3587,,0.3732,
2017-01-04,0.144,,0.2691,,0.3996,,0.3527,,0.2685,,0.2843,,0.3439,,0.4047,
2017-01-03,0.0327,,0.2471,,0.4406,,0.4449,,0.2658,,0.2826,,0.3396,,0.3533,
2016-12-30,0.1113,,0.2703,,0.4669,,0.436,,0.266,,0.2832,,0.4412,,0.3727,
2016-12-29,0.2307,,0.3011,,0.4009,,0.4049,,0.266,,0.2827,,0.3819,,0.398,
2016-12-28,0.3106,,0.3085,,0.4376,,0.5014,,0.266,,0.2819,,0.3927,,0.3752,
2016-12-27,0.3057,,0.3317,,0.3152,,0.497,,0.268,,0.2824,,0.3852,,0.3879,
2016-12-23,0.3042,,0.3371,,0.3707,,0.5498,,0.2727,,0.2851,,0.3807,,0.3829,
2016-12-22,0.3425,,0.3178,,0.3549,,0.4649,,0.2761,,0.2847,,0.3535,,0.3943,
2016-12-21,0.3579,,0.3419,,0.3959,,0.3647,,0.2774,,0.2871,,0.3618,,0.3518,
2016-12-20,0.3394,,0.3278,,0.3759,,0.4316,,0.2773,,0.2869,,0.3841,,0.4269,
2016-12-19,0.2932,,0.2918,,0.3162,,0.4321,,0.274,,0.2866,,0.3549,,0.3177,
2016-12-16,0.2326,,0.3068,,0.3725,,0.2939,,0.2683,,0.2864,,0.4134,,0.3546,
2016-12-15,0.259,,0.2937,,0.4197,,0.3907,,0.2688,,0.2851,,0.4197,,0.3907,
2016-12-14,0.274,,0.2814,,0.8615,,0.3531,,0.2689,,0.2843,,0.3786,,0.3531,
2016-12-13,0.2832,,0.2868,,0.332,,0.3637,,0.2686,,0.2855,,0.332,,0.3526,
2016-12-12,0.2735,,0.2569,,0.4493,,0.3241,,0.2684,,0.2836,,0.3741,,0.3252,
2016-12-09,0.3036,,0.2767,,0.3566,,0.3884,,0.2682,,0.2834,,0.3382,,0.3332,
2016-12-08,0.3293,,0.321,,0.4354,,0.3543,,0.2686,,0.2849,,0.3846,,0.3245,
2016-12-07,0.3339,,0.3115,,0.338,,0.4799,,0.2652,,0.2833,,0.3883,,0.3963,
2016-12-06,0.2963,,0.2955,,0.3425,,0.3726,,0.2639,,0.2824,,0.3495,,0.3355,
2016-12-05,0.2626,,0.2939,,0.3647,,0.3549,,0.2664,,0.2861,,0.3454,,0.3558,
2016-12-02,0.2999,,0.3009,,0.3345,,0.353,,0.266,,0.2885,,0.3713,,0.3655,
2016-12-01,0.359,,0.298,,0.4538,,0.2888,,0.2661,,0.2881,,0.3822,,0.3801,
2016-11-30,0.3898,,0.2999,,0.3825,,0.2933,,0.2644,,0.287,,0.3744,,0.3682,
2016-11-29,0.3808,,0.2646,,0.4401,,0.3517,,0.2627,,0.2846,,0.3939,,0.35,
2016-11-28,0.2928,,0.2256,,0.4395,,0.4127,,0.2588,,0.2827,,0.3819,,0.3724,
2016-11-25,0.3382,,0.2405,,0.4601,,0.366,,0.2596,,0.2849,,0.3607,,0.3868,
2016-11-23,0.3352,,0.2405,,0.2706,,0.4896,,0.26,,0.2855,,0.3456,,0.428,
2016-11-22,0.3183,,0.2499,,0.3219,,0.4332,,0.2594,,0.2852,,0.3699,,0.4137,
2016-11-21,0.2695,,0.2685,,0.3867,,0.375,,0.2569,,0.285,,0.3841,,0.4068,
2016-11-18,0.1279,,0.2855,,0.3466,,0.299,,0.253,,0.2839,,0.372,,0.3659,
2016-11-17,0.3885,,0.3432,,0.3621,,0.3276,,0.2526,,0.2842,,0.3814,,0.3513,
2016-11-16,0.4161,,0.3393,,0.3481,,0.3724,,0.2515,,0.2839,,0.3581,,0.3616,
2016-11-15,0.4287,,0.3441,,0.494,,0.3761,,0.2516,,0.2843,,0.4358,,0.3463,
2016-11-14,0.4226,,0.3632,,0.4669,,0.3477,,0.2519,,0.2847,,0.4013,,0.3683,
2016-11-11,0.431,,0.3463,,0.4312,,0.269,,0.2521,,0.2834,,0.3773,,0.25,
2016-11-10,0.4328,,0.3427,,0.3423,,0.314,,0.2567,,0.2843,,0.3389,,0.3031,
2016-11-09,0.4367,,0.3076,,0.449,,0.2803,,0.2555,,0.2829,,0.3703,,0.2579,
2016-11-08,0.1931,,0.245,,0.3084,,0.3272,,0.2335,,0.279,,0.2853,,0.3227,
2016-11-07,0.2677,,0.2677,,0.4725,,0.2769,,0.2347,,0.2805,,0.3229,,0.2917,
2016-11-04,0.2684,,0.2594,,0.4667,,0.2734,,0.235,,0.2804,,0.3278,,0.2757,
2016-11-03,0.2015,,0.2284,,0.3034,,0.3555,,0.2316,,0.2816,,0.2946,,0.3611,
2016-11-02,0.2027,,0.2174,,0.4232,,0.3206,,0.2352,,0.2826,,0.305,,0.2911,
2016-11-01,0.1992,,0.193,,0.3316,,0.2943,,0.235,,0.2818,,0.2807,,0.2705,
2016-10-31,0.198,,0.1984,,0.307,,0.3592,,0.2374,,0.2832,,0.2897,,0.3359,
2016-10-28,0.15,,0.1862,,0.2609,,0.3369,,0.2376,,0.2832,,0.3153,,0.3403,
2016-10-27,0.0816,,0.1602,,0.2392,,0.3362,,0.2352,,0.2826,,0.3355,,0.2615,
2016-10-26,0.1625,,0.1859,,0.249,,0.3035,,0.2366,,0.288,,0.3227,,0.2954,
2016-10-25,0.1664,,0.1954,,0.2184,,0.2878,,0.2398,,0.2933,,0.2589,,0.3087,
2016-10-24,0.1441,,0.2021,,0.2628,,0.2892,,0.2415,,0.2956,,0.2726,,0.3515,
2016-10-21,0.1455,,0.2148,,0.2901,,0.3331,,0.242,,0.2963,,0.2909,,0.3308,
2016-10-20,0.1707,,0.2061,,0.2798,,0.3389,,0.2417,,0.2966,,0.2798,,0.3378,
2016-10-19,0.1854,,0.2124,,0.2915,,0.3361,,0.243,,0.2973,,0.2915,,0.3624,
2016-10-18,0.1837,,0.2164,,0.2677,,0.332,,0.2429,,0.2976,,0.3125,,0.335,
2016-10-17,0.2952,,0.3487,,0.2583,,0.3311,,0.2477,,0.3016,,0.3196,,0.3562,
2016-10-14,0.2799,,0.3442,,0.3532,,0.344,,0.247,,0.3016,,0.321,,0.3708,
2016-10-13,0.3326,,0.3525,,0.2999,,0.366,,0.2474,,0.3017,,0.3208,,0.3648,
2016-10-12,0.3184,,0.3544,,0.3669,,0.3112,,0.2481,,0.3015,,0.2595,,0.2911,
2016-10-11,0.3218,,0.3643,,0.3339,,0.3455,,0.2489,,0.3018,,0.3145,,0.3259,
2016-10-10,0.3219,,0.3567,,0.3131,,0.3363,,0.2491,,0.3012,,0.3066,,0.342,
2016-10-07,0.3088,,0.3628,,0.3088,,0.332,,0.2487,,0.3014,,0.3309,,0.359,
2016-10-06,0.2073,,0.2221,,0.3405,,0.3435,,0.2427,,0.2941,,0.325,,0.329,
2016-10-05,0.2064,,0.2201,,0.3025,,0.3514,,0.2431,,0.2957,,0.3025,,0.3742,
2016-10-04,0.0885,,0.2111,,0.3415,,0.3077,,0.2408,,0.2963,,0.3169,,0.3219,
2016-10-03,0.1675,,0.2095,,0.296,,0.2982,,0.2433,,0.2963,,0.3288,,0.3172,
2016-09-30,0.1681,,0.2293,,0.2876,,0.3347,,0.2429,,0.3067,,0.2739,,0.3248,
2016-09-29,0.1687,,0.2877,,0.316,,0.2992,,0.2428,,0.3078,,0.2701,,0.2994,
2016-09-28,0.3168,,0.3136,,0.3217,,0.2649,,0.2429,,0.3076,,0.2764,,0.2809,
2016-09-27,0.3281,,0.3373,,0.1797,,0.3337,,0.2443,,0.3084,,0.2785,,0.3132,
2016-09-26,0.3289,,0.3423,,0.3142,,0.3288,,0.2443,,0.3086,,0.2417,,0.3258,
2016-09-23,0.329,,0.3469,,0.2924,,0.3138,,0.2441,,0.3084,,0.2924,,0.2423,
2016-09-22,0.3699,,0.3786,,0.2755,,0.3385,,0.2443,,0.3087,,0.2868,,0.3367,
2016-09-21,0.3637,,0.3803,,0.2833,,0.3774,,0.2444,,0.3131,,0.271,,0.2933,
2016-09-20,0.3755,,0.3468,,0.2695,,0.3486,,0.2443,,0.3137,,0.289,,0.323,
2016-09-19,0.2647,,0.3347,,0.3634,,0.3184,,0.2459,,0.3153,,0.3014,,0.3223,
2016-09-16,0.2401,,0.3101,,0.3399,,0.3325,,0.2503,,0.3154,,0.3013,,0.3153,
2016-09-15,0.2669,,0.3074,,0.4569,,0.3441,,0.2515,,0.3154,,0.3082,,0.2856,
2016-09-14,0.2767,,0.3073,,0.3098,,0.3602,,0.2527,,0.3157,,0.2924,,0.3297,
2016-09-13,0.1706,,0.2587,,0.2859,,0.4285,,0.2573,,0.318,,0.3349,,0.3649,
2016-09-12,0.17,,0.2448,,0.3087,,0.2938,,0.2593,,0.319,,0.3334,,0.3126,
2016-09-09,0.1529,,0.2477,,0.2973,,0.3297,,0.2585,,0.3197,,0.3065,,0.279,
2016-09-08,0.098,,0.2121,,0.4249,,0.294,,0.2577,,0.3201,,0.282,,0.2556,
2016-09-07,0.0949,,0.214,,0.2886,,0.3656,,0.2579,,0.3209,,0.2926,,0.2494,
2016-09-06,0.0708,,0.2184,,0.2826,,0.3064,,0.2576,,0.3215,,0.3143,,0.3067,
2016-09-02,0.0614,,0.202,,0.3012,,0.3104,,0.2586,,0.3237,,0.3012,,0.2842,
2016-09-01,0.0879,,0.1985,,0.2744,,0.3858,,0.2599,,0.3242,,0.2966,,0.3019,
2016-08-31,0.1047,,0.1856,,0.2675,,0.3093,,0.2608,,0.3244,,0.3114,,0.2062,
2016-08-30,0.0931,,0.165,,0.2514,,0.3373,,0.2606,,0.3242,,0.2899,,0.2263,
2016-08-29,0.092,,0.1835,,0.2885,,0.3011,,0.2606,,0.3251,,0.2885,,0.2532,
2016-08-26,0.0921,,0.1777,,0.2706,,0.3354,,0.2615,,0.3253,,0.2858,,0.2539,
2016-08-25,0.109,,0.2026,,0.3062,,0.328,,0.2696,,0.3275,,0.2772,,0.2397,
2016-08-24,0.1274,,0.2113,,0.3009,,0.3219,,0.2698,,0.33,,0.2807,,0.2515,
2016-08-23,0.1934,,0.2496,,0.3391,,0.3403,,0.2696,,0.3305,,0.2937,,0.2522,
2016-08-22,0.1786,,0.244,,0.2346,,0.2708,,0.2733,,0.3329,,0.2216,,0.336,
2016-08-19,0.1802,,0.2498,,0.254,,0.2905,,0.2736,,0.3383,,0.23,,0.3369,
2016-08-18,0.3411,,0.3282,,0.2746,,0.328,,0.2861,,0.3463,,0.2386,,0.3367,
2016-08-17,0.3542,,0.389,,0.2485,,0.3284,,0.3038,,0.3557,,0.2338,,0.2974,
2016-08-16,0.3605,,0.3759,,0.2641,,0.3449,,0.3034,,0.3563,,0.1776,,0.3144,
2016-08-15,0.3502,,0.3803,,0.2528,,0.2743,,0.3033,,0.3578,,0.2017,,0.3546,
2016-08-12,0.2935,,0.3671,,0.2777,,0.307,,0.3046,,0.3585,,0.2671,,0.2654,
2016-08-11,0.3029,,0.3681,,0.3145,,0.2481,,0.305,,0.3604,,0.2475,,0.2814,
2016-08-10,0.3317,,0.3746,,0.2445,,0.3362,,0.3192,,0.3673,,0.2352,,0.3471,
2016-08-09,0.1789,,0.2967,,0.2459,,0.32,,0.3127,,0.3658,,0.2247,,0.3174,
2016-08-08,0.1113,,0.2139,,0.3342,,0.3331,,0.3112,,0.3642,,0.1994,,0.3089,
2016-08-05,0.1267,,0.2243,,0.3411,,0.296,,0.3148,,0.3688,,0.2293,,0.2812,
2016-08-04,0.182,,0.2453,,0.3522,,0.2494,,0.3175,,0.3715,,0.2296,,0.2929,
2016-08-03,0.2005,,0.23,,0.2242,,0.32,,0.3296,,0.3764,,0.2175,,0.2971,
2016-08-02,0.1977,,0.2272,,0.2981,,0.258,,0.3297,,0.3766,,0.2074,,0.3096,
2016-08-01,0.166,,0.217,,0.4466,,0.2547,,0.3295,,0.3779,,0.2392,,0.287,
2016-07-29,0.1656,,0.2295,,0.3997,,0.2896,,0.3297,,0.3813,,0.2264,,0.305,
2016-07-28,0.286,,0.2582,,0.3355,,0.2845,,0.3331,,0.3829,,0.2277,,0.2879,
2016-07-27,0.2768,,0.2716,,0.2434,,0.2838,,0.3328,,0.385,,0.2421,,0.3183,
2016-07-26,0.2981,,0.3205,,0.2069,,0.3233,,0.3385,,0.3854,,0.2199,,0.3587,
2016-07-25,0.3045,,0.3213,,0.2604,,0.2763,,0.3489,,0.3892,,0.2292,,0.3116,
2016-07-22,0.3138,,0.3296,,0.2964,,0.2613,,0.3493,,0.3899,,0.2373,,0.2995,
2016-07-21,0.323,,0.3326,,0.3348,,0.2484,,0.3522,,0.3965,,0.2374,,0.3049,
2016-07-20,0.3121,,0.3255,,0.2104,,0.3307,,0.3523,,0.3973,,0.2294,,0.3183,
2016-07-19,0.2649,,0.3206,,0.2646,,0.2611,,0.3489,,0.4003,,0.2537,,0.3001,
2016-07-18,0.2658,,0.2962,,0.2819,,0.2806,,0.3502,,0.4041,,0.2282,,0.3594,
2016-07-15,0.0792,,0.2219,,0.3306,,0.3198,,0.3453,,0.4101,,0.2374,,0.3019,
2016-07-14,0.075,,0.2167,,0.3135,,0.2607,,0.3546,,0.413,,0.278,,0.3281,
2016-07-13,0.075,,0.2027,,0.3149,,0.2949,,0.36,,0.4171,,0.2775,,0.3221,
2016-07-12,0.1626,,0.2086,,0.2911,,0.2986,,0.3632,,0.4191,,0.2616,,0.3296,
2016-07-11,0.2618,,0.2773,,0.3718,,0.255,,0.3647,,0.425,,0.2566,,0.3159,
2016-07-08,0.2928,,0.2769,,0.2942,,0.3062,,0.3649,,0.4263,,0.2803,,0.3408,
2016-07-07,0.2826,,0.3259,,0.2762,,0.4918,,0.368,,0.4285,,0.2762,,0.3204,
2016-07-06,0.2414,,0.3326,,0.2845,,0.3342,,0.368,,0.4287,,0.2283,,0.3543,
2016-07-05,0.2736,,0.3598,,0.2932,,0.3643,,0.3679,,0.4309,,0.2784,,0.3673,
2016-07-01,0.2708,,0.3756,,0.2861,,0.4341,,0.3679,,0.4317,,0.2464,,0.3497,
2016-06-30,0.267,,0.3707,,0.364,,0.309,,0.3674,,0.4317,,0.296,,0.3035,
2016-06-29,0.2246,,0.3252,,0.2669,,0.4219,,0.3641,,0.4317,,0.2697,,0.3247,
2016-06-28,0.1816,,0.3304,,0.3545,,0.3465,,0.362,,0.431,,0.3545,,0.413,
2016-06-27,0.1661,,0.2862,,0.3207,,0.4036,,0.361,,0.4293,,0.3063,,0.3522,
2016-06-24,0.1569,,0.2671,,0.3399,,0.3876,,0.3617,,0.4297,,0.2705,,0.4318,
2016-06-23,0.1457,,0.2613,,0.271,,0.3794,,0.3612,,0.4296,,0.2965,,0.4352,
2016-06-22,0.1386,,0.2491,,0.3019,,0.3563,,0.3646,,0.4296,,0.3069,,0.4069,
2016-06-21,0.132,,0.2443,,0.2656,,0.3623,,0.3652,,0.4306,,0.2755,,0.3945,
2016-06-20,0.2268,,0.3118,,0.3408,,0.3715,,0.3651,,0.4321,,0.2868,,0.3869,
2016-06-17,0.21,,0.335,,0.3373,,0.3892,,0.3692,,0.433,,0.2824,,0.4005,
2016-06-16,0.1905,,0.3344,,0.3525,,0.3853,,0.3788,,0.4365,,0.25,,0.4611,
2016-06-15,0.1904,,0.3363,,0.347,,0.459,,0.3793,,0.4391,,0.3198,,0.4347,
2016-06-14,0.1889,,0.3158,,0.2902,,0.4062,,0.3903,,0.4439,,0.2947,,0.3998,
2016-06-13,0.164,,0.3331,,0.3772,,0.3966,,0.3968,,0.4474,,0.3365,,0.3743,
2016-06-10,0.1765,,0.335,,0.323,,0.4073,,0.3967,,0.4493,,0.3321,,0.4073,
2016-06-09,0.1098,,0.2835,,0.2497,,0.4102,,0.395,,0.4476,,0.2881,,0.4255,
2016-06-08,0.1832,,0.2398,,0.2899,,0.3414,,0.3959,,0.4473,,0.2923,,0.3698,
2016-06-07,0.1843,,0.2394,,0.3042,,0.3636,,0.3973,,0.4493,,0.2849,,0.402,
2016-06-06,0.1899,,0.2421,,0.297,,0.3505,,0.3978,,0.4506,,0.3226,,0.3981,
2016-06-03,0.2062,,0.2579,,0.2766,,0.2897,,0.398,,0.4517,,0.2562,,0.3731,
2016-06-02,0.1705,,0.2214,,0.2811,,0.3225,,0.3973,,0.4513,,0.2811,,0.3729,
2016-06-01,0.1693,,0.2264,,0.3189,,0.3332,,0.3983,,0.4547,,0.2605,,0.3915,
2016-05-31,0.126,,0.224,,0.2725,,0.3773,,0.4042,,0.4585,,0.219,,0.4061,
2016-05-26,0.2254,,0.2543,,0.2868,,0.3666,,0.4033,,0.4605,,0.2822,,0.3913,
2016-05-25,0.2262,,0.2669,,0.2706,,0.2811,,0.4033,,0.4605,,0.2601,,0.3944,
2016-05-24,0.2452,,0.2556,,0.229,,0.3864,,0.4035,,0.4603,,0.3508,,0.3889,
2016-05-23,0.2824,,0.284,,0.274,,0.3813,,0.4086,,0.4621,,0.2862,,0.402,
2016-05-20,0.2842,,0.2824,,0.3738,,0.3628,,0.4107,,0.4643,,0.2772,,0.3272,
2016-05-19,0.3021,,0.3168,,0.3143,,0.397,,0.4113,,0.4651,,0.2712,,0.3932,
2016-05-18,0.342,,0.3354,,0.2795,,0.4715,,0.4128,,0.4671,,0.2637,,0.4312,
2016-05-17,0.24,,0.3044,,0.3838,,0.4173,,0.4135,,0.4696,,0.297,,0.4539,
2016-05-16,0.2177,,0.3127,,0.4311,,0.3991,,0.4135,,0.4698,,0.3335,,0.4355,
2016-05-13,0.2809,,0.3198,,0.4591,,0.3233,,0.4135,,0.4714,,0.3413,,0.4078,
2016-05-12,0.2747,,0.3038,,0.396,,0.4089,,0.4131,,0.4716,,0.3116,,0.4053,
2016-05-11,0.2607,,0.3797,,0.3317,,0.4753,,0.414,,0.4728,,0.339,,0.4106,
2016-05-10,0.282,,0.414,,0.521,,0.358,,0.4182,,0.4744,,0.3565,,0.4926,
2016-05-09,0.2658,,0.4239,,0.3738,,0.4071,,0.4177,,0.4752,,0.3235,,0.427,
2016-05-06,0.2496,,0.4303,,0.4073,,0.384,,0.4182,,0.4762,,0.3224,,0.4097,
2016-05-05,0.2618,,0.4205,,0.3682,,0.4923,,0.4178,,0.476,,0.3366,,0.4811,
2016-05-04,0.2579,,0.4239,,0.42,,0.3894,,0.4178,,0.4768,,0.3874,,0.4391,
2016-05-03,0.2615,,0.4247,,0.3247,,0.4063,,0.4181,,0.4783,,0.3393,,0.4689,
2016-05-02,0.3863,,0.4195,,0.4316,,0.3628,,0.4182,,0.4779,,0.3573,,0.4132,
2016-04-29,0.3304,,0.3554,,0.3917,,0.3736,,0.4183,,0.4761,,0.3509,,0.4074,
2016-04-28,0.2755,,0.3254,,0.3644,,0.3436,,0.418,,0.4758,,0.3316,,0.4036,
2016-04-27,0.2319,,0.3185,,0.3228,,0.3653,,0.4175,,0.4763,,0.3505,,0.4319,
2016-04-26,0.2282,,0.3129,,0.3358,,0.4289,,0.4175,,0.4781,,0.2977,,0.4436,
2016-04-25,0.2699,,0.2947,,0.4052,,0.3982,,0.4189,,0.4798,,0.3257,,0.4174,
2016-04-22,0.2686,,0.294,,0.3546,,0.3983,,0.4198,,0.4809,,0.331,,0.4916,
2016-04-21,0.1555,,0.2075,,0.3885,,0.3661,,0.4155,,0.4786,,0.3392,,0.464,
2016-04-20,0.1829,,0.2366,,0.361,,0.3876,,0.4157,,0.4787,,0.2908,,0.4589,
2016-04-19,0.1877,,0.2585,,0.3423,,0.4337,,0.4155,,0.4798,,0.3385,,0.4677,
2016-04-18,0.2095,,0.2666,,0.3505,,0.4286,,0.4155,,0.4811,,0.3394,,0.4558,
2016-04-15,0.2109,,0.4313,,0.4271,,0.4161,,0.4166,,0.4823,,0.3776,,0.4349,
2016-04-14,0.1947,,0.4453,,0.3551,,0.4004,,0.4164,,0.4849,,0.3801,,0.4349,
2016-04-13,0.2089,,0.4463,,0.4012,,0.415,,0.4169,,0.4858,,0.3832,,0.4492,
2016-04-12,0.2427,,0.4485,,0.4427,,0.4459,,0.417,,0.486,,0.3967,,0.4239,
2016-04-11,0.2492,,0.432,,0.4376,,0.4361,,0.4169,,0.4869,,0.3694,,0.4443,
2016-04-08,0.229,,0.4174,,0.356,,0.4543,,0.4169,,0.4867,,0.3494,,0.4748,
2016-04-07,0.2454,,0.4203,,0.4387,,0.4528,,0.4166,,0.4883,,0.4484,,0.4403,
2016-04-06,0.2522,,0.3499,,0.5261,,0.6023,,0.4294,,0.4866,,0.3747,,0.4488,
2016-04-05,0.2531,,0.3834,,0.5424,,0.5298,,0.4295,,0.4872,,0.405,,0.4345,
2016-04-04,0.3661,,0.4284,,0.5322,,0.3626,,0.4294,,0.4895,,0.403,,0.4053,
2016-04-01,0.4193,,0.4377,,0.4042,,0.4058,,0.4376,,0.492,,0.3797,,0.4366,
2016-03-31,0.4265,,0.4379,,0.3712,,0.4219,,0.4453,,0.4957,,0.3604,,0.4512,
2016-03-30,0.4376,,0.4488,,0.375,,0.4593,,0.4499,,0.4976,,0.3323,,0.4674,
2016-03-29,0.5018,,0.4959,,0.3076,,0.5395,,0.4485,,0.5013,,0.3243,,0.4931,
2016-03-28,0.5094,,0.4593,,0.3707,,0.4256,,0.452,,0.5021,,0.3929,,0.423,
2016-03-24,0.5053,,0.433,,0.3779,,0.5572,,0.4606,,0.511,,0.382,,0.5207,
2016-03-23,0.3491,,0.4067,,0.5661,,0.5219,,0.4576,,0.5167,,0.4474,,0.4469,
2016-03-22,0.3296,,0.3983,,0.406,,0.4689,,0.459,,0.5222,,0.42,,0.4811,
2016-03-21,0.344,,0.4042,,0.4337,,0.4442,,0.4626,,0.5251,,0.3643,,0.5011,
2016-03-18,0.2764,,0.43,,0.4008,,0.4346,,0.4676,,0.527,,0.4695,,0.4725,
2016-03-17,0.2142,,0.3719,,0.4952,,0.4078,,0.4622,,0.5255,,0.4621,,0.4338,
2016-03-16,0.1949,,0.3489,,0.4295,,0.514,,0.4618,,0.5245,,0.3853,,0.4891,
2016-03-15,0.2043,,0.3359,,0.4521,,0.5619,,0.4618,,0.524,,0.4187,,0.4958,
2016-03-14,0.1972,,0.3198,,0.4419,,0.4979,,0.4615,,0.5232,,0.3936,,0.4763,
2016-03-11,0.2179,,0.3104,,0.3959,,0.5569,,0.4613,,0.5237,,0.3667,,0.5174,
2016-03-09,0.3268,,0.3366,,0.3512,,0.6064,,0.4607,,0.5258,,0.3772,,0.5306,
2016-03-08,0.3196,,0.3343,,0.4227,,0.4996,,0.4648,,0.5285,,0.4157,,0.5018,
2016-03-07,0.3817,,0.3647,,0.4249,,0.5242,,0.4645,,0.5291,,0.3911,,0.5188,
2016-03-04,0.3888,,0.4389,,0.4107,,0.4833,,0.4678,,0.531,,0.3844,,0.507,
2016-03-03,0.5115,,0.5349,,0.3918,,0.5395,,0.4682,,0.5311,,0.3862,,0.5227,
2016-03-02,0.7065,,0.6306,,0.3727,,0.5793,,0.4677,,0.532,,0.3648,,0.5439,
2016-03-01,0.632,,0.6238,,0.4612,,0.4937,,0.4634,,0.5307,,0.4407,,0.4904,
2016-02-29,0.6343,,0.619,,0.4547,,0.4539,,0.4635,,0.5298,,0.4159,,0.5051,
2016-02-26,0.6686,,0.6358,,0.4421,,0.4432,,0.4635,,0.53,,0.4636,,0.4639,
2016-02-25,0.6342,,0.6299,,0.4632,,0.514,,0.4657,,0.533,,0.369,,0.5535,
2016-02-24,0.7235,,0.6525,,0.3611,,0.5918,,0.4655,,0.5313,,0.3465,,0.5504,
2016-02-23,0.6703,,0.5943,,0.5389,,0.4099,,0.4579,,0.5311,,0.4742,,0.4434,
2016-02-22,0.4374,,0.5097,,0.5866,,0.48,,0.4478,,0.533,,0.4011,,0.5061,
2016-02-19,0.519,,0.5503,,0.4396,,0.4636,,0.4577,,0.5347,,0.3761,,0.5481,
2016-02-18,0.5632,,0.5674,,0.4239,,0.4981,,0.458,,0.5353,,0.4086,,0.5581,
2016-02-17,0.6432,,0.6069,,0.5581,,0.494,,0.4559,,0.535,,0.4435,,0.4931,
2016-02-16,0.6273,,0.5899,,0.6336,,0.5773,,0.4568,,0.5363,,0.4304,,0.5867,
2016-02-12,0.3726,,0.5291,,0.5794,,0.4701,,0.4475,,0.5329,,0.5144,,0.528,
2016-02-11,0.4153,,0.5421,,0.6201,,0.6046,,0.4472,,0.5324,,0.4358,,0.595,
2016-02-10,0.4216,,0.5416,,0.7803,,0.4616,,0.4475,,0.5332,,0.4933,,0.4885,
2016-02-09,0.4275,,0.5161,,0.5515,,0.4664,,0.4465,,0.5407,,0.5061,,0.536,
2016-02-08,0.5591,,0.4968,,0.6206,,0.4558,,0.4639,,0.5459,,0.5003,,0.4789,
2016-02-05,0.5132,,0.4756,,0.5105,,0.4231,,0.4584,,0.5443,,0.4314,,0.4797,
2016-02-04,0.496,,0.4806,,0.4294,,0.5038,,0.4624,,0.5514,,0.4018,,0.5135,
2016-02-03,0.5701,,0.5502,,0.4123,,0.5946,,0.4644,,0.5623,,0.4141,,0.5367,
2016-02-02,0.5701,,0.5223,,0.5427,,0.4129,,0.4907,,0.5687,,0.4671,,0.4831,
2016-02-01,0.4911,,0.5546,,0.4022,,0.5143,,0.5032,,0.5712,,0.4131,,0.525,
2016-01-29,0.4824,,0.5835,,0.3656,,0.5621,,0.5066,,0.5727,,0.3565,,0.5582,
2016-01-28,0.4383,,0.6714,,0.393,,0.5514,,0.5032,,0.5738,,0.3625,,0.5764,
2016-01-27,0.4367,,0.6639,,0.6151,,0.5542,,0.4957,,0.5739,,0.4388,,0.5307,
2016-01-26,0.4655,,0.7063,,0.4829,,0.6179,,0.5008,,0.577,,0.4328,,0.513,
2016-01-25,0.5268,,0.6606,,0.4158,,0.6394,,0.4991,,0.5724,,0.3743,,0.579,
2016-01-22,0.5279,,0.7137,,0.4501,,0.5302,,0.499,,0.5732,,0.4032,,0.5318,
2016-01-21,0.5221,,0.6962,,0.4871,,0.6222,,0.5012,,0.5721,,0.422,,0.5864,
2016-01-20,0.4776,,0.6692,,0.3965,,0.6166,,0.5015,,0.5695,,0.398,,0.5781,
2016-01-19,0.4952,,0.5709,,0.6077,,0.4419,,0.5015,,0.5632,,0.5154,,0.4493,
2016-01-15,0.4202,,0.5613,,0.4358,,0.5573,,0.4962,,0.562,,0.4096,,0.5338,
2016-01-14,0.3506,,0.5099,,0.4124,,0.5319,,0.493,,0.5591,,0.3818,,0.5498,
2016-01-13,0.2794,,0.4826,,0.556,,0.5627,,0.4905,,0.5577,,0.4927,,0.5197,
2016-01-12,0.2509,,0.4226,,0.6021,,0.497,,0.4895,,0.5533,,0.4947,,0.4986,
2016-01-11,0.2581,,0.3841,,0.4918,,0.5067,,0.4894,,0.552,,0.434,,0.5,
