date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-23,0.2341,,0.2117,,0.2465,,0.4008,,0.2529,,0.2492,,0.1737,,0.4104,
2017-08-22,0.2371,,0.2028,,0.2061,,0.38,,0.2529,,0.2486,,0.1783,,0.409,
2017-08-21,0.2262,,0.2009,,0.1674,,0.3935,,0.2529,,0.2493,,0.1674,,0.4075,
2017-08-18,0.2461,,0.2145,,0.2119,,0.3799,,0.2517,,0.2491,,0.2119,,0.3834,
2017-08-17,0.2357,,0.2094,,0.1827,,0.3859,,0.2512,,0.2496,,0.1827,,0.3902,
2017-08-16,0.2396,,0.1966,,0.1763,,0.3942,,0.2516,,0.2491,,0.1763,,0.3971,
2017-08-14,0.2215,,0.193,,0.2086,,0.3953,,0.2487,,0.2491,,0.2086,,0.394,
2017-08-11,0.2172,,0.2126,,0.1642,,0.255,,0.249,,0.2492,,0.1642,,0.2458,
2017-08-10,0.2178,,0.2057,,0.1867,,0.3511,,0.2515,,0.2497,,0.1867,,0.2689,
2017-08-09,0.1672,,0.1905,,0.1989,,0.2082,,0.2498,,0.2504,,0.1989,,0.1775,
2017-08-08,0.1216,,0.1939,,0.2041,,0.2403,,0.2485,,0.2541,,0.2041,,0.1884,
2017-08-07,0.1216,,0.1962,,0.1943,,0.2445,,0.3046,,0.2653,,0.1943,,0.1747,
2017-08-04,0.1181,,0.2045,,0.2077,,0.2108,,0.3045,,0.2648,,0.2077,,0.1932,
2017-08-03,0.084,,0.1928,,0.1814,,0.259,,0.304,,0.2643,,0.1814,,0.1533,
2017-08-02,0.0957,,0.1739,,0.191,,0.1937,,0.3046,,0.2638,,0.191,,0.1664,
2017-08-01,0.1326,,0.1826,,0.1941,,0.2044,,0.3047,,0.2638,,0.1941,,0.1749,
2017-07-31,0.1857,,0.1866,,0.1933,,0.2213,,0.3046,,0.2635,,0.1933,,0.1716,
2017-07-28,0.1647,,0.2035,,0.2076,,0.3162,,0.3051,,0.265,,0.2076,,0.193,
2017-07-27,0.2348,,0.2145,,0.3852,,0.3582,,0.3052,,0.2651,,0.2106,,0.2545,
2017-07-25,0.2987,,0.2831,,0.3667,,0.1874,,0.3054,,0.2652,,0.3667,,0.2707,
2017-07-20,0.5988,,0.3827,,0.2613,,0.3089,,0.3091,,0.2669,,0.2613,,0.3089,
2017-07-19,0.6032,,0.3867,,0.2943,,0.2427,,0.3087,,0.2657,,0.2943,,0.2427,
2017-07-18,0.6124,,0.382,,0.277,,0.3406,,0.3077,,0.2651,,0.277,,0.3406,
2017-07-17,0.5893,,0.3917,,0.3217,,0.3067,,0.307,,0.2641,,0.1959,,0.3067,
2017-02-02,0.293,,0.2608,,0.2604,,0.6742,,0.2067,,0.2109,,0.4123,,0.1839,
