date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-05-07,0.2229,,0.0,,0.2217,,0.2218,,0.3357,,0.0,,0.2416,,0.2327,
2013-05-06,0.188,,0.0,,0.2245,,0.2173,,0.3357,,0.0,,0.2307,,0.218,
2013-05-03,0.1948,,0.0,,0.2439,,0.2257,,0.3343,,0.0,,0.2292,,0.2248,
2013-05-02,0.1989,,0.0,,0.237,,0.2251,,0.3343,,0.0,,0.2315,,0.2245,
2013-05-01,0.1959,,0.0,,0.246,,0.2401,,0.3344,,0.0,,0.2231,,0.2322,
2013-04-30,0.1799,,0.0,,0.2381,,0.2294,,0.3347,,0.0,,0.2316,,0.2226,
2013-04-29,0.2151,,0.0,,0.241,,0.2236,,0.3325,,0.0,,0.2291,,0.2089,
2013-04-26,0.2478,,0.0,,0.22,,0.2327,,0.3355,,0.0,,0.2287,,0.2267,
2013-04-25,0.3099,,0.0,,0.251,,0.2343,,0.3339,,0.0,,0.2419,,0.2403,
2013-04-24,0.3082,,0.0,,0.2404,,0.2709,,0.3343,,0.0,,0.2515,,0.2559,
2013-04-23,0.3091,,0.0,,0.3504,,0.3477,,0.3344,,0.0,,0.2871,,0.2822,
2013-04-22,0.2902,,0.0,,0.3522,,0.3326,,0.3348,,0.0,,0.2883,,0.2804,
2013-04-19,0.2331,,0.0,,0.3501,,0.3425,,0.3336,,0.0,,0.3051,,0.2933,
2013-04-17,0.253,,0.0,,0.3208,,0.3194,,0.3336,,0.0,,0.2827,,0.2777,
2013-04-16,0.0802,,0.0,,0.2963,,0.2828,,0.3305,,0.0,,0.2628,,0.2487,
2013-04-15,0.0849,,0.0,,0.2923,,0.2908,,0.3307,,0.0,,0.2583,,0.253,
2013-04-12,0.1101,,0.0,,0.2868,,0.2845,,0.3314,,0.0,,0.2575,,0.2502,
2013-04-11,0.1543,,0.0,,0.2719,,0.2839,,0.3322,,0.0,,0.2567,,0.2509,
2013-04-10,0.1506,,0.0,,0.295,,0.29,,0.3326,,0.0,,0.2625,,0.2555,
2013-04-09,0.2132,,0.0,,0.2424,,0.2372,,0.3329,,0.0,,0.2629,,0.2556,
2013-04-08,0.2367,,0.0,,0.3048,,0.29,,0.333,,0.0,,0.2705,,0.2569,
2013-04-05,0.2356,,0.0,,0.2823,,0.2878,,0.3332,,0.0,,0.2595,,0.2568,
2013-04-04,0.233,,0.0,,0.3047,,0.2894,,0.3335,,0.0,,0.2701,,0.26,
2013-04-03,0.2594,,0.0,,0.291,,0.2886,,0.3343,,0.0,,0.2644,,0.2562,
2013-04-02,0.2462,,0.0,,0.2508,,0.2918,,0.3332,,0.0,,0.2675,,0.2588,
2013-04-01,0.271,,0.0,,0.2914,,0.286,,0.3334,,0.0,,0.2662,,0.2588,
2013-03-28,0.2345,,0.0,,0.2855,,0.2696,,0.3319,,0.0,,0.2453,,0.2372,
2013-03-27,0.198,,0.0,,0.2714,,0.2669,,0.3309,,0.0,,0.2516,,0.2433,
2013-03-26,0.2451,,0.0,,0.2706,,0.2665,,0.3302,,0.0,,0.2527,,0.2385,
2013-03-25,0.2408,,0.0,,0.2855,,0.2248,,0.33,,0.0,,0.2534,,0.2427,
2013-03-22,0.2438,,0.0,,0.2781,,0.2327,,0.3298,,0.0,,0.2555,,0.2533,
2013-03-21,0.2532,,0.0,,0.2734,,0.2526,,0.3302,,0.0,,0.255,,0.2562,
2013-03-20,0.3022,,0.0,,0.2337,,0.2323,,0.3301,,0.0,,0.2631,,0.249,
2013-03-19,0.2809,,0.0,,0.2339,,0.2374,,0.3301,,0.0,,0.2563,,0.2529,
2013-03-18,0.2815,,0.0,,0.2524,,0.2733,,0.3306,,0.0,,0.2651,,0.255,
2013-03-15,0.2239,,0.0,,0.2394,,1.0472,,0.3266,,0.0,,0.2614,,0.2618,
2013-03-14,0.1783,,0.0,,0.2376,,0.2599,,0.3244,,0.0,,0.2595,,0.2563,
2013-03-13,0.211,,0.0,,0.2352,,0.2331,,0.3243,,0.0,,0.261,,0.2577,
2013-03-12,0.2781,,0.0,,0.2473,,0.2234,,0.3243,,0.0,,0.2705,,0.2469,
2013-03-11,0.3047,,0.0,,0.2438,,0.2406,,0.3237,,0.0,,0.2583,,0.2497,
2013-03-08,0.2849,,0.0,,0.2326,,0.2186,,0.3244,,0.0,,0.26,,0.244,
2013-03-07,0.2929,,0.0,,0.2405,,0.2352,,0.3243,,0.0,,0.2629,,0.2521,
2013-03-06,0.2872,,0.0,,0.2626,,0.2377,,0.3238,,0.0,,0.2436,,0.2618,
2013-03-05,0.2943,,0.0,,0.2633,,0.2545,,0.3235,,0.0,,0.2842,,0.2718,
2013-03-04,0.2465,,0.0,,0.2648,,0.2506,,0.3221,,0.0,,0.2859,,0.2676,
2013-03-01,0.2118,,0.0,,0.2589,,0.2361,,0.3216,,0.0,,0.2721,,0.2465,
2013-02-28,0.1535,,0.0,,0.2388,,0.2289,,0.3196,,0.0,,0.2724,,0.2552,
2013-02-27,0.1546,,0.0,,0.2574,,0.232,,0.3196,,0.0,,0.2752,,0.2534,
2013-02-26,0.1152,,0.0,,0.2505,,0.2429,,0.3201,,0.0,,0.2645,,0.2526,
2013-02-25,0.0919,,0.0,,0.2373,,0.229,,0.3199,,0.0,,0.255,,0.2493,
2013-02-22,0.0841,,0.0,,0.2337,,0.2249,,0.3226,,0.0,,0.2576,,0.2443,
2013-02-21,0.1448,,0.0,,0.2254,,0.2391,,0.3239,,0.0,,0.2496,,0.2535,
2013-02-20,0.1837,,0.0,,0.2679,,0.2422,,0.3239,,0.0,,0.2497,,0.2389,
2013-02-19,0.2045,,0.0,,0.2343,,0.2342,,0.3237,,0.0,,0.2543,,0.2535,
2013-02-15,0.3311,,0.0,,0.2309,,0.2225,,0.3238,,0.0,,0.2601,,0.2498,
2013-02-14,0.3335,,0.0,,0.2405,,0.2313,,0.3244,,0.0,,0.2639,,0.2528,
2013-02-13,0.333,,0.0,,0.2376,,0.2326,,0.3244,,0.0,,0.2629,,0.2538,
2013-02-12,0.3316,,0.0,,0.2479,,0.2347,,0.3246,,0.0,,0.2646,,0.2548,
2013-02-11,0.2635,,0.0,,0.2365,,0.2293,,0.3227,,0.0,,0.2601,,0.2473,
2013-02-08,0.2776,,0.0,,0.2236,,0.2403,,0.3222,,0.0,,0.2737,,0.2632,
2013-02-07,0.3665,,0.0,,0.237,,0.2352,,0.3223,,0.0,,0.2685,,0.2591,
2013-02-01,0.8372,,0.0,,0.2236,,0.2136,,0.3166,,0.0,,0.2551,,0.2412,
2013-01-31,0.8657,,0.0,,0.2458,,0.2343,,0.3166,,0.0,,0.2716,,0.2536,
2013-01-30,0.8698,,0.0,,0.2407,,0.2343,,0.3166,,0.0,,0.2699,,0.258,
2013-01-29,0.865,,0.0,,0.2588,,0.2454,,0.3208,,0.0,,0.2792,,0.2651,
2013-01-28,0.8386,,0.0,,0.2659,,0.2329,,0.321,,0.0,,0.2941,,0.2316,
2013-01-24,0.8847,,0.0,,0.2815,,0.253,,0.3172,,0.0,,0.2969,,0.2729,
2013-01-23,0.4311,,0.0,,0.3721,,0.3749,,0.2636,,0.0,,0.3103,,0.3056,
2013-01-22,0.4064,,0.0,,0.384,,0.381,,0.2624,,0.0,,0.3179,,0.3084,
2013-01-18,0.4076,,0.0,,0.3642,,0.3599,,0.2628,,0.0,,0.3128,,0.3067,
2013-01-17,0.4137,,0.0,,0.3713,,0.3628,,0.2629,,0.0,,0.3284,,0.3198,
2013-01-11,0.2204,,0.0,,0.3246,,0.2996,,0.248,,0.0,,0.3082,,0.29,
2013-01-10,0.234,,0.0,,0.3328,,0.3164,,0.248,,0.0,,0.3128,,0.2999,
2013-01-09,0.305,,0.0,,0.3251,,0.2924,,0.2478,,0.0,,0.3243,,0.2939,
2013-01-08,0.2874,,0.0,,0.3186,,0.3161,,0.2467,,0.0,,0.3033,,0.2917,
2013-01-07,0.2871,,0.0,,0.3251,,0.3076,,0.2465,,0.0,,0.3154,,0.3003,
2013-01-04,0.2904,,0.0,,0.3324,,0.2942,,0.2476,,0.0,,0.3134,,0.2911,
2013-01-03,0.1881,,0.0,,0.3311,,0.2535,,0.2434,,0.0,,0.319,,0.2896,
2013-01-02,0.1667,,0.0,,0.3467,,0.3014,,0.2454,,0.0,,0.3135,,0.3117,
2012-12-31,0.2027,,0.0,,0.3025,,0.2855,,0.2454,,0.0,,0.3316,,0.3109,
2012-12-28,0.1189,,0.0,,0.2965,,0.295,,0.2431,,0.0,,0.3343,,0.3254,
2012-12-27,0.1661,,0.0,,0.3009,,0.2959,,0.243,,0.0,,0.3349,,0.3252,
2012-12-26,0.1718,,0.0,,0.3385,,0.3327,,0.243,,0.0,,0.3385,,0.3327,
2012-12-24,0.2795,,0.0,,0.339,,0.3297,,0.2429,,0.0,,0.339,,0.3297,
2012-12-04,0.2479,,0.0,,0.2605,,0.2552,,0.2143,,0.0,,0.2906,,0.281,
2012-12-03,0.2171,,0.0,,0.2618,,0.2567,,0.2133,,0.0,,0.2909,,0.2809,
2012-11-30,0.2182,,0.0,,0.2554,,0.2552,,0.2136,,0.0,,0.2882,,0.2805,
2012-11-29,0.2268,,0.0,,0.2675,,0.2606,,0.2136,,0.0,,0.2916,,0.2817,
2012-11-28,0.368,,0.0,,0.2689,,0.2634,,0.2135,,0.0,,0.2915,,0.2814,
2012-11-27,0.3501,,0.0,,0.2686,,0.2647,,0.2129,,0.0,,0.2901,,0.2815,
2012-11-26,0.3865,,0.0,,0.2736,,0.2601,,0.2164,,0.0,,0.2954,,0.2829,
2012-11-23,0.3502,,0.0,,0.2571,,0.2847,,0.2118,,0.0,,0.2683,,0.2769,
2012-11-21,0.3503,,0.0,,0.269,,0.2663,,0.2117,,0.0,,0.2772,,0.2693,
2012-11-20,0.3572,,0.0,,0.274,,0.2666,,0.2123,,0.0,,0.2792,,0.2692,
2012-11-19,0.3531,,0.0,,0.2673,,0.2638,,0.2146,,0.0,,0.2658,,0.2578,
2012-11-07,0.1767,,0.0,,0.2309,,0.2926,,0.2057,,0.0,,0.2432,,0.2586,
2012-11-06,0.1731,,0.0,,0.2541,,0.2565,,0.2044,,0.0,,0.25,,0.2435,
2012-11-05,0.2007,,0.0,,0.2574,,0.2503,,0.2041,,0.0,,0.2456,,0.2357,
2012-11-02,0.158,,0.0,,0.2444,,0.2372,,0.2034,,0.0,,0.2435,,0.233,
2012-11-01,0.3139,,0.0,,0.2414,,0.2355,,0.2006,,0.0,,0.2429,,0.2329,
2012-10-31,0.3273,,0.0,,0.2407,,0.2435,,0.2009,,0.0,,0.2404,,0.2354,
2012-10-26,0.332,,0.0,,0.2343,,0.2301,,0.1999,,0.0,,0.2428,,0.2335,
2012-10-25,0.3338,,0.0,,0.3335,,0.3341,,0.2,,0.0,,0.2864,,0.2799,
2012-10-24,0.3416,,0.0,,0.3365,,0.3277,,0.1996,,0.0,,0.2882,,0.2765,
2012-10-23,0.337,,0.0,,0.33,,0.3325,,0.2031,,0.0,,0.2898,,0.2835,
2012-10-22,0.3184,,0.0,,0.3269,,0.3253,,0.2018,,0.0,,0.2826,,0.2751,
2012-10-19,0.2091,,0.0,,0.7777,,0.3072,,0.1948,,0.0,,0.2615,,0.256,
2012-10-18,0.2262,,0.0,,0.3036,,0.2957,,0.218,,0.0,,0.2595,,0.2501,
2012-10-17,0.2046,,0.0,,0.2405,,0.2432,,0.2194,,0.0,,0.255,,0.2487,
2012-10-16,0.2281,,0.0,,0.2533,,0.2419,,0.2189,,0.0,,0.2549,,0.2455,
2012-10-15,0.2377,,0.0,,0.257,,0.2675,,0.2217,,0.0,,0.2573,,0.2523,
2012-10-12,0.2427,,0.0,,0.2358,,0.2362,,0.2254,,0.0,,0.2589,,0.2522,
2012-10-11,0.2577,,0.0,,0.2417,,0.2332,,0.2252,,0.0,,0.2585,,0.2503,
2012-10-10,0.2383,,0.0,,0.2361,,0.2358,,0.2281,,0.0,,0.2541,,0.247,
2012-10-09,0.2077,,0.0,,0.2497,,0.235,,0.2343,,0.0,,0.256,,0.2443,
2012-10-08,0.1893,,0.0,,0.2831,,0.2783,,0.2352,,0.0,,0.2769,,0.2472,
2012-10-05,0.2266,,0.0,,0.2267,,0.2247,,0.2353,,0.0,,0.255,,0.247,
2012-10-04,0.202,,0.0,,0.2324,,0.2202,,0.2341,,0.0,,0.2562,,0.2447,
2012-10-03,0.1983,,0.0,,0.2313,,0.2315,,0.2331,,0.0,,0.25,,0.2432,
2012-10-02,0.1744,,0.0,,0.2407,,0.2343,,0.2335,,0.0,,0.255,,0.2458,
2012-10-01,0.1799,,0.0,,0.2261,,0.2264,,0.2346,,0.0,,0.249,,0.2456,
2012-09-28,0.1732,,0.0,,0.2267,,0.2242,,0.2338,,0.0,,0.2528,,0.2457,
2012-09-27,0.1587,,0.0,,0.2259,,0.2194,,0.2345,,0.0,,0.2465,,0.2369,
2012-09-26,0.1167,,0.0,,0.2226,,0.2177,,0.236,,0.0,,0.2455,,0.2366,
2012-09-25,0.1665,,0.0,,0.2248,,0.2138,,0.2377,,0.0,,0.2452,,0.2343,
2012-09-24,0.1484,,0.0,,0.2189,,0.2167,,0.2374,,0.0,,0.2416,,0.2339,
2012-09-21,0.1031,,0.0,,0.2107,,0.2104,,0.2369,,0.0,,0.2441,,0.2398,
2012-09-20,0.1087,,0.0,,0.2172,,0.2093,,0.2379,,0.0,,0.2472,,0.239,
2012-09-14,0.1746,,0.0,,0.2135,,0.2093,,0.2374,,0.0,,0.257,,0.2494,
2012-09-13,0.1611,,0.0,,0.2261,,0.2157,,0.2376,,0.0,,0.2617,,0.2523,
2012-09-12,0.2003,,0.0,,0.2436,,0.229,,0.2395,,0.0,,0.261,,0.2506,
2012-09-11,0.1804,,0.0,,0.2474,,0.2463,,0.2391,,0.0,,0.2652,,0.259,
2012-09-10,0.181,,0.0,,0.2432,,0.2418,,0.2397,,0.0,,0.2641,,0.2577,
2012-09-07,0.1424,,0.0,,0.2109,,0.2043,,0.2436,,0.0,,0.2638,,0.255,
2012-09-06,0.1411,,0.0,,0.2182,,0.2158,,0.244,,0.0,,0.2614,,0.2543,
2012-08-31,0.1319,,0.0,,0.2084,,0.2016,,0.2431,,0.0,,0.2586,,0.2505,
2012-08-30,0.1701,,0.0,,0.2063,,0.2029,,0.2433,,0.0,,0.2608,,0.2526,
2012-08-24,0.2179,,0.0,,0.2067,,0.2016,,0.2437,,0.0,,0.2504,,0.243,
2012-08-23,0.214,,0.0,,0.2072,,0.2002,,0.2447,,0.0,,0.25,,0.2413,
2012-08-22,0.2083,,0.0,,0.1843,,0.217,,0.2455,,0.0,,0.2381,,0.258,
2012-08-21,0.1992,,0.0,,0.213,,0.2118,,0.2443,,0.0,,0.2536,,0.2477,
2012-08-20,0.1697,,0.0,,0.1999,,0.1938,,0.244,,0.0,,0.2546,,0.2468,
2012-08-17,0.1162,,0.0,,0.1911,,0.6356,,0.2415,,0.0,,0.2489,,0.2423,
2012-08-16,0.0916,,0.0,,0.194,,0.1853,,0.2405,,0.0,,0.251,,0.2428,
2012-08-15,0.1088,,0.0,,0.1967,,0.178,,0.2427,,0.0,,0.2527,,0.2457,
2012-08-14,0.1153,,0.0,,0.1965,,0.1735,,0.2428,,0.0,,0.252,,0.2449,
2012-08-13,0.1296,,0.0,,0.185,,0.1782,,0.2428,,0.0,,0.2488,,0.241,
2012-08-10,0.1109,,0.0,,0.177,,0.172,,0.2438,,0.0,,0.2545,,0.2471,
2012-08-09,0.1173,,0.0,,0.1526,,0.2099,,0.2446,,0.0,,0.2482,,0.2597,
2012-08-08,0.2329,,0.0,,0.1895,,0.1827,,0.2449,,0.0,,0.26,,0.2521,
2012-08-07,0.2384,,0.0,,0.1938,,0.1896,,0.245,,0.0,,0.2664,,0.2588,
2012-08-06,0.225,,0.0,,0.1958,,0.1943,,0.2487,,0.0,,0.2656,,0.2594,
2012-08-03,0.2673,,0.0,,0.2045,,0.1976,,0.2491,,0.0,,0.2677,,0.2594,
2012-08-02,0.3947,,0.0,,0.2014,,0.1992,,0.2489,,0.0,,0.2623,,0.2556,
2012-08-01,0.3907,,0.0,,0.2073,,0.2079,,0.249,,0.0,,0.2642,,0.2595,
2012-07-31,0.396,,0.0,,0.1832,,0.2041,,0.2489,,0.0,,0.2415,,0.2447,
2012-07-30,0.3236,,0.0,,0.2008,,0.1954,,0.245,,0.0,,0.254,,0.2466,
2012-07-27,0.3075,,0.0,,0.2016,,0.1936,,0.2446,,0.0,,0.2562,,0.2476,
2012-07-26,0.3052,,0.0,,0.226,,0.225,,0.2448,,0.0,,0.2672,,0.2605,
2012-07-25,0.2987,,0.0,,0.2376,,0.2333,,0.2442,,0.0,,0.2726,,0.2654,
2012-07-24,0.1408,,0.0,,0.3081,,0.3019,,0.2352,,0.0,,0.288,,0.2799,
2012-07-23,0.1458,,0.0,,0.302,,0.3022,,0.2352,,0.0,,0.2853,,0.2807,
2012-07-20,0.1249,,0.0,,0.5073,,0.2933,,0.2454,,0.0,,0.271,,0.2614,
2012-07-19,0.1213,,0.0,,0.2958,,0.2483,,0.2462,,0.0,,0.2686,,0.2622,
2012-07-18,0.0808,,0.0,,0.228,,0.2934,,0.2471,,0.0,,0.2709,,0.2633,
2012-07-17,0.1293,,0.0,,0.2223,,0.2304,,0.2489,,0.0,,0.2661,,0.2622,
2012-07-16,0.122,,0.0,,0.2225,,0.228,,0.249,,0.0,,0.2637,,0.2584,
2012-07-13,0.1763,,0.0,,0.205,,0.2044,,0.249,,0.0,,0.2637,,0.2563,
2012-07-12,0.1629,,0.0,,0.202,,0.209,,0.2488,,0.0,,0.2599,,0.255,
2012-07-11,0.1566,,0.0,,0.1965,,0.2059,,0.2487,,0.0,,0.2581,,0.2561,
2012-07-10,0.1368,,0.0,,0.1991,,0.2031,,0.2486,,0.0,,0.257,,0.2531,
2012-07-09,0.1565,,0.0,,0.2007,,0.1986,,0.2486,,0.0,,0.2542,,0.2468,
2012-07-06,0.1612,,0.0,,0.2008,,0.1945,,0.2483,,0.0,,0.2626,,0.254,
2012-07-05,0.1674,,0.0,,0.2084,,0.2035,,0.2484,,0.0,,0.2645,,0.2562,
2012-07-03,0.109,,0.0,,0.2511,,0.2527,,0.2472,,0.0,,0.2856,,0.2527,
2012-07-02,0.1056,,0.0,,0.2137,,0.2138,,0.2473,,0.0,,0.2711,,0.2666,
2012-06-29,0.0789,,0.0,,0.2163,,0.2083,,0.2468,,0.0,,0.2752,,0.2672,
2012-06-28,0.0784,,0.0,,0.2394,,0.1903,,0.2468,,0.0,,0.2845,,0.2585,
2012-06-27,0.0781,,0.0,,0.2157,,0.2128,,0.2465,,0.0,,0.2723,,0.2665,
2012-06-26,0.1336,,0.0,,0.2167,,0.2113,,0.2465,,0.0,,0.2718,,0.2648,
2012-06-25,0.1362,,0.0,,0.2158,,0.2128,,0.2463,,0.0,,0.2704,,0.2651,
2012-06-22,0.158,,0.0,,0.2082,,0.2083,,0.2463,,0.0,,0.2664,,0.2632,
2012-06-21,0.158,,0.0,,0.2089,,0.2056,,0.2463,,0.0,,0.2646,,0.2592,
2012-06-20,0.148,,0.0,,0.2232,,0.2218,,0.2463,,0.0,,0.2723,,0.2682,
2012-06-19,0.1481,,0.0,,0.2258,,0.2218,,0.2463,,0.0,,0.2732,,0.2678,
2012-06-18,0.1516,,0.0,,0.2382,,0.2317,,0.246,,0.0,,0.281,,0.2742,
2012-06-15,0.091,,0.0,,0.2614,,0.2593,,0.2456,,0.0,,0.2883,,0.2839,
2012-06-14,0.0944,,0.0,,0.2653,,0.2541,,0.2454,,0.0,,0.2893,,0.2808,
2012-06-13,0.086,,0.0,,0.2562,,0.2526,,0.2449,,0.0,,0.2846,,0.2786,
2012-06-12,0.1007,,0.0,,0.2265,,0.2152,,0.2456,,0.0,,0.287,,0.2791,
2012-06-11,0.1007,,0.0,,0.2519,,0.2537,,0.2454,,0.0,,0.2864,,0.2809,
2012-06-08,0.1005,,0.0,,0.2243,,0.2154,,0.2455,,0.0,,0.2855,,0.2783,
2012-06-07,0.195,,0.0,,0.2371,,0.2307,,0.246,,0.0,,0.2876,,0.2804,
2012-06-06,0.1957,,0.0,,0.2455,,0.244,,0.2483,,0.0,,0.2917,,0.2856,
2012-06-05,0.1881,,0.0,,0.2602,,0.2529,,0.2484,,0.0,,0.3009,,0.2929,
2012-06-04,0.1916,,0.0,,0.2488,,0.2614,,0.248,,0.0,,0.2954,,0.294,
2012-06-01,0.2285,,0.0,,0.241,,0.2446,,0.2481,,0.0,,0.2937,,0.2891,
2012-05-31,0.2395,,0.0,,0.2447,,0.2449,,0.2479,,0.0,,0.2889,,0.2837,
2012-05-30,0.3109,,0.0,,0.2439,,0.2456,,0.2486,,0.0,,0.2874,,0.2832,
2012-05-29,0.2889,,0.0,,0.2616,,0.2545,,0.2478,,0.0,,0.2952,,0.2877,
2012-05-25,0.3189,,0.0,,0.2417,,0.2431,,0.2485,,0.0,,0.2872,,0.2826,
2012-05-24,0.3285,,0.0,,0.2438,,0.2396,,0.2485,,0.0,,0.2878,,0.2815,
2012-05-23,0.3163,,0.0,,0.2427,,0.2377,,0.2477,,0.0,,0.2853,,0.2782,
2012-05-22,0.2915,,0.0,,0.2571,,0.2485,,0.2465,,0.0,,0.2905,,0.2824,
2012-05-21,0.2854,,0.0,,0.2364,,0.2321,,0.2478,,0.0,,0.2756,,0.2685,
2012-05-18,0.1184,,0.0,,0.2405,,0.3873,,0.2421,,0.0,,0.2815,,0.2788,
2012-05-17,0.1103,,0.0,,0.2592,,0.2511,,0.2421,,0.0,,0.2911,,0.2824,
2012-05-16,0.086,,0.0,,0.2033,,0.2435,,0.2411,,0.0,,0.2827,,0.2756,
2012-05-15,0.0773,,0.0,,0.2245,,0.2297,,0.2406,,0.0,,0.2827,,0.277,
2012-05-14,0.1094,,0.0,,0.2406,,0.2413,,0.2418,,0.0,,0.2824,,0.276,
2012-05-11,0.1059,,0.0,,0.2174,,0.2179,,0.2418,,0.0,,0.2799,,0.2738,
2012-05-10,0.1161,,0.0,,0.2206,,0.2268,,0.2437,,0.0,,0.2783,,0.2739,
2012-05-09,0.139,,0.0,,0.2305,,0.2212,,0.2494,,0.0,,0.2795,,0.271,
2012-05-08,0.2045,,0.0,,0.2368,,0.2371,,0.2496,,0.0,,0.2802,,0.2744,
2012-05-07,0.2007,,0.0,,0.2433,,0.2371,,0.2496,,0.0,,0.2721,,0.2649,
2012-05-04,0.1809,,0.0,,0.2391,,0.2397,,0.2499,,0.0,,0.2741,,0.2681,
2012-05-03,0.5065,,0.0,,0.2385,,0.2401,,0.2491,,0.0,,0.273,,0.2677,
2012-05-02,0.533,,0.0,,0.2464,,0.2485,,0.2492,,0.0,,0.2788,,0.2731,
2012-05-01,0.5306,,0.0,,0.271,,0.2636,,0.2499,,0.0,,0.2881,,0.2801,
2012-04-30,0.5527,,0.0,,0.2646,,0.2692,,0.2494,,0.0,,0.2847,,0.2807,
2012-04-27,0.5546,,0.0,,0.2449,,0.2439,,0.248,,0.0,,0.2779,,0.2723,
2012-04-26,0.5532,,0.0,,0.261,,0.2572,,0.2474,,0.0,,0.2791,,0.2729,
2012-04-25,0.5847,,0.0,,0.2696,,0.2574,,0.2494,,0.0,,0.2804,,0.2708,
2012-04-24,0.4075,,0.0,,0.3507,,0.3505,,0.2292,,0.0,,0.2982,,0.2929,
2012-04-23,0.3996,,0.0,,0.2691,,0.2636,,0.2262,,0.0,,0.2793,,0.2765,
2012-04-20,0.3854,,0.0,,0.9982,,0.332,,0.2274,,0.0,,0.2899,,0.2894,
2012-04-19,0.3737,,0.0,,0.334,,0.3333,,0.2265,,0.0,,0.3,,0.2989,
2012-04-18,0.3651,,0.0,,0.2343,,0.3221,,0.2234,,0.0,,0.2949,,0.293,
2012-04-17,0.3867,,0.0,,0.2361,,0.2385,,0.2335,,0.0,,0.2897,,0.2901,
