date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-18,0.5103,63,0.5388,73,1.3846,98,1.3578,96,0.589,59,0.0,1,0.7663,93,0.8614,93
2008-03-17,0.4876,59,0.5726,76,1.4458,98,1.4144,97,0.595,62,0.0,1,0.8228,94,0.7557,90
2008-03-14,0.4393,52,0.5445,74,1.3649,98,1.3785,96,0.5926,60,0.0,1,0.757,92,0.7733,90
2008-03-13,0.4067,46,0.5273,72,1.3629,98,1.3614,96,0.5938,61,0.0,1,0.711,90,0.6939,83
2008-03-12,0.4062,46,0.5344,73,1.368,98,1.35,96,0.5938,61,0.0,1,0.6744,88,0.6956,84
2008-03-11,0.4138,48,0.4535,63,1.2328,95,1.2834,95,0.5915,60,0.0,1,0.6975,89,0.6577,78
2008-03-10,0.3431,35,0.6364,80,1.3056,97,1.3018,95,0.5953,62,0.0,1,0.6811,88,0.6618,79
2008-03-07,0.3287,33,0.6377,80,1.2483,96,1.2701,95,0.5937,61,0.0,1,0.6503,84,0.6522,78
2008-03-06,0.3611,38,0.6625,82,1.1789,93,1.2169,93,0.5936,61,0.0,1,0.6595,87,0.6756,80
2008-03-05,0.4238,50,0.6785,83,1.1569,93,1.1576,93,0.5946,61,0.0,1,0.6481,84,0.7051,86
2008-03-04,0.5405,66,0.7091,85,1.1693,93,1.2762,95,0.5949,61,0.0,1,0.6726,88,0.7187,88
2008-03-03,0.5473,67,0.6948,84,1.5135,99,1.5373,100,0.5982,63,0.0,1,0.6366,81,0.6434,76
2008-02-29,0.51,63,0.6882,83,1.3941,98,1.4247,97,0.5965,63,0.0,1,0.6368,81,0.6989,84
2008-02-28,0.5172,64,0.5307,73,1.298,97,1.0918,92,0.5963,63,0.0,1,0.6168,78,0.6233,73
2008-02-27,0.5274,65,0.5567,75,1.2361,96,1.0897,92,0.5954,62,0.0,1,0.6195,78,0.6586,78
2008-02-26,0.4406,53,0.0,1,1.1962,94,1.2211,94,0.5924,60,0.0,1,0.6068,76,0.6248,73
2008-02-25,0.4376,52,0.0,1,1.241,96,1.2251,94,0.595,62,0.0,1,0.5869,70,0.6216,72
2008-02-22,0.337,34,0.0,1,1.2289,95,1.2682,94,0.5929,60,0.0,1,0.6501,84,0.6416,76
2008-02-21,0.3776,41,0.0,1,1.2692,96,1.2721,95,0.5928,60,0.0,1,0.5952,72,0.6392,76
2008-02-20,0.3673,39,0.0,1,1.1343,93,1.1968,93,0.5917,60,0.0,1,0.5206,47,0.6507,77
2008-02-19,0.3672,39,0.0,1,1.1102,92,1.1275,92,0.5919,60,0.0,1,0.554,59,0.5836,62
2008-02-15,0.5248,65,0.4927,68,1.2041,94,1.1481,93,0.5909,59,0.0,1,0.5672,64,0.5864,63
2008-02-14,0.5403,66,0.496,69,1.2613,96,1.2751,95,0.5907,59,0.0,1,0.5518,57,0.5687,54
2008-02-13,0.6132,73,0.5045,70,1.2707,96,1.2889,95,0.5952,62,0.0,1,0.5823,69,0.5819,61
2008-02-12,0.6472,76,0.5267,72,1.3387,97,1.3498,96,0.595,62,0.0,1,0.5558,60,0.5249,42
2008-02-11,0.6747,78,0.5445,74,1.2997,97,1.2927,95,0.595,62,0.0,1,0.5753,67,0.5985,68
2008-02-08,0.6565,77,0.5714,76,1.2294,95,1.2776,95,0.5987,63,0.0,1,0.6037,74,0.6582,78
2008-02-07,0.5208,64,0.5658,75,1.1691,93,1.1931,93,0.5885,59,0.0,1,0.6424,82,0.6315,75
2008-02-06,0.5271,65,0.5974,78,1.2262,95,1.2198,94,0.5897,59,0.0,1,0.6526,85,0.6282,74
2008-02-05,0.5171,64,0.597,78,1.6136,100,1.2073,93,0.5957,62,0.0,1,0.6327,80,0.6307,74
2008-02-04,0.4997,61,0.6253,80,1.467,99,1.2048,93,0.5941,61,0.0,1,0.6064,75,0.661,79
2008-02-01,0.3924,43,0.6328,80,1.1221,92,1.3753,96,0.593,61,0.0,1,0.6459,83,0.5784,59
2008-01-31,0.4446,54,0.696,84,1.3253,97,1.2019,93,0.5922,60,0.0,1,0.5811,69,0.6839,82
2008-01-30,0.6136,74,0.737,86,1.4539,99,1.4718,98,0.5899,59,0.0,1,0.6298,79,0.648,77
2008-01-29,0.5641,69,0.0,1,1.5842,100,1.5841,100,0.5886,59,0.0,1,0.7086,90,0.7304,89
2008-01-28,0.7658,82,0.0,1,1.6307,100,1.6524,100,0.5919,60,0.0,1,0.728,91,0.7289,89
2008-01-25,0.8134,84,0.0,1,1.6326,100,1.6204,100,0.5951,62,0.0,1,0.695,89,0.7453,89
2008-01-24,0.7926,83,0.0,1,1.4609,99,1.4594,97,0.5938,61,0.0,1,0.6856,88,0.7098,87
2008-01-23,0.7929,83,0.0,1,1.3578,98,1.4617,97,0.5981,63,0.0,1,0.732,91,0.8013,92
2008-01-22,0.7382,81,0.0,1,1.1486,93,1.3747,96,0.5925,60,0.0,1,0.6674,87,0.7381,89
2008-01-18,0.6827,78,0.9478,93,1.5498,100,1.53,100,0.5887,59,0.0,1,0.7224,90,0.7103,87
2008-01-17,0.4714,57,1.0098,94,1.2034,94,1.4318,97,0.575,57,0.0,1,0.7008,89,0.7938,91
2008-01-16,0.4698,57,0.9949,94,1.4784,99,1.4571,97,0.5732,57,0.0,1,0.7189,90,0.7336,89
2008-01-15,0.5855,71,1.0941,96,1.7298,100,1.7277,100,0.5846,57,0.0,1,0.6907,89,0.7275,89
2008-01-14,0.6058,73,1.096,96,1.6734,100,1.6911,100,0.585,57,0.0,1,0.6935,89,0.7226,88
2008-01-11,0.6389,76,1.0867,96,1.6632,100,1.652,100,0.588,57,0.0,1,0.6744,88,0.6952,84
2008-01-10,0.5954,72,0.908,92,1.5382,100,1.5304,100,0.5863,57,0.0,1,0.6851,88,0.717,88
2008-01-09,0.6025,73,0.0,1,1.5836,100,1.5924,100,0.5869,57,0.0,1,0.6632,87,0.7127,88
2008-01-08,0.5793,70,0.0,1,1.541,100,1.5078,99,0.5807,57,0.0,1,0.668,87,0.7052,86
2008-01-07,0.5669,69,0.0,1,1.6482,100,1.5298,100,0.5793,57,0.0,1,0.669,88,0.7017,85
2008-01-04,0.3784,41,0.0,1,1.4333,98,1.4865,98,0.5697,57,0.0,1,0.6159,78,0.6404,76
2008-01-03,0.3758,40,0.0,1,1.3475,97,1.4446,97,0.5711,57,0.0,1,0.6544,86,0.6762,80
2008-01-02,0.3656,39,0.0,1,1.525,100,1.289,95,0.5708,57,0.0,1,0.6586,87,0.7238,89
2007-12-31,0.3799,41,0.0,1,1.4605,99,1.3057,95,0.5715,57,0.0,1,0.6232,79,0.6682,80
2007-12-28,0.2882,25,0.0,1,1.4111,98,1.185,93,0.5699,57,0.0,1,0.6384,81,0.6648,79
2007-12-27,0.2782,22,0.0,1,1.3788,98,1.2026,93,0.5701,57,0.0,1,0.6181,78,0.6458,77
2007-12-26,0.3241,32,0.0,1,1.211,94,1.4115,97,0.5682,56,0.0,1,0.5854,69,0.6169,72
2007-12-24,0.4095,47,0.6053,79,1.3309,97,1.2094,93,0.5735,57,0.0,1,0.5616,62,0.6157,71
2007-12-21,0.5999,73,0.6535,81,1.4664,99,0.9736,90,0.5749,57,0.0,1,0.6161,78,0.6166,71
2007-12-20,0.8326,85,0.9588,93,1.5202,100,1.5282,99,0.5747,57,0.0,1,0.6509,85,0.6452,77
2007-12-19,0.8323,85,0.8774,91,1.505,99,1.4941,98,0.5742,57,0.0,1,0.6122,77,0.6342,75
2007-12-18,0.8326,85,0.8493,90,1.4919,99,1.4584,97,0.5745,57,0.0,1,0.632,80,0.6789,81
2007-12-17,0.7694,82,0.8442,90,1.5024,99,1.5285,99,0.5731,57,0.0,1,0.6348,81,0.6475,77
2007-12-14,0.769,82,0.8321,89,1.4966,99,1.4415,97,0.5692,57,0.0,1,0.6446,83,0.6267,74
2007-12-13,0.7859,82,0.8505,90,1.4768,99,1.498,99,0.5672,56,0.0,1,0.5733,66,0.6287,74
2007-12-12,0.6626,77,0.9362,92,1.5471,100,1.5513,100,0.568,56,0.0,1,0.6454,83,0.6834,82
2007-12-11,0.407,46,0.6264,80,1.2806,97,1.2222,94,0.5472,54,0.0,1,0.5782,68,0.6221,73
2007-12-10,0.9012,87,0.7329,86,1.3282,97,1.2432,94,0.5481,54,0.0,1,0.5972,73,0.6234,73
2007-12-07,0.8722,86,0.7322,86,1.2151,94,1.2498,94,0.5475,54,0.0,1,0.5801,68,0.6135,71
2007-12-06,0.9191,87,0.7642,87,1.1924,94,1.4022,96,0.5474,54,0.0,1,0.589,70,0.6232,73
2007-12-05,0.919,87,0.7584,87,1.2031,94,1.4404,97,0.5527,55,0.0,1,0.5649,63,0.6168,72
2007-12-04,0.9233,88,0.7155,85,1.4522,98,1.2461,94,0.5524,55,0.0,1,0.5907,71,0.6539,78
2007-12-03,0.8146,84,0.547,74,1.3685,98,1.3548,96,0.5469,54,0.0,1,0.6051,75,0.6367,75
2007-11-30,0.8213,84,0.0,1,1.4329,98,1.4703,98,0.5472,54,0.0,1,0.6129,77,0.6335,75
2007-11-29,0.249,15,0.0,1,1.2334,95,1.2706,95,0.5187,50,0.0,1,0.6095,76,0.6343,75
2007-11-28,0.2461,14,0.0,1,1.2131,94,1.2345,94,0.52,50,0.0,1,0.6057,75,0.6545,78
2007-11-27,0.1259,1,0.0,1,1.2237,95,1.1867,93,0.5199,50,0.0,1,0.631,80,0.6491,77
2007-11-26,0.1824,4,0.0,1,1.1767,93,1.1721,93,0.5195,50,0.0,1,0.5971,73,0.6418,76
2007-11-23,0.1991,6,0.0,1,1.1901,93,1.2222,94,0.5194,50,0.0,1,0.5761,67,0.6251,73
2007-11-21,0.7251,80,0.5217,71,1.2174,95,1.2343,94,0.5211,51,0.0,1,0.5495,57,0.5971,68
2007-11-20,0.7893,82,0.578,76,1.236,96,1.216,93,0.522,51,0.0,1,0.5948,72,0.629,74
2007-11-19,0.8037,83,0.567,75,1.2223,95,1.2194,93,0.5224,51,0.0,1,0.639,81,0.6796,81
2007-11-16,0.8123,84,0.5999,78,1.2624,96,1.2678,94,0.5227,51,0.0,1,0.6642,87,0.6938,83
2007-11-15,0.8097,84,0.6281,80,1.2637,96,1.2768,95,0.5209,50,0.0,1,0.634,80,0.6756,80
2007-11-14,1.0676,92,0.7308,86,1.0978,92,1.0989,92,0.521,51,0.0,1,0.673,88,0.7035,85
2007-11-13,0.966,89,0.7359,86,1.0822,92,1.0876,92,0.5154,50,0.0,1,0.6583,86,0.6914,83
2007-11-12,0.8638,86,0.6966,84,1.0552,92,1.0471,91,0.5019,50,0.0,1,0.7704,93,0.7975,91
2007-11-09,0.9167,87,0.6958,84,1.0345,92,0.9975,90,0.4967,49,0.0,1,0.6799,88,0.687,82
2007-11-08,0.9269,88,0.7156,85,1.0012,91,1.0248,91,0.4971,49,0.0,1,0.7461,92,0.794,91
2007-11-07,1.1879,94,0.8501,90,1.0394,92,1.038,91,0.4966,49,0.0,1,0.7473,92,0.7995,92
2007-11-06,1.1834,94,0.8144,89,0.8825,89,0.9018,88,0.4951,48,0.0,1,0.6166,78,0.6665,79
2007-11-05,0.884,86,0.7264,86,1.046,92,1.0359,91,0.4708,44,0.0,1,0.5606,61,0.5904,65
2007-11-02,0.8571,86,0.7075,85,1.0008,91,0.9758,90,0.4721,45,0.0,1,0.561,62,0.5933,66
2007-11-01,0.708,80,0.6737,82,0.9814,91,0.7498,79,0.4676,44,0.0,1,0.5606,61,0.5987,68
2007-10-31,0.6891,79,0.6384,81,0.9406,90,0.9634,90,0.4583,42,0.0,1,0.5516,57,0.5751,57
2007-10-30,0.7713,82,0.6169,79,0.8639,88,0.8625,86,0.4587,42,0.0,1,0.548,57,0.5814,60
2007-10-29,0.3823,42,0.3855,50,0.771,83,0.7959,82,0.4259,31,0.0,1,0.5268,50,0.5641,53
2007-10-26,0.3782,41,0.3905,51,0.7628,82,0.772,81,0.4258,31,0.0,1,0.5336,51,0.5711,55
2007-10-25,0.3654,38,0.3893,51,0.7949,85,0.793,82,0.4245,30,0.0,1,0.522,48,0.5624,53
2007-10-24,0.3502,36,0.3949,53,0.775,84,0.877,87,0.4241,30,0.0,1,0.5148,46,0.5614,52
2007-10-23,0.3697,39,0.3911,52,0.7779,84,0.8574,86,0.4265,31,0.0,1,0.5034,44,0.5525,49
2007-10-22,0.3697,39,0.3689,45,0.8043,86,0.8583,86,0.427,31,0.0,1,0.5121,46,0.5459,47
2007-10-19,0.3221,32,0.3887,51,0.7825,84,0.8537,86,0.425,30,0.0,1,0.516,47,0.5608,52
2007-10-18,0.2089,7,0.3943,53,0.7361,81,0.8151,83,0.4224,30,0.0,1,0.5063,45,0.5434,47
2007-10-17,0.434,52,0.4814,67,0.7582,82,0.852,85,0.4229,30,0.0,1,0.5015,44,0.5511,49
2007-10-16,0.4439,54,0.475,66,0.7655,83,0.8707,86,0.4329,33,0.0,1,0.5012,43,0.5462,48
2007-10-15,0.4327,51,0.4782,66,0.7324,80,0.8442,85,0.4329,33,0.0,1,0.4948,42,0.5415,46
2007-10-12,0.4414,53,0.4621,64,0.7047,78,0.8224,84,0.4331,33,0.0,1,0.487,40,0.5292,43
2007-10-11,0.4706,57,0.462,64,0.7031,78,0.8103,83,0.4359,34,0.0,1,0.48,38,0.524,41
2007-10-10,0.442,53,0.4093,56,0.6989,78,0.7856,82,0.4349,34,0.0,1,0.4949,42,0.5294,43
2007-10-09,0.4566,55,0.3811,49,0.6536,73,0.7426,79,0.4353,34,0.0,1,0.4756,37,0.5225,41
2007-10-08,0.2425,14,0.2703,26,0.7306,80,0.6611,73,0.4259,31,0.0,1,0.4873,40,0.5379,45
2007-10-05,0.3005,27,0.3378,39,0.7194,79,0.6508,71,0.4258,31,0.0,1,0.4961,42,0.544,47
2007-10-04,0.4818,59,0.3725,47,0.7328,80,0.6591,72,0.4279,32,0.0,1,0.5059,45,0.5422,46
2007-10-03,0.49,60,0.3805,49,0.7265,80,0.6802,75,0.4278,32,0.0,1,0.5174,47,0.5502,49
2007-10-02,0.5386,65,0.4001,54,0.7191,79,0.6806,75,0.4285,32,0.0,1,0.5097,46,0.5507,49
2007-10-01,0.538,65,0.401,54,0.719,79,0.686,76,0.4289,32,0.0,1,0.5107,46,0.5562,51
2007-09-28,0.523,64,0.4015,54,0.6835,76,0.6728,75,0.428,32,0.0,1,0.5088,45,0.5687,54
2007-09-27,0.6204,74,0.4669,65,0.6646,74,0.6706,74,0.4277,32,0.0,1,0.5117,46,0.5534,50
2007-09-26,0.6111,73,0.4271,60,0.6586,74,0.6648,73,0.4258,31,0.0,1,0.5199,47,0.5609,52
2007-09-25,0.4099,47,0.3908,52,0.6504,73,0.6646,73,0.4169,28,0.0,1,0.5259,49,0.5606,52
2007-09-24,0.4816,59,0.4264,60,0.6396,72,0.662,73,0.4169,28,0.0,1,0.5222,48,0.5524,49
2007-09-21,0.4459,54,0.4172,57,0.628,70,0.6441,70,0.4144,28,0.0,1,0.5107,46,0.5471,48
2007-09-20,0.5116,63,0.5261,72,0.6306,70,0.6282,69,0.4189,28,0.0,1,0.5298,50,0.5527,50
2007-09-19,0.5304,65,0.5453,74,0.6493,73,0.6476,71,0.4182,28,0.0,1,0.5222,48,0.5574,51
2007-09-18,0.3704,40,0.5088,70,0.6875,76,0.6623,73,0.4101,25,0.0,1,0.5237,49,0.5625,53
2007-09-17,0.4051,46,0.5107,70,0.7099,78,0.6755,75,0.4103,25,0.0,1,0.5343,52,0.5649,53
2007-09-14,0.4013,45,0.5765,76,0.667,75,0.6704,74,0.4109,26,0.0,1,0.513,46,0.5689,55
2007-09-13,0.4231,50,0.5824,77,0.6427,72,0.6515,72,0.4091,25,0.0,1,0.5275,50,0.5608,52
2007-09-12,0.4226,49,0.5955,78,0.6339,71,0.6498,71,0.4086,25,0.0,1,0.5286,50,0.5714,55
2007-09-11,0.3984,45,0.0,1,0.6791,75,0.693,76,0.4041,23,0.0,1,0.5386,53,0.5708,55
2007-09-10,0.3771,41,0.0,1,0.6928,77,0.6917,76,0.4016,23,0.0,1,0.5341,52,0.5747,57
2007-09-07,0.316,31,0.0,1,0.6655,75,0.6866,76,0.4004,22,0.0,1,0.5363,53,0.5742,56
2007-09-06,0.2215,9,0.0,1,0.6409,72,0.6414,70,0.401,22,0.0,1,0.53,51,0.5703,55
2007-09-05,0.2242,10,0.0,1,0.6169,69,0.6322,69,0.3982,20,0.0,1,0.5215,48,0.5765,57
2007-09-04,0.2057,7,0.0,1,0.6096,68,0.6289,69,0.394,17,0.0,1,0.5353,52,0.5799,59
2007-08-31,0.3672,39,0.4426,62,0.5684,61,0.6403,70,0.3961,19,0.0,1,0.5392,53,0.5999,69
2007-08-30,0.4202,49,0.4379,61,0.6101,68,0.6414,70,0.3957,19,0.0,1,0.5301,51,0.5781,59
2007-08-29,0.4891,60,0.4449,62,0.6243,70,0.6381,70,0.3939,17,0.0,1,0.5405,54,0.5999,69
2007-08-28,0.5257,65,0.4518,63,0.6317,70,0.6312,69,0.3922,17,0.0,1,0.558,60,0.581,60
2007-08-27,0.5386,65,0.4379,61,0.6326,71,0.6414,70,0.392,17,0.0,1,0.5556,59,0.5876,64
2007-08-24,0.6855,79,0.4641,64,0.6218,69,0.6549,72,0.3984,20,0.0,1,0.5349,52,0.5879,64
2007-08-23,0.5951,72,0.4168,57,0.596,66,0.6253,69,0.3938,17,0.0,1,0.544,56,0.589,64
2007-08-22,0.6078,73,0.4175,57,0.6206,69,0.6227,69,0.3949,18,0.0,1,0.546,56,0.5767,57
2007-08-21,0.6216,74,0.449,63,0.6122,69,0.6332,70,0.3943,17,0.0,1,0.5454,56,0.5908,65
2007-08-20,0.4649,57,0.4156,57,0.6381,71,0.6537,72,0.385,16,0.0,1,0.5629,63,0.6065,70
2007-08-17,0.4821,59,0.4504,63,0.6453,72,0.6682,74,0.3885,16,0.0,1,0.5684,64,0.5967,67
2007-08-16,0.5638,68,0.4925,68,0.6707,75,0.6724,74,0.3859,16,0.0,1,0.576,67,0.6024,69
2007-08-15,0.5471,66,0.6697,82,0.6127,69,0.6235,69,0.3783,15,0.0,1,0.5574,60,0.5961,67
2007-08-14,0.5353,65,0.6758,83,0.6236,70,0.6212,69,0.3781,15,0.0,1,0.5656,63,0.5928,66
2007-08-13,0.6144,74,0.7033,85,0.6137,69,0.6334,70,0.3768,15,0.0,1,0.5619,62,0.597,67
2007-08-10,0.5969,73,0.6796,83,0.6027,68,0.6278,69,0.3999,22,0.0,1,0.5673,64,0.5884,64
2007-08-09,0.5864,71,0.6747,83,0.5975,67,0.617,68,0.3994,21,0.0,1,0.5662,64,0.5889,64
