date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-31,0.5994,,0.6147,,0.7463,,0.8447,,1.22,,0.7546,,0.9176,,0.8447,
2015-12-30,0.6246,,0.6552,,0.8362,,0.8537,,1.22,,0.7555,,0.8819,,0.8537,
2015-12-28,0.8673,,0.7854,,1.0506,,0.8293,,1.2189,,0.7537,,0.9946,,0.8293,
2015-12-24,0.8037,,0.7711,,0.932,,0.8012,,1.2177,,0.7521,,0.9311,,0.8012,
2015-12-23,0.7543,,0.8327,,0.9231,,0.7908,,1.2172,,0.7514,,0.7943,,0.7908,
2015-12-22,0.7268,,0.8923,,0.8579,,1.0043,,1.2167,,0.7489,,0.6824,,0.9043,
2015-12-21,1.4522,,1.006,,1.0403,,0.7667,,1.2169,,0.7488,,0.975,,0.7667,
2015-12-18,1.5262,,1.056,,0.7719,,0.8577,,1.2162,,0.746,,0.7456,,0.9253,
2015-12-16,1.4032,,1.1094,,1.2565,,0.8844,,1.2081,,0.7373,,1.2565,,0.8844,
2015-12-15,1.4002,,1.121,,0.9903,,0.8634,,1.2081,,0.7351,,0.7888,,0.8634,
2015-12-14,1.4728,,1.1382,,0.8232,,0.9317,,1.2077,,0.7292,,0.8785,,0.9317,
2015-12-10,1.5327,,1.4598,,1.7659,,1.8202,,1.1738,,0.7115,,0.844,,0.8894,
2015-12-09,1.6536,,1.5043,,1.3971,,0.9473,,1.1699,,0.7045,,1.0558,,0.7517,
2015-12-08,1.8794,,1.6094,,1.4378,,1.3858,,1.1648,,0.6945,,0.8199,,0.8727,
2015-12-07,1.9859,,1.5987,,1.3216,,0.8157,,1.1649,,0.6907,,0.9745,,0.7138,
2015-12-04,1.8437,,1.6773,,0.955,,1.3889,,1.1612,,0.6873,,0.7217,,0.8663,
2015-12-03,1.9764,,1.711,,1.4884,,0.9333,,1.1587,,0.6794,,1.0183,,0.682,
2015-12-02,1.5004,,1.5678,,0.993,,0.8858,,1.1449,,0.659,,0.764,,0.8328,
2015-12-01,1.5746,,1.3094,,0.9752,,1.1888,,1.1259,,0.6241,,0.735,,0.8157,
2015-11-30,1.6105,,1.1946,,0.8622,,1.0112,,1.1533,,0.6173,,0.7862,,0.9704,
2015-11-27,1.2012,,0.9277,,1.144,,0.7323,,1.1153,,0.5921,,0.959,,0.7323,
2015-11-25,1.0725,,0.931,,0.8541,,0.8898,,1.113,,0.5896,,0.8541,,0.8898,
2015-11-24,1.0797,,0.7891,,0.7139,,0.8375,,1.1104,,0.574,,0.8062,,0.8375,
2015-11-23,0.3579,,0.6058,,0.7425,,0.7725,,1.0803,,0.5622,,0.8303,,0.7925,
2015-11-20,0.4811,,0.6458,,0.9008,,0.7243,,1.0802,,0.5608,,0.9457,,0.7618,
2015-11-19,0.5139,,0.6676,,0.899,,0.8045,,1.0807,,0.5598,,0.9067,,0.7598,
2015-11-18,0.5285,,0.6518,,0.8831,,0.8125,,1.0809,,0.5605,,0.7713,,0.9503,
2015-11-17,0.4349,,0.6755,,0.7891,,0.8294,,1.0823,,0.5628,,0.7194,,0.9035,
2015-11-16,0.4362,,0.6397,,0.7932,,0.949,,1.0822,,0.559,,0.8433,,0.8299,
2015-11-13,0.4161,,0.6002,,1.0385,,0.7854,,1.0823,,0.5541,,0.8694,,0.8873,
2015-11-12,0.5455,,0.6254,,0.8937,,0.7343,,1.0811,,0.5519,,0.9102,,0.7343,
2015-11-11,0.4796,,0.5958,,1.0687,,0.8755,,1.0779,,0.5479,,0.9156,,0.8755,
2015-11-10,0.3816,,0.5515,,0.7832,,0.7858,,1.0766,,0.5439,,0.8339,,0.7858,
2015-11-09,0.4729,,0.5987,,1.0599,,0.8129,,1.0767,,0.5436,,0.918,,0.8129,
2015-11-05,0.5328,,0.5935,,1.0654,,0.7814,,1.0772,,0.5402,,0.9718,,0.7814,
2015-11-04,0.6203,,0.5917,,0.678,,0.727,,1.0769,,0.5376,,0.7422,,0.727,
2015-11-03,0.7367,,0.5977,,0.7593,,0.8096,,1.0752,,0.5341,,0.782,,0.8096,
2015-10-30,1.3494,,0.7192,,0.6296,,0.8354,,1.0742,,0.5304,,0.6296,,0.8354,
2015-10-29,1.5093,,0.7602,,1.1427,,0.7986,,1.0712,,0.5276,,0.884,,0.7986,
2015-10-28,1.5031,,0.7566,,0.812,,0.8423,,1.0712,,0.526,,0.8253,,0.8783,
2015-10-27,1.4818,,0.7623,,1.1731,,0.8438,,1.0685,,0.5243,,0.9262,,0.8438,
2015-10-26,1.4291,,0.7553,,1.0565,,0.7491,,1.067,,0.522,,0.8985,,0.7491,
2015-10-23,1.3122,,0.739,,0.7097,,0.8896,,1.0638,,0.5173,,0.6422,,0.8896,
2015-10-22,0.7013,,0.6258,,0.6746,,0.8502,,1.026,,0.5066,,0.7411,,0.8194,
2015-10-21,0.7134,,0.6346,,1.1388,,0.7289,,1.0254,,0.5049,,1.0004,,0.7125,
2015-10-20,0.4008,,0.5578,,0.7517,,0.7322,,1.0181,,0.4984,,0.7808,,0.8236,
2015-10-19,0.4205,,0.543,,0.6972,,0.7717,,1.0177,,0.497,,0.6972,,0.7717,
2015-10-16,0.4454,,0.5569,,0.6753,,0.7326,,1.0174,,0.4946,,0.6753,,0.7326,
2015-10-15,0.5032,,0.5914,,0.6989,,0.7789,,1.0164,,0.4925,,0.6989,,0.7789,
2015-10-14,0.5456,,0.5813,,0.9882,,0.8143,,1.0146,,0.4894,,0.917,,0.8143,
2015-10-13,0.8077,,0.6632,,0.8952,,0.7795,,1.0147,,0.4876,,0.693,,0.7795,
2015-10-12,0.8023,,0.6516,,0.9301,,0.7601,,1.0131,,0.4851,,0.8284,,0.7601,
2015-10-09,0.709,,0.6627,,0.8571,,0.8007,,1.0128,,0.4845,,0.8068,,0.8007,
2015-10-08,0.8103,,0.7281,,0.85,,0.7733,,1.0129,,0.4839,,0.7683,,0.7733,
2015-10-07,0.849,,0.7061,,0.7934,,0.7724,,1.0111,,0.4813,,0.7211,,0.7724,
2015-10-06,0.8542,,0.6645,,0.8972,,0.8478,,1.0088,,0.4786,,0.9072,,0.7421,
2015-10-05,0.8378,,0.6611,,0.6086,,1.0347,,1.0084,,0.4758,,0.6086,,0.8267,
2015-10-02,0.5673,,0.5797,,0.6286,,0.9723,,0.9948,,0.4673,,0.6286,,0.8997,
2015-10-01,0.6845,,0.6333,,0.8156,,1.0378,,0.9956,,0.4656,,0.521,,0.8753,
2015-09-30,0.5738,,0.6271,,0.971,,0.8227,,0.9932,,0.4632,,0.8433,,0.7815,
2015-09-29,0.5794,,0.588,,0.9161,,0.8062,,0.9955,,0.4585,,0.7163,,0.8336,
2015-09-28,0.5784,,0.585,,0.9487,,0.8713,,0.997,,0.4579,,0.8633,,0.7981,
2015-09-25,0.6013,,0.5816,,0.851,,0.8454,,0.9966,,0.4571,,0.7408,,0.8454,
2015-09-24,0.5145,,0.565,,0.8903,,0.8163,,1.0002,,0.4576,,0.8791,,0.8177,
2015-09-23,0.5559,,0.5673,,1.0142,,0.8492,,1.0009,,0.4552,,0.8963,,0.7127,
2015-09-21,0.4389,,0.4954,,1.1681,,0.7026,,0.9959,,0.4467,,0.8884,,0.7026,
2015-09-18,0.3176,,0.4898,,1.0118,,0.726,,0.9941,,0.4436,,0.8563,,0.726,
2015-09-16,0.6132,,0.7008,,0.705,,0.7155,,0.9939,,0.4421,,0.705,,0.7155,
2015-09-15,3.3414,,0.9555,,0.7332,,0.7358,,0.9958,,0.4448,,0.7285,,0.7358,
2015-09-14,3.4199,,0.9522,,0.7248,,0.7311,,1.0239,,0.477,,0.7248,,0.7311,
2015-09-11,3.396,,0.9566,,0.6989,,0.8029,,1.0252,,0.4764,,0.7587,,0.8029,
2015-09-10,3.3511,,0.9493,,1.2417,,0.7461,,1.025,,0.4751,,0.8471,,0.7461,
2015-09-04,3.6071,,0.9074,,0.9318,,0.7166,,1.0185,,0.4554,,0.8166,,0.6499,
2015-09-03,0.6308,,0.6215,,0.9073,,1.011,,0.6256,,0.4269,,0.6438,,0.6772,
2015-09-02,0.6014,,0.66,,0.8702,,1.0095,,0.6197,,0.4247,,0.6943,,0.7107,
2015-09-01,0.8001,,0.6994,,1.1602,,0.9596,,0.6203,,0.4235,,0.7946,,0.7489,
2015-08-31,0.8767,,0.7171,,0.7607,,0.8473,,0.6189,,0.4236,,0.623,,0.6199,
2015-08-28,0.958,,0.7585,,0.7612,,0.7785,,0.6182,,0.4209,,0.5933,,0.6178,
2015-08-27,0.7196,,0.6195,,0.9813,,0.8358,,0.6034,,0.4074,,0.7423,,0.6076,
2015-08-26,0.7003,,0.6085,,0.868,,0.9052,,0.6022,,0.4067,,0.7453,,0.6576,
2015-08-25,0.6726,,0.6139,,0.958,,0.8037,,0.6011,,0.4059,,0.6892,,0.6749,
2015-08-24,0.5771,,0.5381,,1.0592,,0.7395,,0.5951,,0.3987,,0.5797,,0.6158,
2015-08-21,0.527,,0.4761,,0.8794,,0.6796,,0.5912,,0.393,,0.6408,,0.5328,
2015-08-20,0.4394,,0.4554,,0.5348,,0.7764,,0.5861,,0.3904,,0.5576,,0.5613,
2015-08-19,0.2972,,0.3394,,0.6609,,0.6065,,0.5812,,0.3831,,0.5779,,0.5336,
2015-08-18,0.35,,0.3467,,0.6371,,0.6179,,0.5825,,0.384,,0.5679,,0.547,
2015-08-17,0.3501,,0.3546,,0.6401,,0.596,,0.5829,,0.3846,,0.5749,,0.5291,
2015-08-14,0.3511,,0.3363,,0.5918,,0.6624,,0.583,,0.3836,,0.555,,0.5766,
2015-08-13,0.3729,,0.3461,,0.7412,,0.584,,0.5818,,0.3825,,0.61,,0.5123,
2015-08-12,0.3566,,0.3239,,0.6594,,0.5655,,0.5817,,0.3815,,0.5929,,0.5262,
2015-08-11,0.3218,,0.3203,,0.541,,0.6448,,0.5811,,0.3804,,0.555,,0.5415,
2015-08-10,0.3162,,0.307,,0.5413,,0.5967,,0.5806,,0.3796,,0.5037,,0.5402,
2015-08-07,0.2076,,0.3102,,0.5627,,0.573,,0.5782,,0.3792,,0.5268,,0.5323,
2015-08-06,0.1892,,0.3059,,0.5836,,0.5961,,0.5778,,0.3788,,0.5471,,0.522,
2015-08-05,0.2127,,0.3141,,0.573,,0.5595,,0.5778,,0.3788,,0.5861,,0.5181,
2015-08-04,0.242,,0.3069,,0.5162,,0.5372,,0.578,,0.378,,0.5523,,0.514,
2015-08-03,0.2632,,0.3292,,0.4941,,0.5649,,0.5816,,0.3789,,0.5457,,0.5282,
2015-07-31,0.3444,,0.3794,,0.4471,,0.5276,,0.5827,,0.3809,,0.5638,,0.513,
2015-07-30,0.3525,,0.3769,,0.5104,,0.5099,,0.5867,,0.3818,,0.5449,,0.52,
2015-07-29,0.3561,,0.3589,,0.4396,,0.4896,,0.587,,0.3815,,0.5255,,0.5402,
2015-07-28,0.3868,,0.371,,0.5108,,0.5752,,0.5867,,0.3816,,0.5345,,0.5414,
2015-07-27,0.3846,,0.3503,,0.4876,,0.5609,,0.5872,,0.3808,,0.5188,,0.5421,
2015-07-24,0.3373,,0.3335,,0.5021,,0.541,,0.5856,,0.38,,0.5151,,0.4913,
2015-07-23,0.3938,,0.3528,,0.4524,,0.5199,,0.5853,,0.3795,,0.5386,,0.5001,
2015-07-22,1.3222,,0.375,,0.4777,,0.4185,,0.585,,0.3783,,0.5166,,0.5242,
2015-07-21,1.3201,,0.3774,,0.5147,,0.3819,,0.5845,,0.3784,,0.5369,,0.5191,
2015-07-20,1.3568,,0.4,,0.4629,,0.4613,,0.5849,,0.3783,,0.5028,,0.535,
2015-07-17,1.3345,,0.3902,,0.4668,,0.5173,,0.584,,0.3781,,0.5119,,0.5167,
2015-07-16,1.3253,,0.4063,,0.5039,,0.3908,,0.5842,,0.3783,,0.5357,,0.5204,
2015-07-15,1.3175,,0.4693,,0.4969,,0.4929,,0.5842,,0.3803,,0.4939,,0.52,
2015-07-14,1.2717,,0.44,,0.4785,,0.5107,,0.5864,,0.3851,,0.5286,,0.4983,
2015-07-13,0.2747,,0.356,,0.4309,,0.3952,,0.5113,,0.3824,,0.4528,,0.4433,
2015-07-10,0.2885,,0.3984,,0.4277,,0.4154,,0.511,,0.3835,,0.4265,,0.4511,
2015-07-09,0.1958,,0.4212,,0.4667,,0.4176,,0.5112,,0.3839,,0.5028,,0.4523,
2015-07-08,0.2018,,0.4188,,0.4457,,0.4248,,0.5137,,0.386,,0.4763,,0.4573,
2015-07-07,0.4401,,0.4717,,0.4445,,0.4185,,0.5134,,0.3851,,0.4367,,0.4664,
2015-07-06,0.4423,,0.4197,,0.4534,,0.4802,,0.5181,,0.3834,,0.4314,,0.4533,
2015-07-02,0.4396,,0.4128,,0.4447,,0.4794,,0.5246,,0.392,,0.4416,,0.4535,
2015-07-01,0.4793,,0.4268,,0.3823,,0.3975,,0.5311,,0.3951,,0.4648,,0.4528,
2015-06-30,0.482,,0.3824,,0.4519,,0.4102,,0.5309,,0.3933,,0.4472,,0.453,
2015-06-29,0.478,,0.3335,,0.4152,,0.3927,,0.5309,,0.3906,,0.4667,,0.4666,
2015-06-26,0.4723,,0.3146,,0.433,,0.4464,,0.5307,,0.3916,,0.4748,,0.421,
2015-06-25,0.1917,,0.2215,,0.368,,0.3739,,0.5236,,0.3885,,0.4341,,0.4498,
2015-06-24,0.1863,,0.221,,0.3852,,0.3841,,0.5236,,0.3886,,0.4376,,0.4534,
2015-06-23,0.1986,,0.2295,,0.3868,,0.4281,,0.5241,,0.3898,,0.4365,,0.4448,
2015-06-22,0.1457,,0.2279,,0.4753,,0.4473,,0.522,,0.39,,0.463,,0.4381,
2015-06-19,0.1533,,0.2327,,0.4746,,0.4347,,0.5223,,0.3917,,0.4844,,0.4384,
2015-06-18,0.135,,0.2294,,0.4707,,0.3695,,0.5223,,0.3917,,0.4456,,0.453,
2015-06-17,0.2056,,0.2646,,0.445,,0.5629,,0.5238,,0.392,,0.4272,,0.4503,
2015-06-16,0.2197,,0.2484,,0.4566,,0.4661,,0.5321,,0.3944,,0.4374,,0.4633,
2015-06-15,1.3759,,0.4719,,0.4773,,0.3723,,0.5327,,0.3944,,0.4449,,0.4483,
2015-06-12,1.3731,,0.5051,,0.4414,,0.4514,,0.5333,,0.3944,,0.4439,,0.4902,
2015-06-11,1.3635,,0.5121,,0.4464,,0.3987,,0.5322,,0.3939,,0.4394,,0.4589,
2015-06-10,1.3825,,0.5307,,0.466,,0.4548,,0.5318,,0.3954,,0.4825,,0.4579,
2015-06-09,1.3603,,0.5909,,0.4623,,0.4114,,0.533,,0.3968,,0.4668,,0.4897,
2015-06-08,1.2941,,0.5808,,0.4504,,0.4804,,0.5315,,0.3969,,0.5068,,0.4687,
2015-06-05,1.2761,,0.606,,0.427,,0.423,,0.5315,,0.3977,,0.5747,,0.4625,
2015-06-04,0.4071,,0.4905,,0.6976,,0.7056,,0.441,,0.3966,,0.5507,,0.4639,
2015-06-03,0.4842,,0.5122,,0.6962,,0.6672,,0.4381,,0.3941,,0.5057,,0.4841,
2015-06-02,0.4496,,0.4951,,0.6874,,0.6628,,0.4386,,0.3954,,0.5067,,0.4969,
2015-06-01,0.3706,,0.4744,,0.6666,,0.6484,,0.5288,,0.4201,,0.4703,,0.5093,
2015-05-29,0.3873,,0.4046,,0.6729,,0.6344,,0.5277,,0.417,,0.5114,,0.4728,
2015-05-28,0.3939,,0.4038,,0.6385,,0.6327,,0.5291,,0.4181,,0.5008,,0.4597,
2015-05-27,0.3863,,0.3662,,0.6278,,0.6138,,0.5306,,0.417,,0.4624,,0.4994,
2015-05-26,0.3741,,0.307,,0.6226,,0.6087,,0.5306,,0.4149,,0.5163,,0.4564,
2015-05-22,0.1427,,0.2021,,0.5757,,0.5308,,0.5296,,0.4127,,0.4951,,0.4642,
2015-05-21,0.1384,,0.2081,,0.5699,,0.5371,,0.5295,,0.4142,,0.4883,,0.4715,
2015-05-20,0.137,,0.2024,,0.5435,,0.5842,,0.5336,,0.4162,,0.4592,,0.4877,
2015-05-19,0.137,,0.2227,,0.5678,,0.5954,,0.5335,,0.4159,,0.4825,,0.4653,
2015-05-18,0.1629,,0.223,,0.5699,,0.5736,,0.535,,0.4167,,0.4677,,0.4857,
2015-05-15,0.1681,,0.2164,,0.5424,,0.5593,,0.535,,0.417,,0.4745,,0.4872,
2015-05-14,0.1961,,0.2361,,0.5504,,0.5789,,0.5351,,0.4171,,0.4645,,0.4849,
2015-05-13,0.1576,,0.2309,,0.5481,,0.5378,,0.5344,,0.4174,,0.4843,,0.4667,
2015-05-12,0.1568,,0.228,,0.5384,,0.5292,,0.5344,,0.4172,,0.4919,,0.5115,
2015-05-11,0.1671,,0.2367,,0.5514,,0.5245,,0.5343,,0.4176,,0.4896,,0.4962,
2015-05-08,0.167,,0.2093,,0.5543,,0.5207,,0.5349,,0.4173,,0.5339,,0.463,
2015-05-07,0.1879,,0.2071,,0.5224,,0.4438,,0.5348,,0.417,,0.4827,,0.5041,
2015-05-06,0.2013,,0.224,,0.5446,,0.5408,,0.5352,,0.4196,,0.5294,,0.4654,
2015-05-05,0.1907,,0.2183,,0.3785,,0.4293,,0.5352,,0.4202,,0.482,,0.4914,
2015-05-04,0.2055,,0.2167,,0.4708,,0.4951,,0.5357,,0.4205,,0.469,,0.4705,
2015-05-01,0.2135,,0.2108,,0.4681,,0.4571,,0.5357,,0.4208,,0.4767,,0.4799,
2015-04-30,0.2003,,0.2043,,0.3932,,0.3889,,0.5365,,0.4217,,0.4747,,0.4887,
2015-04-29,0.2044,,0.2194,,0.4858,,0.3671,,0.5374,,0.4222,,0.5122,,0.4552,
2015-04-28,0.178,,0.237,,0.357,,0.409,,0.5386,,0.4227,,0.4671,,0.4885,
2015-04-27,0.143,,0.2347,,0.4575,,0.3936,,0.5382,,0.4224,,0.5074,,0.4676,
2015-04-24,0.2242,,0.2612,,0.4515,,0.4869,,0.5386,,0.4223,,0.5055,,0.4593,
2015-04-23,0.2213,,0.2621,,0.3502,,0.3895,,0.5391,,0.4225,,0.4846,,0.4787,
2015-04-22,0.1981,,0.2842,,0.4167,,0.3935,,0.539,,0.4232,,0.4816,,0.4727,
2015-04-21,0.2744,,0.3307,,0.4321,,0.4064,,0.5394,,0.4242,,0.5022,,0.4714,
2015-04-20,0.2715,,0.3255,,0.3793,,0.4018,,0.5445,,0.4279,,0.4668,,0.4787,
2015-04-17,0.2732,,0.3106,,0.4034,,0.382,,0.5453,,0.4277,,0.4737,,0.4714,
2015-04-16,0.3255,,0.31,,0.4386,,0.3845,,0.5474,,0.4291,,0.5059,,0.4516,
2015-04-15,0.2431,,0.2866,,0.3995,,0.3898,,0.546,,0.4288,,0.4867,,0.4544,
2015-04-14,0.3467,,0.3258,,0.3961,,0.3678,,0.548,,0.4329,,0.4876,,0.4417,
2015-04-13,0.3185,,0.3302,,0.4088,,0.3857,,0.5508,,0.4329,,0.4809,,0.4479,
2015-04-10,0.3316,,0.2936,,0.3901,,0.3837,,0.5498,,0.4327,,0.4512,,0.4719,
2015-04-09,0.4464,,0.3689,,0.3971,,0.3772,,0.5513,,0.4335,,0.4831,,0.4703,
2015-04-08,0.4246,,0.3714,,0.386,,0.4035,,0.5539,,0.4351,,0.4505,,0.4742,
2015-04-07,0.4423,,0.3627,,0.4624,,0.3825,,0.559,,0.4374,,0.4943,,0.4511,
2015-04-06,0.3947,,0.3558,,0.3919,,0.3948,,0.5592,,0.4373,,0.452,,0.4576,
2015-04-02,0.4037,,0.3275,,0.3559,,0.4375,,0.5548,,0.436,,0.453,,0.4796,
2015-04-01,0.4075,,0.3108,,0.389,,0.4712,,0.5541,,0.4358,,0.4527,,0.4813,
2015-03-31,0.3932,,0.3145,,0.4074,,0.4544,,0.5549,,0.4375,,0.4543,,0.4706,
2015-03-30,0.4447,,0.339,,0.3992,,0.4007,,0.5463,,0.4351,,0.4573,,0.4752,
2015-03-27,1.1048,,0.8258,,0.398,,0.4224,,0.5466,,0.4358,,0.4721,,0.4696,
2015-03-26,1.155,,0.8405,,0.4588,,0.4168,,0.5475,,0.4369,,0.4788,,0.4596,
2015-03-25,1.1413,,0.8425,,0.4281,,0.398,,0.5471,,0.4372,,0.4741,,0.459,
2015-03-24,1.1505,,0.8423,,0.4345,,0.4163,,0.5475,,0.4371,,0.4904,,0.4788,
2015-03-23,1.1425,,0.8421,,0.42,,0.4147,,0.5477,,0.4376,,0.4822,,0.4642,
2015-03-20,1.1285,,0.8378,,0.488,,0.4289,,0.5472,,0.4377,,0.5113,,0.4694,
2015-03-19,1.1072,,0.7974,,0.4482,,0.4596,,0.5418,,0.4348,,0.5508,,0.4767,
2015-03-18,0.2347,,0.2688,,1.0118,,1.666,,0.4824,,0.3975,,0.4491,,0.5488,
2015-03-17,0.1635,,0.2694,,1.2803,,1.1907,,0.481,,0.3964,,0.5135,,0.5017,
2015-03-16,0.1624,,0.2854,,1.0812,,1.1018,,0.481,,0.3962,,0.4836,,0.5113,
2015-03-13,0.1489,,0.2807,,0.995,,0.8987,,0.4811,,0.3963,,0.5082,,0.5045,
2015-03-12,0.1489,,0.275,,0.9022,,0.9002,,0.4814,,0.3964,,0.4822,,0.4952,
2015-03-11,0.1241,,0.284,,0.9038,,0.8795,,0.4814,,0.3964,,0.5388,,0.4704,
2015-03-10,0.139,,0.2767,,0.8732,,0.8157,,0.4812,,0.3964,,0.4962,,0.4798,
2015-03-09,0.1375,,0.2641,,0.7961,,0.788,,0.4816,,0.3961,,0.5383,,0.4735,
2015-03-06,0.0778,,0.217,,0.7058,,0.7034,,0.4806,,0.3944,,0.4892,,0.4881,
2015-03-05,0.0863,,0.1865,,0.7696,,0.6818,,0.4807,,0.3935,,0.5071,,0.4647,
2015-03-04,0.0935,,0.1908,,0.6896,,0.6596,,0.4832,,0.3951,,0.4951,,0.4732,
2015-03-03,0.1994,,0.2353,,0.657,,0.6807,,0.4865,,0.3976,,0.4888,,0.4382,
2015-03-02,0.2411,,0.2451,,0.6728,,0.6772,,0.5151,,0.4052,,0.487,,0.4865,
2015-02-27,0.2563,,0.2545,,0.6157,,0.5918,,0.5244,,0.4094,,0.464,,0.4368,
2015-02-26,0.2563,,0.2571,,0.6439,,0.6334,,0.5244,,0.4107,,0.4946,,0.4751,
2015-02-25,0.2664,,0.2636,,0.6272,,0.6137,,0.5255,,0.4112,,0.4873,,0.4799,
2015-02-24,0.2847,,0.268,,0.6336,,0.5714,,0.5287,,0.4154,,0.4947,,0.473,
2015-02-23,0.28,,0.2618,,0.5356,,0.5414,,0.5418,,0.424,,0.4948,,0.4554,
2015-02-20,0.2148,,0.2379,,0.54,,0.5412,,0.5404,,0.4226,,0.4963,,0.5066,
2015-02-19,0.1707,,0.2184,,0.7074,,0.4782,,0.5399,,0.4224,,0.5462,,0.4937,
2015-02-18,0.1466,,0.2192,,0.5681,,0.5292,,0.5393,,0.4221,,0.541,,0.5029,
2015-02-17,0.2055,,0.2429,,0.7843,,0.5258,,0.5394,,0.422,,0.5395,,0.5304,
2015-02-13,0.2773,,0.2628,,0.3539,,0.5778,,0.5403,,0.4219,,0.4959,,0.5055,
2015-02-12,0.3697,,0.3301,,0.4299,,0.522,,0.5409,,0.4227,,0.5231,,0.4801,
2015-02-11,0.4426,,0.3514,,0.5972,,0.5335,,0.541,,0.4235,,0.5235,,0.4882,
2015-02-10,0.4312,,0.3561,,0.4635,,0.564,,0.5409,,0.4238,,0.4911,,0.5131,
2015-02-09,0.4414,,0.3622,,0.606,,0.5111,,0.5448,,0.4265,,0.5155,,0.5004,
2015-02-06,0.4232,,0.3558,,0.4368,,0.6264,,0.5464,,0.4285,,0.4481,,0.5545,
2015-02-05,0.4448,,0.3482,,0.3886,,0.7724,,0.5479,,0.4298,,0.4432,,0.557,
2015-02-04,0.3831,,0.3419,,0.459,,0.498,,0.5451,,0.4291,,0.5141,,0.5115,
2015-02-03,0.3144,,0.3297,,0.3813,,0.8228,,0.5435,,0.4271,,0.4224,,0.5727,
2015-02-02,0.2242,,0.311,,0.4603,,0.5274,,0.5399,,0.4277,,0.514,,0.5414,
2015-01-30,0.2275,,0.2916,,0.459,,0.4623,,0.5414,,0.43,,0.5188,,0.5316,
2015-01-29,0.2163,,0.3003,,0.4725,,0.4535,,0.5431,,0.431,,0.5002,,0.5217,
2015-01-28,0.2581,,0.3141,,0.4967,,0.4668,,0.5431,,0.4331,,0.5392,,0.4887,
2015-01-27,0.2346,,0.3395,,0.4739,,0.5098,,0.5428,,0.4327,,0.5004,,0.5346,
2015-01-26,0.4541,,0.4485,,0.4607,,0.4727,,0.544,,0.4326,,0.4794,,0.5251,
2015-01-23,0.3937,,0.4424,,0.4637,,0.444,,0.5424,,0.4302,,0.5216,,0.4902,
2015-01-22,0.3945,,0.4592,,0.431,,0.4747,,0.5425,,0.4302,,0.4786,,0.5088,
2015-01-21,0.4591,,0.4864,,0.4439,,0.4865,,0.5428,,0.4308,,0.499,,0.4919,
2015-01-20,0.5031,,0.5095,,0.4867,,0.4547,,0.5424,,0.4302,,0.5429,,0.5059,
2015-01-16,0.4925,,0.5066,,0.4812,,0.4772,,0.5418,,0.4294,,0.553,,0.5144,
2015-01-15,0.5714,,0.5114,,0.4651,,0.472,,0.542,,0.4279,,0.5422,,0.5288,
2015-01-14,0.5802,,0.5362,,0.4712,,0.4527,,0.5354,,0.422,,0.5277,,0.5268,
2015-01-13,0.7186,,0.5495,,0.44,,0.4816,,0.5373,,0.4207,,0.4976,,0.5103,
2015-01-12,0.7186,,0.5414,,0.4966,,0.6327,,0.5374,,0.4202,,0.4573,,0.549,
2015-01-09,0.6743,,0.5182,,0.5597,,0.5556,,0.5354,,0.4188,,0.5252,,0.5151,
2015-01-08,0.6136,,0.5098,,0.5851,,0.4925,,0.5344,,0.4183,,0.5196,,0.5248,
2015-01-07,0.6121,,0.5187,,0.479,,0.5846,,0.5359,,0.4185,,0.4592,,0.5386,
2015-01-06,0.438,,0.4975,,0.5224,,0.513,,0.5328,,0.419,,0.4971,,0.4993,
2015-01-05,0.3544,,0.375,,0.5359,,0.5154,,0.5266,,0.4112,,0.515,,0.4374,
2015-01-02,0.1699,,0.3343,,0.459,,0.4524,,0.52,,0.4105,,0.4653,,0.4658,
2014-12-31,0.1791,,0.3532,,0.4497,,0.4259,,0.5202,,0.4101,,0.4828,,0.4721,
2014-12-30,0.1571,,0.3561,,0.4362,,0.4902,,0.5231,,0.4117,,0.4369,,0.4744,
2014-12-29,0.2678,,0.3245,,0.5231,,0.4225,,0.5228,,0.4102,,0.4964,,0.4388,
2014-12-26,0.4654,,0.3612,,0.4145,,0.4735,,0.5218,,0.4092,,0.4505,,0.4708,
2014-12-24,0.4941,,0.3604,,0.4716,,0.3734,,0.5218,,0.4088,,0.4906,,0.4453,
2014-12-23,0.4664,,0.341,,0.3907,,0.4308,,0.5229,,0.4087,,0.4443,,0.4692,
2014-12-22,0.4702,,0.3257,,0.4664,,0.3844,,0.5234,,0.4079,,0.4882,,0.4348,
2014-12-19,0.4391,,0.3241,,0.4282,,0.438,,0.5228,,0.4067,,0.4487,,0.458,
2014-12-18,0.4998,,0.3527,,0.3607,,0.4614,,0.5243,,0.4083,,0.4379,,0.468,
2014-12-17,0.4918,,0.3706,,0.4039,,0.4561,,0.5248,,0.4093,,0.425,,0.4942,
2014-12-16,0.2844,,0.3281,,0.529,,0.4299,,0.5173,,0.4068,,0.4871,,0.4468,
2014-12-15,0.4062,,0.5026,,0.4398,,0.4795,,0.5162,,0.4063,,0.4664,,0.4747,
2014-12-12,0.379,,0.5013,,0.4483,,0.4499,,0.5184,,0.4071,,0.4517,,0.4659,
