date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-01,0.1707,,0.3237,,0.4193,,0.7058,,0.6898,,0.6617,,0.4193,,0.5007,
2015-04-30,0.1757,,0.319,,0.4865,,0.4036,,0.6902,,0.6636,,0.4738,,0.4792,
2015-04-29,0.3041,,0.3927,,0.4372,,0.7602,,0.6902,,0.6634,,0.4081,,0.5128,
2015-04-28,0.3012,,0.3931,,0.3196,,0.6002,,0.691,,0.6638,,0.3898,,0.5016,
2015-04-24,0.3114,,0.4578,,0.4147,,0.7304,,0.6949,,0.6654,,0.3324,,0.5072,
2015-04-23,0.3748,,0.548,,0.3771,,0.7101,,0.6954,,0.6655,,0.366,,0.5547,
2015-04-22,0.3997,,0.5731,,0.4119,,0.7373,,0.6947,,0.6655,,0.3811,,0.5284,
2015-04-21,0.4509,,0.5677,,0.4192,,0.721,,0.6947,,0.6653,,0.4192,,0.5145,
2015-04-20,0.409,,0.5059,,0.4103,,0.8799,,0.69,,0.6632,,0.4103,,0.7503,
2015-04-17,0.4102,,0.4938,,0.425,,0.7701,,0.7003,,0.6677,,0.4338,,0.7478,
2015-04-16,0.4342,,0.4819,,0.4161,,0.7817,,0.7099,,0.6687,,0.4194,,0.7719,
2015-04-15,0.4405,,0.5064,,0.4613,,0.665,,0.7262,,0.6781,,0.4854,,0.7768,
2015-04-13,0.4073,,0.4664,,0.5469,,0.9576,,0.7205,,0.6786,,0.4591,,0.7781,
2015-04-10,0.3963,,0.474,,0.5426,,0.9787,,0.7347,,0.684,,0.4234,,0.9077,
2015-04-09,0.3956,,0.479,,0.4287,,0.8729,,0.7376,,0.6894,,0.4427,,0.8729,
2015-04-08,0.4941,,0.5051,,0.737,,0.8414,,0.7374,,0.6891,,0.45,,0.8235,
2015-04-07,0.5415,,0.5118,,0.7053,,0.7459,,0.7392,,0.6926,,0.4178,,0.8109,
2015-04-06,0.6352,,0.4985,,0.3814,,0.9581,,0.7392,,0.6907,,0.3814,,0.8166,
2015-04-02,0.7484,,0.5593,,0.3565,,1.0047,,0.7364,,0.6899,,0.3565,,0.8629,
2015-04-01,0.6801,,0.5,,0.5243,,0.9471,,0.7322,,0.6869,,0.5243,,0.8612,
2015-03-31,0.7126,,0.541,,0.3837,,0.9902,,0.73,,0.6864,,0.3809,,0.8506,
2015-03-30,0.7232,,0.5479,,0.6748,,0.8663,,0.73,,0.6866,,0.5139,,0.8317,
2015-03-27,0.6896,,0.5387,,0.5743,,0.8285,,0.7292,,0.685,,0.4915,,0.7805,
2015-03-26,0.6612,,0.5963,,0.4689,,0.9624,,0.7285,,0.6836,,0.3798,,0.8642,
2015-03-25,0.57,,0.5967,,0.5127,,0.9336,,0.722,,0.6827,,0.4678,,0.9122,
2015-03-24,0.5125,,0.5778,,0.6796,,0.7467,,0.7187,,0.6792,,0.4854,,0.7778,
2015-03-20,0.5041,,0.5542,,0.6553,,0.7775,,0.7148,,0.6765,,0.5684,,0.8301,
2015-03-19,0.534,,0.5825,,0.5485,,0.8583,,0.7138,,0.6757,,0.4774,,0.8259,
2015-03-18,0.6299,,0.6071,,0.3123,,1.0676,,0.7138,,0.6746,,0.3123,,0.9068,
2015-03-17,0.5649,,0.6359,,0.4827,,0.9091,,0.7098,,0.6705,,0.4827,,0.8222,
2015-03-16,0.4005,,0.6328,,0.6279,,0.8594,,0.7084,,0.669,,0.4842,,0.8593,
2015-03-13,0.4476,,0.6689,,0.8158,,0.6487,,0.7069,,0.6661,,0.74,,0.6487,
2015-03-12,0.48,,0.7748,,0.8073,,0.8183,,0.7061,,0.6651,,0.8091,,0.6439,
2015-03-11,0.5737,,0.7749,,0.7615,,0.6826,,0.7061,,0.6646,,0.8599,,0.5814,
2015-03-09,0.5148,,0.716,,0.7941,,0.4049,,0.6996,,0.6601,,0.7268,,0.3264,
2015-03-06,0.2516,,0.6537,,0.5656,,0.4961,,0.6913,,0.6546,,0.6693,,0.5298,
2015-03-04,0.3336,,0.5629,,0.4589,,0.7965,,0.691,,0.6485,,0.5169,,0.5738,
2015-03-03,0.3323,,0.3786,,0.6483,,0.645,,0.6926,,0.6414,,0.7198,,0.4917,
2015-02-27,0.292,,0.5033,,0.6705,,0.5671,,0.6914,,0.642,,0.6313,,0.4534,
2015-02-26,0.4303,,0.566,,0.5542,,0.6729,,0.6917,,0.6416,,0.6025,,0.4551,
2015-02-25,0.4433,,0.5437,,0.5195,,0.7391,,0.6914,,0.6393,,0.529,,0.4957,
2015-02-24,0.4352,,0.5374,,0.6379,,0.5858,,0.6894,,0.6386,,0.6161,,0.4443,
2015-02-23,0.4319,,0.5662,,0.5996,,0.6822,,0.6901,,0.6388,,0.5847,,0.4942,
2015-02-20,0.4368,,0.5682,,0.5353,,0.5688,,0.6904,,0.6386,,0.6804,,0.4961,
2015-02-19,0.4391,,0.6151,,0.6528,,0.6682,,0.6905,,0.6379,,0.7225,,0.4569,
2015-02-18,0.535,,0.5904,,0.7535,,0.4463,,0.6901,,0.6332,,0.7223,,0.4463,
2015-02-17,0.4288,,0.5609,,0.5472,,0.9008,,0.6869,,0.6297,,0.5411,,0.5995,
2015-02-13,0.4772,,0.5683,,0.5847,,0.7861,,0.687,,0.6287,,0.5281,,0.585,
2015-02-12,0.5249,,0.6043,,0.6425,,0.7566,,0.6858,,0.6283,,0.6427,,0.4573,
2015-02-11,0.6973,,0.6933,,0.5187,,0.9499,,0.6857,,0.6263,,0.5771,,0.5981,
2015-02-10,0.6798,,0.7517,,0.7423,,0.5106,,0.6856,,0.6262,,0.664,,0.5843,
2015-02-09,0.582,,0.737,,0.4558,,1.1801,,0.6853,,0.6228,,0.4511,,0.6543,
2015-02-06,0.62,,0.73,,0.5305,,1.0588,,0.6809,,0.6202,,0.4962,,0.739,
2015-02-04,0.778,,0.7753,,0.8018,,0.8295,,0.6712,,0.6173,,0.5214,,0.8779,
2015-02-02,0.5525,,0.6673,,0.5834,,1.0026,,0.6534,,0.608,,0.5834,,0.8412,
2015-01-30,0.5433,,0.6008,,0.7079,,0.7404,,0.6515,,0.6036,,0.7208,,0.7836,
2015-01-29,0.5858,,0.5724,,0.6682,,1.0655,,0.6511,,0.6022,,0.6683,,0.8306,
2015-01-27,0.3162,,0.4692,,1.1547,,0.8998,,0.6473,,0.5968,,0.7295,,0.7319,
2015-01-26,0.4952,,0.5353,,0.744,,0.8718,,0.6456,,0.5959,,0.744,,0.8094,
2015-01-23,0.4119,,0.5642,,0.6916,,0.9064,,0.6397,,0.5942,,0.698,,0.7258,
2015-01-22,0.4355,,0.5771,,0.8356,,0.7629,,0.6391,,0.5937,,0.7883,,0.6759,
2015-01-21,0.5859,,0.6295,,0.7014,,0.5526,,0.6402,,0.5938,,0.8429,,0.6622,
2015-01-20,0.5437,,0.6458,,0.6414,,0.7686,,0.6396,,0.5939,,0.792,,0.762,
2015-01-16,0.5431,,0.6104,,1.0448,,0.6953,,0.6401,,0.5911,,1.0031,,0.6131,
2015-01-15,0.543,,0.6402,,1.1512,,0.624,,0.64,,0.5898,,1.083,,0.642,
2015-01-14,0.5195,,0.5905,,0.7229,,0.7979,,0.6397,,0.5859,,0.9235,,0.771,
2015-01-13,0.6544,,0.6266,,0.9401,,0.7403,,0.6399,,0.5824,,0.9357,,0.74,
2015-01-12,0.7719,,0.6642,,0.7985,,0.5155,,0.6394,,0.5805,,0.7985,,0.5155,
2015-01-09,0.7779,,0.6592,,0.8592,,0.936,,0.6352,,0.5773,,0.8592,,0.5467,
2015-01-08,0.752,,0.6443,,1.0039,,0.8079,,0.6329,,0.5753,,1.0826,,0.4122,
2015-01-07,0.751,,0.7093,,0.9653,,0.6608,,0.6328,,0.5743,,0.8686,,0.5796,
2015-01-06,0.7326,,0.6677,,0.8769,,0.8985,,0.6319,,0.5713,,0.9397,,0.6733,
2015-01-05,0.7453,,0.6593,,1.2376,,0.6226,,0.6319,,0.5698,,0.9471,,0.417,
2015-01-02,0.5484,,0.5872,,0.8378,,0.6588,,0.622,,0.564,,0.7677,,0.6944,
2014-12-30,0.3167,,0.6118,,0.9689,,0.7367,,0.6116,,0.5561,,0.9096,,0.6321,
2014-12-29,0.3404,,0.7067,,0.9455,,0.6653,,0.6113,,0.555,,0.8139,,0.7011,
2014-12-26,0.3512,,0.8522,,0.8723,,0.7085,,0.6112,,0.5495,,0.7872,,0.6936,
2014-12-24,0.3988,,0.9889,,0.9484,,0.8131,,0.6114,,0.5491,,0.8665,,0.6988,
2014-12-23,0.6601,,1.0685,,0.7881,,0.8855,,0.6111,,0.5483,,0.8437,,0.7341,
2014-12-22,0.6469,,1.0717,,0.8386,,0.6486,,0.6108,,0.5469,,0.9276,,0.635,
2014-12-18,0.6468,,1.1019,,0.8206,,0.7395,,0.6088,,0.5373,,0.8368,,0.6683,
2014-12-17,0.6593,,1.0607,,1.02,,0.7618,,0.6082,,0.5297,,0.8628,,0.7325,
2014-12-16,0.8173,,1.0095,,1.1108,,0.6754,,0.6079,,0.5117,,0.974,,0.7078,
2014-12-15,0.7518,,0.8838,,1.4193,,0.7095,,0.6057,,0.4971,,0.9692,,0.665,
2014-12-12,0.661,,0.8192,,0.8215,,0.5591,,0.5948,,0.4866,,0.9004,,0.6784,
2014-12-11,0.7359,,0.8486,,0.9822,,0.8027,,0.5948,,0.4847,,0.8914,,0.5739,
2014-12-10,0.747,,0.829,,0.7479,,1.1057,,0.5927,,0.4727,,0.7845,,0.7497,
2014-12-09,1.3586,,1.0842,,0.8682,,0.9538,,0.5916,,0.4699,,0.6862,,0.7084,
2014-12-08,1.3686,,1.1733,,0.6639,,1.1115,,0.5906,,0.4663,,0.6998,,0.7123,
2014-12-05,1.4153,,1.078,,0.7656,,0.9871,,0.5725,,0.4523,,0.6832,,0.6148,
2014-12-04,1.3483,,1.0995,,1.0073,,0.6812,,0.5723,,0.4509,,0.7246,,0.6445,
2014-12-03,1.3305,,1.0946,,0.9855,,0.6064,,0.5714,,0.4464,,0.7209,,0.5628,
2014-12-02,1.3035,,1.0614,,1.0742,,0.5651,,0.5698,,0.4411,,0.7338,,0.4501,
2014-12-01,1.4881,,1.0007,,0.9268,,0.978,,0.5663,,0.43,,0.7057,,0.5566,
2014-11-28,1.0077,,0.6942,,0.5633,,0.3877,,0.4823,,0.3933,,0.448,,0.3821,
2014-11-26,0.615,,0.4967,,0.3285,,0.5052,,0.4368,,0.3743,,0.3791,,0.3924,
2014-11-25,0.6542,,0.5197,,0.4789,,0.4742,,0.4367,,0.3732,,0.4209,,0.3134,
2014-11-24,0.5836,,0.4597,,0.348,,0.4316,,0.431,,0.3679,,0.3696,,0.3377,
2014-11-21,0.5844,,0.4333,,0.2859,,0.3559,,0.4256,,0.3632,,0.3048,,0.3559,
2014-11-20,0.5723,,0.4329,,0.3055,,0.5008,,0.4247,,0.3625,,0.2559,,0.3774,
2014-11-19,0.4192,,0.4027,,0.495,,0.3345,,0.4184,,0.3589,,0.3666,,0.3122,
2014-11-18,0.4432,,0.404,,0.3104,,0.5115,,0.418,,0.3579,,0.3407,,0.3498,
2014-11-17,0.6167,,0.4574,,0.4569,,0.3361,,0.4156,,0.3559,,0.4047,,0.2955,
2014-11-14,0.6132,,0.4398,,0.436,,0.3775,,0.4117,,0.3529,,0.3308,,0.2704,
2014-11-13,0.6311,,0.4603,,0.4115,,0.4183,,0.4118,,0.3521,,0.2964,,0.4286,
2014-11-12,0.6209,,0.4743,,0.4106,,0.3501,,0.4061,,0.3491,,0.3446,,0.3775,
2014-11-11,0.8606,,0.5579,,0.3938,,0.3766,,0.4055,,0.3483,,0.3458,,0.3766,
2014-11-10,0.8731,,0.5925,,0.2909,,0.401,,0.4055,,0.3468,,0.2909,,0.4506,
2014-11-07,0.8608,,0.5929,,0.3031,,0.4436,,0.4052,,0.3455,,0.2518,,0.5013,
2014-11-06,0.7012,,0.5623,,0.4511,,0.3593,,0.3932,,0.3398,,0.3529,,0.4673,
2014-11-05,0.7482,,0.5709,,0.2841,,0.4976,,0.3901,,0.3388,,0.2713,,0.5353,
2014-11-04,0.7331,,0.5614,,0.6116,,0.3438,,0.3892,,0.3366,,0.3392,,0.4168,
2014-11-03,0.7151,,0.5311,,0.4935,,0.3408,,0.384,,0.3326,,0.3126,,0.4097,
2014-10-31,0.4244,,0.4392,,0.3664,,0.4054,,0.3567,,0.3245,,0.2474,,0.3989,
2014-10-30,0.4221,,0.3788,,0.3438,,0.4687,,0.3564,,0.3194,,0.2646,,0.4303,
2014-10-29,0.4147,,0.3883,,0.3741,,0.4512,,0.3562,,0.318,,0.2975,,0.4516,
2014-10-27,0.7666,,0.5293,,0.3055,,0.5303,,0.3532,,0.3135,,0.2594,,0.3864,
2014-10-24,0.8229,,0.7158,,0.384,,0.409,,0.3483,,0.3123,,0.2641,,0.3567,
2014-10-21,1.2225,,0.8763,,0.3172,,0.4537,,0.3462,,0.3105,,0.2232,,0.3937,
2014-10-17,1.176,,0.8704,,0.1999,,0.5408,,0.3271,,0.2967,,0.2266,,0.4478,
2014-10-16,1.024,,0.9005,,0.2682,,0.6157,,0.3071,,0.2909,,0.2396,,0.4857,
2014-10-15,0.529,,0.7501,,0.2984,,0.6705,,0.2662,,0.2657,,0.3027,,0.489,
2014-10-14,0.5485,,0.6913,,0.6702,,0.5496,,0.2657,,0.2561,,0.3559,,0.4034,
2014-10-13,0.6037,,0.6459,,1.0221,,0.4433,,0.2602,,0.2491,,0.3155,,0.3888,
2014-10-10,0.3442,,0.5315,,0.2492,,0.4039,,0.2134,,0.2332,,0.3021,,0.3919,
2014-10-09,0.2551,,0.4008,,0.2103,,0.3535,,0.1999,,0.2158,,0.1979,,0.3401,
2014-10-08,0.2655,,0.3956,,0.2858,,0.3919,,0.1986,,0.215,,0.2063,,0.3614,
2014-10-07,0.1766,,0.2034,,0.3624,,0.2774,,0.1875,,0.1993,,0.1779,,0.2909,
2014-10-06,0.2149,,0.2324,,0.3331,,0.304,,0.1875,,0.1991,,0.1872,,0.3081,
2014-10-03,0.2381,,0.2337,,0.1793,,0.291,,0.1869,,0.1984,,0.1793,,0.3118,
2014-10-02,0.2397,,0.234,,0.2029,,0.2536,,0.187,,0.1984,,0.1575,,0.3108,
2014-09-30,0.2172,,0.1973,,0.1837,,0.2771,,0.1851,,0.196,,0.1886,,0.295,
2014-09-29,0.217,,0.196,,0.1935,,0.2823,,0.1851,,0.1956,,0.1935,,0.3218,
2014-09-26,0.179,,0.202,,0.1548,,0.2699,,0.1842,,0.1954,,0.1548,,0.3232,
2014-09-25,0.1071,,0.1643,,0.284,,0.274,,0.1841,,0.1937,,0.1869,,0.3115,
2014-09-24,0.1127,,0.1495,,0.1812,,0.2478,,0.1822,,0.1931,,0.1812,,0.3052,
2014-09-23,0.1236,,0.1599,,0.2634,,0.2343,,0.1823,,0.1938,,0.1843,,0.2944,
2014-09-22,0.122,,0.1562,,0.2233,,0.2601,,0.1817,,0.1935,,0.1779,,0.2829,
2014-09-19,0.1155,,0.1572,,0.2139,,0.2802,,0.1815,,0.194,,0.1783,,0.2802,
2014-09-18,0.1156,,0.1641,,0.2249,,0.2613,,0.1814,,0.194,,0.2154,,0.2589,
2014-09-17,0.1468,,0.1764,,0.232,,0.256,,0.1824,,0.194,,0.18,,0.2434,
2014-09-16,0.1452,,0.1905,,0.1896,,0.2337,,0.1875,,0.1955,,0.1715,,0.2955,
2014-09-15,0.1285,,0.1913,,0.2305,,0.2527,,0.188,,0.1977,,0.2205,,0.2463,
2014-09-12,0.2473,,0.2243,,0.2105,,0.2459,,0.1882,,0.1977,,0.1896,,0.2579,
2014-09-11,0.2477,,0.2286,,0.1958,,0.2464,,0.1886,,0.1978,,0.1753,,0.2719,
2014-09-10,0.2646,,0.2883,,0.1885,,0.2496,,0.1885,,0.1977,,0.1967,,0.3214,
2014-09-09,0.2739,,0.2904,,0.1481,,0.2887,,0.1885,,0.1973,,0.1481,,0.283,
2014-09-08,0.2606,,0.2774,,0.2003,,0.1976,,0.188,,0.1962,,0.1688,,0.2729,
2014-09-05,0.2619,,0.2789,,0.2002,,0.2241,,0.1883,,0.1955,,0.2048,,0.2482,
2014-09-04,0.2982,,0.3102,,0.2383,,0.2228,,0.1884,,0.1953,,0.2199,,0.2196,
2014-09-03,0.1416,,0.2852,,0.2108,,0.2547,,0.1802,,0.1925,,0.1813,,0.2547,
2014-09-02,0.1306,,0.2864,,0.182,,0.2755,,0.1802,,0.1921,,0.1865,,0.2755,
2014-08-29,0.1347,,0.2313,,0.1618,,0.2613,,0.1801,,0.1876,,0.1618,,0.2613,
2014-08-28,0.1343,,0.2331,,0.2019,,0.2644,,0.1806,,0.1874,,0.172,,0.2578,
2014-08-27,0.1624,,0.2421,,0.2058,,0.1921,,0.1808,,0.1879,,0.1773,,0.2394,
2014-08-26,0.1248,,0.2363,,0.2068,,0.2263,,0.1804,,0.1874,,0.1819,,0.2501,
2014-08-25,0.1383,,0.1993,,0.1672,,0.2439,,0.1784,,0.1849,,0.1839,,0.2546,
2014-08-22,0.2044,,0.2103,,0.17,,0.2515,,0.1814,,0.1851,,0.1498,,0.2535,
2014-08-21,0.2038,,0.2021,,0.1748,,0.2373,,0.1826,,0.1849,,0.143,,0.2856,
2014-08-20,0.2536,,0.2442,,0.1527,,0.231,,0.1826,,0.1845,,0.127,,0.2763,
2014-08-19,0.268,,0.24,,0.1288,,0.2751,,0.1829,,0.1837,,0.1578,,0.2717,
2014-08-18,0.3009,,0.266,,0.1668,,0.2446,,0.1807,,0.183,,0.1356,,0.2819,
2014-08-15,0.2982,,0.2655,,0.1829,,0.2094,,0.1801,,0.1828,,0.1772,,0.2665,
2014-08-14,0.3462,,0.2842,,0.2118,,0.2362,,0.18,,0.1824,,0.188,,0.2362,
2014-08-13,0.3302,,0.2719,,0.1724,,0.242,,0.1782,,0.1812,,0.1719,,0.2196,
2014-08-12,0.3341,,0.3082,,0.2217,,0.2857,,0.1789,,0.1825,,0.2197,,0.2768,
2014-08-11,0.2893,,0.3578,,0.1658,,0.2533,,0.1758,,0.1793,,0.1647,,0.2533,
2014-08-08,0.3285,,0.3931,,0.2248,,0.2839,,0.1759,,0.1805,,0.138,,0.2862,
2014-08-07,0.2493,,0.3751,,0.1526,,0.2682,,0.1714,,0.1782,,0.1526,,0.2677,
2014-08-06,0.21,,0.3777,,0.193,,0.2661,,0.1716,,0.1784,,0.193,,0.2183,
2014-08-05,0.2246,,0.3749,,0.1507,,0.2863,,0.1677,,0.1766,,0.1507,,0.2842,
2014-08-04,0.2972,,0.3907,,0.148,,0.2893,,0.1692,,0.1772,,0.148,,0.298,
2014-08-01,0.4159,,0.39,,0.1217,,0.3697,,0.1774,,0.1761,,0.1217,,0.2839,
2014-07-31,0.4257,,0.3213,,0.2506,,0.3349,,0.1792,,0.1689,,0.1322,,0.239,
2014-07-30,0.3899,,0.2709,,0.2161,,0.2852,,0.1751,,0.164,,0.1666,,0.2458,
2014-07-29,0.3857,,0.2767,,0.1907,,0.338,,0.1755,,0.1637,,0.1427,,0.2759,
2014-07-28,0.3648,,0.2681,,0.3407,,0.1939,,0.1749,,0.1632,,0.1806,,0.1759,
2014-07-18,0.1967,,0.1435,,0.1505,,0.3276,,0.1573,,0.1576,,0.1505,,0.218,
2014-07-17,0.1963,,0.1391,,0.2074,,0.2141,,0.1573,,0.1581,,0.2074,,0.1704,
2014-07-16,0.1923,,0.1382,,0.1149,,0.2585,,0.1595,,0.1591,,0.1149,,0.2284,
2014-06-24,0.0941,,0.104,,0.1838,,0.186,,0.1566,,0.162,,0.163,,0.1918,
2014-06-23,0.095,,0.0783,,0.1605,,0.1884,,0.1567,,0.1617,,0.1403,,0.2083,
2014-06-20,0.0668,,0.0663,,0.1326,,0.1688,,0.1576,,0.1629,,0.1326,,0.1688,
2014-06-19,0.0669,,0.0728,,0.1668,,0.1594,,0.1579,,0.1635,,0.1911,,0.1594,
2014-06-17,0.0636,,0.0693,,0.136,,0.1893,,0.1613,,0.1669,,0.1387,,0.1893,
2014-06-16,0.0625,,0.0667,,0.1636,,0.2112,,0.1613,,0.1672,,0.1636,,0.2112,
2014-06-11,0.0852,,0.08,,0.1933,,0.1565,,0.1635,,0.1688,,0.1273,,0.1565,
2014-06-10,0.0862,,0.0748,,0.1598,,0.1817,,0.1646,,0.169,,0.1598,,0.1817,
2014-06-06,0.0736,,0.0813,,0.1763,,0.2353,,0.1644,,0.1706,,0.1526,,0.21,
2014-06-05,0.0678,,0.0896,,0.1848,,0.2015,,0.1643,,0.1713,,0.1547,,0.2015,
2014-06-04,0.0764,,0.1027,,0.2102,,0.21,,0.1654,,0.1717,,0.1713,,0.2124,
2014-06-03,0.0836,,0.0976,,0.2385,,0.1643,,0.1653,,0.1729,,0.1663,,0.1643,
2014-06-02,0.0881,,0.0953,,0.1963,,0.1794,,0.1673,,0.1745,,0.1757,,0.2054,
2014-05-30,0.0957,,0.098,,0.1891,,0.1948,,0.1683,,0.1764,,0.1622,,0.1887,
2014-05-29,0.0957,,0.099,,0.156,,0.2066,,0.1682,,0.1768,,0.1602,,0.2084,
2014-05-28,0.0987,,0.099,,0.2056,,0.1823,,0.1698,,0.1781,,0.1798,,0.1914,
2014-05-27,0.104,,0.1041,,0.2067,,0.1504,,0.1697,,0.1787,,0.1882,,0.1756,
2014-05-23,0.0745,,0.0954,,0.1584,,0.1776,,0.1715,,0.1798,,0.1599,,0.2192,
2014-05-22,0.0979,,0.1056,,0.1679,,0.2243,,0.1719,,0.1808,,0.1679,,0.2243,
2014-05-21,0.1588,,0.1409,,0.1845,,0.2187,,0.173,,0.1834,,0.1716,,0.2315,
2014-05-20,0.1618,,0.1508,,0.1785,,0.1942,,0.1732,,0.1857,,0.1797,,0.2197,
2014-05-19,0.1625,,0.1615,,0.1564,,0.2976,,0.1742,,0.1875,,0.1585,,0.2483,
2014-05-16,0.1634,,0.166,,0.1962,,0.2234,,0.1776,,0.1884,,0.1962,,0.2234,
2014-05-14,0.1789,,0.1688,,0.1774,,0.2332,,0.1832,,0.1919,,0.1862,,0.2542,
2014-05-13,0.1914,,0.1864,,0.2301,,0.1975,,0.1826,,0.1929,,0.2138,,0.1975,
2014-05-12,0.16,,0.1853,,0.167,,0.2158,,0.1861,,0.1942,,0.1784,,0.2207,
2014-05-09,0.1634,,0.1892,,0.2261,,0.2435,,0.186,,0.1947,,0.1942,,0.2456,
2014-05-07,0.1823,,0.191,,0.2043,,0.2537,,0.1886,,0.1968,,0.2227,,0.182,
2014-05-05,0.2056,,0.2119,,0.211,,0.2285,,0.1886,,0.1969,,0.2097,,0.2485,
2014-05-02,0.1778,,0.2064,,0.2321,,0.24,,0.1905,,0.1992,,0.1997,,0.1985,
2014-05-01,0.1727,,0.1951,,0.3109,,0.2529,,0.1921,,0.1991,,0.2341,,0.2421,
2014-04-30,0.1731,,0.1872,,0.1819,,0.2153,,0.1924,,0.2001,,0.2221,,0.3019,
2014-04-29,0.1714,,0.1804,,0.274,,0.2942,,0.1935,,0.2003,,0.1827,,0.3214,
2014-04-28,0.1637,,0.1774,,0.2582,,0.2697,,0.1958,,0.2026,,0.2306,,0.2911,
2014-04-14,0.1007,,0.1292,,0.2013,,0.2157,,0.2062,,0.2115,,0.2013,,0.217,
2014-04-11,0.0919,,0.1239,,0.1921,,0.2418,,0.2063,,0.2121,,0.1921,,0.1104,
