date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-04,0.3513,25,0.4661,22,0.619,,0.6661,,0.5886,35,0.6117,30,0.6481,,0.6514,
2011-04-01,0.3488,24,0.4562,20,0.6323,,0.6501,,0.5871,34,0.6098,28,0.6691,,0.641,
2011-03-31,0.3407,23,0.4507,19,0.6484,,0.641,,0.587,34,0.6096,28,0.6755,,0.6432,
2011-03-30,0.34,23,0.4594,21,0.6355,,0.6606,,0.5878,34,0.6108,28,0.6593,,0.6567,
2011-03-29,0.4206,36,0.5199,36,0.5589,,0.7684,,0.5883,34,0.6113,30,0.6465,,0.6496,
2011-03-28,0.3997,32,0.5421,41,0.6422,,0.5832,,0.5843,33,0.6106,28,0.678,,0.6515,
2011-03-25,0.4238,37,0.5346,40,0.6068,,0.7151,,0.5844,33,0.609,28,0.6506,,0.6349,
2011-03-24,0.454,41,0.5431,42,0.645,,0.7086,,0.5853,34,0.6087,28,0.6748,,0.6163,
2011-03-23,0.4357,38,0.5635,46,0.6521,,0.756,,0.5886,35,0.6084,28,0.6787,,0.6461,
2011-03-22,0.4524,41,0.5789,48,0.6478,,0.7444,,0.5892,35,0.6088,28,0.6812,,0.6429,
2011-03-21,0.4663,43,0.5627,45,0.6397,,0.744,,0.5899,35,0.6095,28,0.6767,,0.6735,
2011-03-18,0.4821,45,0.5246,37,0.6316,,0.6946,,0.5814,32,0.6076,28,0.6316,,0.633,
2011-03-07,0.2327,9,0.5227,36,0.6564,,0.7647,,0.5741,28,0.6036,28,0.6564,,0.6247,
2011-03-03,0.4313,37,0.6926,67,0.6355,,0.6581,,0.5748,30,0.6021,27,0.6355,,0.6435,
2011-03-02,0.5647,57,0.7021,68,0.6562,,0.619,,0.5741,28,0.6009,26,0.6562,,0.648,
2011-03-01,0.5946,62,0.7225,71,0.659,,0.6446,,0.5741,28,0.6005,26,0.659,,0.6433,
2011-02-28,0.6063,63,0.7092,69,0.6629,,0.6647,,0.5741,28,0.5999,26,0.6629,,0.6647,
2011-02-25,0.6151,64,0.6965,68,0.6572,,0.6304,,0.5744,30,0.5978,25,0.6572,,0.6591,
2011-02-22,0.4044,33,0.4786,24,0.7078,,0.7085,,0.5656,26,0.5851,21,0.698,,0.7085,
2011-02-18,0.3191,21,0.4296,15,0.6993,,0.6825,,0.5617,25,0.5836,21,0.672,,0.6825,
2011-02-17,0.2972,17,0.3851,9,0.6825,,0.6335,,0.5605,24,0.5823,20,0.6825,,0.6694,
2011-02-15,0.2952,16,0.3558,5,0.6878,,0.6329,,0.5713,27,0.5895,23,0.6878,,0.6704,
2011-02-14,0.3002,17,0.3615,6,0.6809,,0.7335,,0.5713,27,0.5902,24,0.6809,,0.672,
2011-02-11,0.3139,20,0.3564,5,0.6614,,0.6849,,0.5742,28,0.5906,24,0.6614,,0.6836,
2011-02-10,0.252,12,0.2481,1,0.7024,,0.682,,0.5731,28,0.5878,23,0.6769,,0.682,
2011-02-08,0.2549,13,0.3347,3,0.6395,,0.8346,,0.5721,27,0.5895,23,0.6395,,0.6783,
2011-02-07,0.2382,10,0.381,8,0.6911,,0.6923,,0.5713,27,0.5896,23,0.7102,,0.7144,
2011-02-03,0.2947,16,0.4678,22,0.6536,,0.5178,,0.5752,30,0.5913,24,0.6536,,0.6828,
2011-02-02,0.3089,19,0.4925,28,0.6756,,0.5525,,0.5743,28,0.592,24,0.6756,,0.6707,
2011-02-01,0.2727,14,0.5789,48,0.6428,,0.6551,,0.574,28,0.594,25,0.6428,,0.6587,
2011-01-31,0.2721,14,0.5841,49,0.6413,,0.6624,,0.5753,30,0.5927,24,0.6413,,0.6819,
2011-01-28,0.2751,15,0.6498,60,0.6509,,0.6066,,0.5836,33,0.5946,25,0.6509,,0.6698,
2011-01-27,0.2522,12,0.6208,55,0.6591,,0.6332,,0.5835,33,0.5942,25,0.6591,,0.664,
2011-01-26,0.2559,13,0.5953,50,0.6645,,0.6307,,0.5835,33,0.5949,25,0.6645,,0.6839,
2011-01-24,0.1631,2,0.5341,39,0.6702,,0.5885,,0.5812,32,0.592,24,0.6702,,0.6758,
2011-01-21,0.163,2,0.4592,21,0.6699,,0.5253,,0.5816,32,0.588,23,0.6699,,0.6783,
2011-01-20,0.2524,12,0.4474,18,0.6506,,0.5694,,0.5816,32,0.5862,22,0.6506,,0.6767,
2011-01-18,0.6705,71,0.5872,50,0.6781,,0.6547,,0.5853,34,0.5878,23,0.6781,,0.6834,
2011-01-13,0.6354,67,0.591,50,0.6528,,0.6373,,0.5877,34,0.598,26,0.6445,,0.6757,
2011-01-12,0.6451,68,0.616,55,0.6766,,0.6664,,0.5877,34,0.6012,27,0.6793,,0.6942,
2011-01-11,0.644,68,0.6803,65,0.6582,,0.5615,,0.5878,34,0.6026,27,0.665,,0.6679,
2011-01-10,0.6521,69,0.6917,67,0.7142,,0.6464,,0.6093,39,0.6075,28,0.7113,,0.6812,
2011-01-07,0.4995,48,0.5482,42,0.768,,0.7085,,0.5972,37,0.6015,27,0.6967,,0.7085,
2011-01-05,0.6113,63,0.5281,37,0.8487,,0.746,,0.5916,35,0.6017,27,0.7324,,0.731,
2011-01-04,0.5748,59,0.525,37,0.7405,,0.7364,,0.5915,35,0.6047,28,0.7199,,0.7291,
2011-01-03,0.5776,59,0.5054,32,0.9267,,0.7477,,0.5918,35,0.6047,28,0.7152,,0.7313,
2010-12-31,0.493,47,0.4132,12,0.7733,,0.7516,,0.5841,33,0.603,28,0.7403,,0.7038,
2010-12-30,0.3514,25,0.383,8,0.7682,,0.7582,,0.58,32,0.602,27,0.7576,,0.7048,
2010-12-29,0.4156,35,0.4022,11,0.7683,,0.7752,,0.5847,33,0.6069,28,0.7503,,0.7049,
2010-12-28,0.7519,78,0.662,62,0.7826,,0.7574,,0.5876,34,0.6131,30,0.7577,,0.7211,
2010-12-27,0.7255,76,0.665,63,0.7727,,0.7774,,0.5933,36,0.6167,30,0.7296,,0.7251,
2010-12-23,0.7271,77,0.6662,63,0.7546,,0.7598,,0.5922,36,0.6175,31,0.7343,,0.6979,
2010-12-22,0.7271,77,0.6646,63,0.7373,,0.7573,,0.599,38,0.6188,31,0.7218,,0.754,
2010-12-21,0.7571,79,0.676,65,0.7668,,0.7579,,0.6009,38,0.6201,31,0.7421,,0.742,
2010-12-20,0.7696,80,0.7147,70,0.7734,,0.7501,,0.6026,39,0.6228,32,0.7376,,0.7487,
2010-12-17,0.6923,73,0.9292,89,0.7743,,0.7134,,0.5982,38,0.6223,32,0.7743,,0.7134,
2010-12-16,0.7782,80,0.8377,84,0.765,,0.757,,0.5937,36,0.6147,30,0.765,,0.757,
2010-12-15,1.1823,95,1.4902,99,0.7919,,0.7711,,0.5958,37,0.6166,30,0.7919,,0.7711,
2010-12-14,1.1998,96,1.487,99,0.7503,,0.7144,,0.6103,40,0.6313,35,0.7503,,0.7144,
2010-12-13,1.1998,96,1.4963,99,0.7909,,0.7694,,0.6267,44,0.6387,38,0.7909,,0.7694,
2010-12-10,1.2131,96,1.4859,99,0.9288,,0.7227,,0.6251,43,0.6395,39,0.7964,,0.7227,
2010-12-09,1.2058,96,1.4741,99,0.766,,0.7304,,0.6433,50,0.6447,40,0.766,,0.7304,
2010-12-08,1.1613,95,1.3354,98,0.8862,,0.7264,,0.6497,52,0.6313,35,0.735,,0.7264,
2010-12-07,1.1234,95,1.3318,98,0.7647,,0.8078,,0.6247,43,0.6259,32,0.7696,,0.8078,
2010-12-06,0.3513,25,0.4943,30,0.7147,,0.7221,,0.5674,26,0.5531,8,0.7147,,0.692,
2010-12-03,0.3603,26,0.5159,35,0.7083,,0.8272,,0.5674,26,0.5532,9,0.7083,,0.6859,
2010-12-02,0.3841,30,0.4933,28,0.7062,,0.7458,,0.5682,26,0.5526,8,0.7062,,0.7172,
2010-11-30,0.3491,24,0.4823,25,0.6598,,0.8693,,0.5722,27,0.5577,10,0.6598,,0.7084,
2010-11-29,0.3585,26,0.4881,27,0.6902,,0.8462,,0.5723,28,0.561,13,0.6902,,0.7063,
2010-11-24,0.4246,37,0.4776,24,0.6945,,0.7742,,0.5723,28,0.5571,10,0.6945,,0.6828,
2010-11-22,0.4052,33,0.4384,17,0.6928,,0.744,,0.5731,28,0.5594,12,0.6928,,0.6911,
2010-11-19,0.3801,30,0.4223,14,0.6921,,0.7487,,0.5713,27,0.5612,13,0.6605,,0.6586,
2010-11-18,0.3787,30,0.4207,14,0.6798,,0.7985,,0.571,27,0.5645,15,0.6624,,0.7067,
2010-11-17,0.3768,28,0.4191,13,0.6755,,0.6818,,0.5726,28,0.5704,17,0.6861,,0.6876,
2010-11-16,0.3706,28,0.4244,14,0.6864,,0.7563,,0.5765,31,0.5725,18,0.6676,,0.6869,
2010-11-15,0.1219,1,0.3244,3,0.6402,,0.6726,,0.5744,30,0.57,17,0.6402,,0.6726,
2010-11-12,0.2961,16,0.3954,10,0.6239,,0.67,,0.5815,32,0.573,18,0.6751,,0.679,
2010-11-11,0.9607,90,0.487,26,0.6121,,0.5657,,0.5815,32,0.5897,24,0.6225,,0.6264,
2010-11-10,1.0102,92,0.5226,36,0.5861,,0.6382,,0.5818,33,0.5917,24,0.6165,,0.6272,
2010-11-09,1.0783,93,0.5284,38,0.5975,,0.6372,,0.5835,33,0.5941,25,0.6206,,0.6331,
2010-11-08,1.0743,93,0.5515,43,0.595,,0.665,,0.591,35,0.5971,25,0.6158,,0.6309,
2010-11-05,1.0912,94,0.6012,52,0.6455,,0.5439,,0.592,36,0.5984,26,0.6283,,0.6162,
2010-11-04,1.0851,94,0.5972,51,0.6348,,0.5914,,0.5936,36,0.5999,26,0.6348,,0.6233,
2010-11-03,1.0928,94,0.5559,44,0.6471,,0.6387,,0.5946,36,0.6028,28,0.6471,,0.642,
2010-11-02,0.4791,45,0.5508,43,0.7052,,0.6954,,0.5426,22,0.6007,26,0.7006,,0.6954,
2010-11-01,0.4591,42,0.5197,36,0.6448,,0.6935,,0.5483,23,0.6028,28,0.6804,,0.6935,
2010-10-27,0.3639,27,0.4285,15,0.7085,,0.7124,,0.5917,35,0.6461,40,0.6869,,0.7124,
2010-10-26,0.3242,21,0.4438,18,0.833,,0.7356,,0.5949,37,0.6469,41,0.7065,,0.7356,
2010-10-25,0.3417,24,0.4745,24,0.9436,,0.7364,,0.6037,39,0.6523,43,0.6978,,0.7364,
2010-10-22,0.2051,6,0.3916,9,0.7903,,0.7048,,0.6018,38,0.6495,42,0.6845,,0.7048,
2010-10-21,0.2021,5,0.3991,11,0.8938,,0.7057,,0.6018,38,0.6494,42,0.7051,,0.7057,
2010-10-20,0.2065,6,0.3961,10,0.8793,,0.7062,,0.6019,39,0.649,42,0.7069,,0.7062,
2010-10-18,0.2527,13,0.4122,12,0.8956,,0.7302,,0.6156,40,0.6636,45,0.6884,,0.7302,
2010-10-15,0.2111,7,0.382,8,0.9161,,0.7196,,0.6153,40,0.6628,45,0.7188,,0.7196,
2010-10-14,0.1926,5,0.3443,4,0.8824,,0.7094,,0.6145,40,0.6616,44,0.7189,,0.7094,
2010-10-13,0.1636,2,0.3355,3,0.843,,0.7214,,0.615,40,0.6616,44,0.7021,,0.7214,
2010-10-12,0.1793,3,0.3791,7,0.832,,0.7198,,0.6159,40,0.6617,44,0.7005,,0.7198,
2010-10-11,0.1936,5,0.3952,10,0.8204,,0.7372,,0.6158,40,0.6644,45,0.6948,,0.7372,
2010-10-06,0.3262,22,0.3888,9,0.8218,,0.7177,,0.6221,42,0.6693,46,0.6863,,0.7177,
2010-10-05,0.4374,39,0.4206,14,0.8203,,0.7229,,0.6259,43,0.6717,48,0.7085,,0.7229,
2010-10-04,0.4479,40,0.4301,15,0.819,,0.7169,,0.626,44,0.6842,51,0.6915,,0.7169,
2010-10-01,0.4175,35,0.4256,14,0.8251,,0.7027,,0.6378,48,0.6898,52,0.7019,,0.7027,
2010-09-30,0.3592,26,0.4356,16,0.7726,,0.6914,,0.6368,48,0.6904,52,0.6927,,0.6914,
2010-09-29,0.4239,37,0.4374,16,0.8253,,0.6964,,0.6375,48,0.6935,54,0.6769,,0.6964,
2010-09-28,0.3579,26,0.4307,16,0.7972,,0.6845,,0.6673,57,0.704,57,0.7008,,0.6845,
2010-09-27,0.3356,23,0.4117,12,0.7235,,0.6968,,0.6719,57,0.7099,60,0.6813,,0.6968,
2010-09-24,0.2664,14,0.4012,11,0.6956,,0.7459,,0.6695,57,0.7087,59,0.6972,,0.7459,
2010-09-23,0.2679,14,0.4292,15,0.7317,,0.7157,,0.6825,61,0.7169,63,0.6853,,0.7188,
2010-09-22,0.2318,9,0.399,10,0.8059,,0.8569,,0.682,61,0.7153,63,0.8197,,0.8569,
2010-09-21,0.2306,8,0.3803,7,0.8492,,0.7082,,0.682,61,0.714,62,0.7236,,0.7339,
2010-09-20,0.1512,1,0.3772,7,0.7846,,0.719,,0.6809,60,0.7135,61,0.7163,,0.7225,
2010-09-17,0.1726,2,0.4289,15,0.8118,,0.7026,,0.6814,60,0.7142,62,0.7551,,0.7026,
2010-09-16,0.2201,7,0.4433,18,0.8,,0.7461,,0.6833,61,0.7227,66,0.7698,,0.7461,
2010-09-15,0.2334,9,0.4915,28,0.8215,,0.7387,,0.6854,63,0.7397,73,0.7758,,0.7387,
2010-09-14,0.2491,12,0.4626,21,0.8143,,0.7432,,0.6864,64,0.7409,73,0.7846,,0.7432,
2010-09-13,0.2429,11,0.4452,18,0.8092,,0.7341,,0.6867,64,0.747,75,0.8008,,0.7341,
2010-09-10,0.2342,9,0.4383,17,0.8224,,0.751,,0.6871,64,0.751,77,0.7957,,0.751,
2010-09-09,0.1982,5,0.418,13,0.9047,,0.8062,,0.688,65,0.7506,77,0.8211,,0.8062,
2010-09-08,0.2425,11,0.3668,6,0.9532,,0.7366,,0.6879,65,0.7514,77,0.8749,,0.7366,
2010-09-07,0.2416,11,0.4218,14,0.8505,,0.7275,,0.695,69,0.7509,77,0.8383,,0.7275,
2010-09-02,0.1872,4,0.3606,5,0.9076,,0.6711,,0.6942,68,0.7489,76,0.8466,,0.6711,
2010-09-01,0.183,3,0.373,6,0.8904,,0.6755,,0.6941,68,0.7489,76,0.8239,,0.6755,
2010-08-31,0.1748,3,0.4359,16,0.8784,,0.6797,,0.6942,68,0.753,78,0.8202,,0.6797,
2010-08-30,0.4679,43,0.5578,44,0.8052,,0.693,,0.7022,71,0.7724,81,0.799,,0.693,
2010-08-27,0.4815,45,0.5652,46,0.8243,,0.6842,,0.7032,72,0.8213,89,0.7927,,0.6842,
2010-08-26,0.5968,62,0.5361,40,0.8064,,0.673,,0.7098,73,0.8354,91,0.7765,,0.673,
2010-08-25,0.593,61,0.5336,39,0.8281,,0.7008,,0.7218,75,0.8619,92,0.8085,,0.7008,
2010-08-24,0.5931,61,0.5493,43,0.8931,,0.715,,0.7261,75,0.87,92,0.7989,,0.715,
2010-08-23,0.5898,61,0.5468,42,0.8673,,0.7046,,0.7308,77,0.8713,92,0.8402,,0.7046,
2010-08-20,0.5882,61,0.4969,30,0.8842,,0.7415,,0.732,77,0.8721,93,0.8484,,0.7415,
2010-08-19,0.3087,19,0.385,8,0.9357,,0.8378,,0.7285,76,0.8696,92,0.8738,,0.8378,
2010-08-18,0.3695,28,0.3915,9,0.9386,,0.8512,,0.7303,77,0.8696,92,0.9061,,0.7984,
2010-08-17,0.3021,17,0.3949,10,0.8294,,0.8732,,0.727,75,0.8718,93,0.8586,,0.7941,
2010-08-13,0.2605,13,0.4145,13,0.9465,,0.851,,0.7295,76,0.8726,93,0.9111,,0.7567,
2010-08-12,0.5725,57,0.468,22,0.9054,,0.8602,,0.7296,76,0.946,98,0.9013,,0.7642,
2010-08-11,0.5873,60,0.4911,28,0.9129,,0.8505,,0.7588,83,0.954,99,0.8913,,0.8053,
2010-08-10,0.5736,57,0.5139,34,0.9213,,0.8273,,0.7601,83,0.9546,99,0.9082,,0.7867,
2010-08-09,0.4952,48,0.5105,34,0.8597,,0.8696,,0.7571,83,0.954,99,0.8558,,0.7782,
2010-08-06,0.4925,47,0.4923,28,0.8764,,0.8574,,0.7571,83,0.9531,98,0.8228,,0.7859,
2010-08-05,0.4893,47,0.4577,20,1.0407,,0.8466,,0.7563,82,0.9516,98,0.9417,,0.7493,
2010-08-04,0.4319,38,0.4533,19,0.8445,,0.8689,,0.7548,82,0.9513,98,0.8763,,0.79,
2010-08-03,0.2087,6,0.4987,31,0.9653,,0.8897,,0.7495,80,0.9496,98,0.9184,,0.8158,
2010-08-02,0.3003,17,0.5002,31,0.8282,,0.7339,,0.7557,82,0.9515,98,0.8361,,0.7339,
2010-07-30,0.418,35,0.6341,57,0.7925,,0.8016,,0.7559,82,0.95,98,0.8463,,0.7383,
2010-07-29,0.4329,38,0.6455,59,0.7991,,0.8245,,0.7576,83,0.9498,98,0.8414,,0.7271,
2010-07-28,0.4363,38,0.6933,67,0.8186,,0.8107,,0.7583,83,0.9524,98,0.8836,,0.7312,
2010-07-27,0.4231,36,0.7206,71,0.8863,,0.7794,,0.7578,83,0.9549,99,0.8467,,0.7242,
2010-07-26,0.8335,84,0.8059,81,0.8252,,0.6942,,0.765,84,0.9637,99,0.8865,,0.6942,
2010-07-23,0.8196,84,0.791,80,0.8458,,0.8146,,0.7673,85,0.9694,99,0.863,,0.7621,
2010-07-22,0.7144,75,0.7804,78,1.0955,,0.8344,,0.7687,85,0.969,99,1.0109,,0.7589,
2010-07-21,0.7198,76,0.6665,63,1.053,,0.9637,,0.7664,84,0.964,99,1.0892,,0.9145,
2010-07-20,0.719,75,0.702,68,0.9392,,0.9333,,0.768,85,0.9682,99,0.9127,,0.9333,
2010-07-15,0.4018,33,0.6005,52,0.8513,,0.908,,0.7589,83,1.0053,100,0.8551,,0.908,
2010-07-08,0.7218,76,0.7486,75,0.9159,,0.8177,,0.7632,84,1.0133,100,0.8429,,0.8187,
2010-07-07,0.7323,77,0.7354,73,0.7323,,0.7911,,0.7634,84,1.0114,100,0.7474,,0.7911,
2010-07-06,0.7429,78,0.7744,78,0.8022,,0.7841,,0.7671,85,1.0113,100,0.7581,,0.7841,
2010-07-01,0.6642,70,0.6887,67,0.7227,,0.7917,,0.7604,83,1.0059,100,0.7571,,0.7917,
2010-06-30,0.6356,67,0.6633,63,0.7263,,0.7642,,0.7568,82,1.0054,100,0.7439,,0.7642,
2010-06-29,0.7138,75,0.8648,85,0.7252,,0.7675,,0.7579,83,1.0062,100,0.732,,0.7675,
2010-06-28,1.0717,93,0.9405,89,0.7309,,0.7476,,0.7503,81,1.0053,100,0.73,,0.7776,
