date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-29,0.2841,36,0.2879,44,0.34,7,0.3168,5,0.3265,14,0.0,1,0.3059,3,0.3168,5
2014-01-28,0.2745,34,0.0,1,0.322,4,0.3178,5,0.3266,14,0.0,1,0.2963,2,0.3178,5
2014-01-27,0.2655,32,0.0,1,0.3264,5,0.3251,6,0.3263,14,0.0,1,0.3033,3,0.3251,6
2014-01-24,0.2506,27,0.0,1,0.3189,4,0.3174,5,0.3276,14,0.0,1,0.3,2,0.3174,5
2014-01-23,0.1932,14,0.0,1,0.3074,3,0.3237,6,0.3273,14,0.0,1,0.2997,2,0.3237,6
2014-01-22,0.2199,20,0.0,1,0.2963,2,0.3171,5,0.363,20,0.0,1,0.286,1,0.3171,5
2013-12-30,0.1919,14,0.0,1,0.3379,6,0.3353,7,0.3652,20,0.0,1,0.3379,6,0.3353,7
2013-12-27,0.2134,19,0.0,1,0.3592,11,0.3526,9,0.3653,21,0.0,1,0.3592,10,0.3526,8
2013-12-26,0.2167,19,0.0,1,0.3275,5,0.3266,6,0.37,23,0.0,1,0.3275,5,0.3266,6
2013-12-24,0.1879,13,0.2214,30,0.3094,3,0.3628,10,0.3697,23,0.0,1,0.3094,3,0.3628,10
2013-12-23,0.1606,8,0.2177,28,0.3316,6,0.3413,8,0.3686,22,0.0,1,0.3316,6,0.3413,7
2013-12-20,0.2068,18,0.2312,32,0.3277,5,0.3415,8,0.371,24,0.0,1,0.3277,5,0.3415,7
2013-12-19,0.2398,25,0.2447,35,0.3539,10,0.3328,7,0.3706,23,0.0,1,0.3539,9,0.3328,7
2013-12-18,0.231,22,0.2324,33,0.3564,10,0.3547,9,0.3701,23,0.0,1,0.3564,10,0.3547,9
2013-12-17,0.2124,19,0.215,28,0.3495,9,0.3498,9,0.3794,30,0.0,1,0.3495,8,0.3498,8
2013-12-16,0.2245,21,0.2109,28,0.3494,9,0.3453,8,0.3794,30,0.0,1,0.3494,8,0.3453,8
2013-12-13,0.2195,20,0.1939,25,0.3449,8,0.3501,9,0.3794,30,0.0,1,0.3449,7,0.3501,8
2013-12-12,0.182,12,0.2078,27,0.3549,10,0.337,7,0.3835,31,0.0,1,0.3549,10,0.3483,8
2013-12-11,0.1741,10,0.2022,26,0.3574,11,0.336,7,0.3826,31,0.0,1,0.3574,10,0.336,7
2013-12-10,0.1221,2,0.199,26,0.349,9,0.3304,6,0.389,33,0.0,1,0.349,8,0.3304,7
2013-12-09,0.1708,10,0.2085,27,0.3389,7,0.3504,9,0.3893,33,0.0,1,0.3389,6,0.3504,8
2013-12-06,0.1725,10,0.0,1,0.344,8,0.3327,6,0.3896,33,0.0,1,0.344,7,0.3327,7
2013-12-05,0.204,17,0.0,1,0.3422,7,0.3366,7,0.3895,33,0.0,1,0.3422,7,0.3366,7
2013-12-04,0.2002,16,0.0,1,0.3498,9,0.3422,8,0.3894,33,0.0,1,0.3533,9,0.3422,7
2013-12-03,0.1689,9,0.0,1,0.3577,11,0.3596,10,0.3889,33,0.0,1,0.3751,14,0.3596,9
2013-12-02,0.1575,7,0.0,1,0.3583,11,0.3585,10,0.389,33,0.0,1,0.3693,13,0.3585,9
2013-11-29,0.1293,3,0.0,1,0.3699,13,0.3335,7,0.3912,34,0.0,1,0.3699,13,0.3555,9
2013-11-27,0.233,23,0.2277,32,0.3541,10,0.3701,12,0.3937,35,0.0,1,0.37,13,0.3701,11
2013-11-26,0.2822,35,0.2211,30,0.3604,11,0.3688,11,0.393,35,0.0,1,0.369,12,0.3688,10
2013-11-25,0.2835,36,0.2235,31,0.3614,11,0.3717,12,0.3965,37,0.0,1,0.3764,14,0.3717,11
2013-11-22,0.2962,39,0.2195,30,0.3765,14,0.3831,15,0.3963,37,0.0,1,0.3858,16,0.3831,14
2013-11-21,0.2951,39,0.2178,28,0.3627,12,0.3726,12,0.3967,37,0.0,1,0.3837,15,0.3936,17
2013-11-20,0.2915,38,0.2115,28,0.3736,14,0.384,16,0.3957,37,0.0,1,0.3832,15,0.3989,19
2013-11-19,0.1128,2,0.1696,23,0.394,18,0.4017,21,0.3912,34,0.0,1,0.394,18,0.4162,25
2013-11-18,0.156,7,0.1903,24,0.4171,26,0.3905,18,0.3913,34,0.0,1,0.4171,26,0.4043,20
2013-11-15,0.1999,16,0.2546,37,0.3998,20,0.3834,15,0.3924,35,0.0,1,0.3998,20,0.4133,24
2013-11-14,0.7155,86,0.4819,82,0.4041,22,0.3846,16,0.3924,35,0.0,1,0.4041,21,0.4098,22
2013-11-13,0.7506,88,0.5008,83,0.3889,16,0.4049,22,0.3923,35,0.0,1,0.3889,16,0.423,28
2013-11-12,0.7635,89,0.5247,85,0.3881,16,0.3992,21,0.3925,35,0.0,1,0.3881,16,0.4124,23
2013-11-11,0.7661,89,0.5395,87,0.3713,13,0.3978,20,0.3924,35,0.0,1,0.3849,16,0.4109,23
2013-11-08,0.787,90,0.5479,88,0.3829,15,0.3846,16,0.3939,36,0.0,1,0.396,19,0.4064,21
2013-11-07,0.7955,91,0.5496,88,0.3934,18,0.3926,19,0.3933,35,0.0,1,0.4002,20,0.4017,20
2013-11-06,0.7635,89,0.5224,85,0.367,12,0.4092,23,0.3919,35,0.0,1,0.3773,14,0.4194,26
2013-11-05,0.3186,43,0.3298,54,0.4361,35,0.4434,40,0.3574,19,0.0,1,0.4235,28,0.4428,38
2013-11-04,0.2711,33,0.3041,48,0.4277,31,0.4293,32,0.3559,19,0.0,1,0.4247,30,0.4431,38
2013-11-01,0.1231,3,0.2572,38,0.4327,33,0.4485,42,0.3525,19,0.0,1,0.4135,25,0.4406,36
2013-10-31,0.1183,2,0.223,30,0.4395,37,0.4323,34,0.3579,19,0.0,1,0.4299,33,0.4247,28
2013-10-30,0.0796,1,0.2088,27,0.4349,34,0.4303,33,0.3576,19,0.0,1,0.4206,28,0.4351,33
2013-10-29,0.134,4,0.1951,25,0.4193,27,0.4386,37,0.3575,19,0.0,1,0.4169,26,0.4375,35
2013-10-28,0.135,4,0.1925,25,0.4198,28,0.4359,36,0.3589,19,0.0,1,0.4221,28,0.4357,33
2013-10-25,0.2275,22,0.2182,28,0.4199,28,0.4334,34,0.3596,19,0.0,1,0.4117,24,0.4379,35
2013-10-24,0.2345,23,0.2125,28,0.4157,26,0.4268,31,0.3608,20,0.0,1,0.402,20,0.4362,34
2013-10-23,0.285,36,0.2438,35,0.4189,27,0.4268,31,0.3615,20,0.0,1,0.4089,23,0.4367,34
2013-10-22,0.2845,36,0.2593,39,0.4215,28,0.4252,30,0.3714,24,0.0,1,0.403,21,0.4355,33
2013-10-21,0.3364,47,0.2904,45,0.441,38,0.426,31,0.3721,25,0.0,1,0.4048,22,0.4217,27
2013-10-18,0.3518,51,0.3171,51,0.4105,24,0.4419,39,0.3718,24,0.0,1,0.4105,24,0.431,31
2013-10-17,0.3946,59,0.3221,53,0.3986,20,0.4458,41,0.3732,26,0.0,1,0.3986,19,0.4387,35
2013-10-16,0.3789,56,0.3071,49,0.4515,43,0.4335,34,0.3709,24,0.0,1,0.4406,38,0.4335,32
2013-10-15,0.3772,56,0.3172,51,0.4528,43,0.4419,39,0.3704,23,0.0,1,0.4296,33,0.4419,37
2013-10-14,0.3299,46,0.2937,46,0.4374,36,0.4374,37,0.3694,22,0.0,1,0.4285,32,0.4374,34
2013-10-11,0.3782,56,0.2959,46,0.4136,25,0.4407,38,0.3699,23,0.0,1,0.406,22,0.4407,36
2013-10-10,0.3489,50,0.2744,42,0.4405,37,0.4489,43,0.3678,22,0.0,1,0.4179,27,0.4489,41
2013-10-09,0.256,28,0.2543,37,0.4381,36,0.4435,40,0.3665,21,0.0,1,0.4381,37,0.4435,38
2013-10-08,0.2279,22,0.2594,39,0.4341,34,0.4559,45,0.3677,22,0.0,1,0.4341,35,0.4559,44
2013-10-07,0.2457,26,0.2558,38,0.4214,28,0.4506,43,0.3693,22,0.0,1,0.4214,28,0.4506,42
2013-10-04,0.2405,25,0.2529,37,0.4374,36,0.4399,38,0.369,22,0.0,1,0.4374,36,0.4399,36
2013-10-03,0.2442,26,0.2656,40,0.4449,40,0.4317,34,0.3721,25,0.0,1,0.4449,40,0.4317,32
2013-10-02,0.2292,22,0.257,38,0.4379,36,0.448,42,0.371,24,0.0,1,0.4237,30,0.448,41
2013-10-01,0.1902,14,0.2516,36,0.4241,30,0.452,44,0.3702,23,0.0,1,0.4241,30,0.452,42
2013-09-30,0.1112,2,0.2322,32,0.4532,43,0.4552,45,0.3708,23,0.0,1,0.4532,43,0.4403,36
2013-09-27,0.1001,1,0.2177,28,0.4429,38,0.4514,44,0.3717,24,0.0,1,0.4429,39,0.4434,38
2013-09-26,0.2221,21,0.2485,36,0.4387,37,0.4313,33,0.3719,24,0.0,1,0.4387,37,0.4313,32
2013-09-25,0.3046,40,0.2729,41,0.4472,41,0.4356,36,0.3721,25,0.0,1,0.4329,34,0.4356,33
2013-09-24,0.2944,38,0.2667,40,0.4464,41,0.4338,35,0.3721,25,0.0,1,0.4371,36,0.4338,32
2013-09-23,0.2491,27,0.2608,39,0.4685,51,0.4399,38,0.3758,28,0.0,1,0.4218,28,0.4399,36
2013-09-20,0.2928,38,0.2563,38,0.4367,36,0.4383,37,0.3773,28,0.0,1,0.4204,28,0.4383,35
2013-09-19,0.3045,40,0.2598,39,0.4493,42,0.4274,31,0.3773,28,0.0,1,0.4289,32,0.4274,30
2013-09-18,0.2976,39,0.2907,45,0.4385,37,0.4458,41,0.3772,28,0.0,1,0.4257,31,0.4458,39
2013-09-17,0.3042,40,0.3115,50,0.4349,34,0.4358,36,0.3752,28,0.0,1,0.4275,32,0.4358,33
2013-09-16,0.6243,81,0.3962,69,0.4474,41,0.4578,46,0.3727,26,0.0,1,0.4474,41,0.4408,36
2013-09-13,0.6012,80,0.3933,69,0.4314,33,0.4727,52,0.3732,26,0.0,1,0.4314,34,0.4451,39
2013-09-12,0.5913,79,0.3932,68,0.4451,40,0.4621,47,0.3732,26,0.0,1,0.4451,41,0.4415,37
2013-09-11,0.6241,81,0.4096,72,0.4713,52,0.4496,43,0.3725,25,0.0,1,0.4498,42,0.4341,32
2013-09-10,0.6335,82,0.0,1,0.4627,47,0.4476,42,0.3726,26,0.0,1,0.4458,41,0.447,40
2013-09-09,0.6238,81,0.0,1,0.4688,51,0.4646,48,0.3726,26,0.0,1,0.4428,39,0.4434,38
2013-09-06,0.647,82,0.0,1,0.4394,37,0.4548,45,0.3725,25,0.0,1,0.4273,32,0.4548,43
2013-09-05,0.1753,11,0.0,1,0.419,27,0.4289,32,0.3404,18,0.0,1,0.4084,23,0.4285,30
2013-09-04,0.2365,24,0.0,1,0.409,23,0.4279,31,0.3405,18,0.0,1,0.405,22,0.4299,31
2013-09-03,0.2536,28,0.0,1,0.4084,23,0.4462,41,0.3412,18,0.0,1,0.3862,16,0.4361,33
2013-08-30,0.2395,25,0.3221,53,0.4112,24,0.4283,32,0.3707,23,0.0,1,0.4061,22,0.4229,28
2013-08-29,0.1996,16,0.306,49,0.3803,15,0.4266,31,0.3694,22,0.0,1,0.3822,15,0.4182,26
2013-08-28,0.2345,23,0.3184,52,0.4002,20,0.4237,28,0.3699,23,0.0,1,0.4214,28,0.4067,21
2013-08-27,0.3189,43,0.3507,59,0.4001,20,0.4141,25,0.3732,26,0.0,1,0.3891,17,0.4205,27
2013-08-26,0.2779,35,0.3215,52,0.4093,24,0.3927,19,0.3713,24,0.0,1,0.4098,23,0.3967,18
2013-08-23,0.2714,33,0.2932,46,0.3967,19,0.4177,26,0.3721,25,0.0,1,0.393,17,0.4325,32
2013-08-22,0.2695,33,0.2871,44,0.3929,18,0.4224,28,0.3725,25,0.0,1,0.3929,17,0.4236,28
2013-08-21,0.2829,36,0.2909,45,0.4131,25,0.3835,15,0.3725,25,0.0,1,0.4114,24,0.4057,21
2013-08-20,0.276,35,0.2861,44,0.3959,19,0.4176,26,0.3725,25,0.0,1,0.4008,20,0.4183,26
2013-08-19,0.2097,18,0.2669,40,0.4462,40,0.4114,24,0.3722,25,0.0,1,0.4284,32,0.407,21
2013-08-16,0.133,4,0.2302,32,0.4365,35,0.4131,25,0.371,24,0.0,1,0.4181,27,0.4044,20
2013-08-15,0.1357,4,0.2358,33,0.4073,23,0.4188,27,0.3735,26,0.0,1,0.3987,19,0.4142,24
2013-08-14,0.1639,8,0.2503,36,0.3939,18,0.421,28,0.3738,27,0.0,1,0.3904,17,0.4157,24
2013-08-13,0.1527,6,0.2629,40,0.4193,27,0.4043,22,0.374,27,0.0,1,0.4068,22,0.4015,19
2013-08-12,0.7437,88,0.3367,56,0.3879,16,0.4211,28,0.373,26,0.0,1,0.3969,19,0.407,21
2013-08-09,0.738,88,0.336,56,0.3933,18,0.4027,21,0.3737,27,0.0,1,0.3929,17,0.4067,21
2013-08-08,0.7389,88,0.331,55,0.4135,25,0.4048,22,0.3737,27,0.0,1,0.4102,24,0.4029,20
2013-08-07,0.745,88,0.3211,52,0.3908,17,0.3746,13,0.3732,26,0.0,1,0.3908,17,0.3979,18
2013-08-06,0.7574,88,0.331,55,0.4098,24,0.3949,20,0.3735,26,0.0,1,0.4098,23,0.3947,17
2013-08-05,0.7376,87,0.3214,52,0.3979,19,0.4019,21,0.3721,25,0.0,1,0.3979,19,0.3906,16
2013-08-02,0.7104,86,0.3175,51,0.3678,13,0.4074,22,0.3743,27,0.0,1,0.3678,12,0.4177,25
2013-08-01,0.2662,32,0.2445,35,0.3981,20,0.4427,39,0.34,18,0.0,1,0.3884,16,0.4162,25
2013-07-31,0.1937,15,0.2413,34,0.4226,28,0.4334,34,0.339,18,0.0,1,0.4104,24,0.4077,22
2013-07-30,0.1777,11,0.2368,34,0.4296,32,0.4337,35,0.3391,18,0.0,1,0.4156,26,0.4036,20
2013-07-29,0.1834,13,0.2305,32,0.4035,22,0.4314,34,0.3382,18,0.0,1,0.3941,18,0.4122,23
2013-07-26,0.3598,53,0.2525,37,0.404,22,0.4049,22,0.3394,18,0.0,1,0.3912,17,0.3982,18
2013-07-25,0.354,52,0.2422,34,0.3981,20,0.4135,25,0.3406,18,0.0,1,0.3756,14,0.4001,19
2013-07-24,0.3495,50,0.2249,31,0.3999,20,0.3907,18,0.3405,18,0.0,1,0.39,17,0.3939,17
2013-07-23,0.2924,38,0.1932,25,0.39,17,0.3811,14,0.3384,18,0.0,1,0.384,15,0.3792,12
2013-07-22,0.2744,34,0.2112,28,0.3865,16,0.3643,10,0.3383,18,0.0,1,0.3865,16,0.381,13
2013-07-17,0.0927,1,0.2061,27,0.3913,17,0.3987,21,0.3358,16,0.0,1,0.3952,18,0.3987,19
2013-07-16,0.2413,25,0.2506,36,0.3891,17,0.388,18,0.3359,17,0.0,1,0.3905,17,0.388,15
2013-07-15,0.2321,23,0.2516,36,0.3819,15,0.3877,17,0.336,17,0.0,1,0.3945,18,0.3877,15
2013-07-12,0.2321,23,0.0,1,0.3539,10,0.392,19,0.336,17,0.0,1,0.3808,15,0.392,17
2013-07-11,0.2196,20,0.0,1,0.3951,18,0.3846,16,0.336,17,0.0,1,0.3975,19,0.3846,14
2013-07-10,0.3326,46,0.0,1,0.3673,13,0.3879,17,0.3361,17,0.0,1,0.3855,16,0.3879,15
2013-07-09,0.3323,46,0.0,1,0.3897,17,0.4116,24,0.3362,17,0.0,1,0.3972,19,0.4116,23
2013-07-08,0.3328,47,0.0,1,0.3925,17,0.4231,28,0.3355,16,0.0,1,0.3962,19,0.4231,28
2013-07-05,0.4221,63,0.0,1,0.4008,21,0.4623,47,0.3319,16,0.0,1,0.4008,20,0.4286,30
2013-07-03,0.427,63,0.3133,50,0.4086,23,0.4378,37,0.3323,16,0.0,1,0.4086,23,0.4143,24
2013-07-02,0.5086,73,0.3372,56,0.3959,19,0.4313,33,0.3322,16,0.0,1,0.3959,19,0.4116,23
2013-07-01,0.4701,69,0.3356,56,0.4002,20,0.4142,25,0.3297,15,0.0,1,0.4002,20,0.4063,21
2013-06-28,0.5823,79,0.4046,71,0.4032,22,0.3986,21,0.3305,15,0.0,1,0.4032,21,0.3972,18
2013-06-27,0.5834,79,0.4058,71,0.3996,20,0.4072,22,0.3306,15,0.0,1,0.3996,20,0.4088,22
2013-06-26,0.3855,57,0.3465,57,0.4385,37,0.418,27,0.3196,12,0.0,1,0.402,20,0.418,25
2013-06-25,0.3954,59,0.3478,59,0.4268,31,0.4226,28,0.3197,12,0.0,1,0.4054,22,0.4226,28
2013-06-24,0.382,57,0.3439,57,0.4025,21,0.3871,17,0.3206,13,0.0,1,0.3686,12,0.3871,15
2013-06-21,0.3635,53,0.3086,49,0.3543,10,0.3828,15,0.315,12,0.0,1,0.3543,9,0.3753,12
2013-06-20,0.361,53,0.2972,46,0.3616,12,0.3758,13,0.3208,13,0.0,1,0.3616,11,0.3687,10
2013-06-19,0.232,23,0.2099,28,0.3804,15,0.3563,9,0.3105,11,0.0,1,0.3753,14,0.3563,9
2013-06-18,0.2471,26,0.2031,26,0.361,11,0.3703,12,0.31,10,0.0,1,0.3556,10,0.3703,11
2013-06-17,0.3106,42,0.2283,32,0.363,12,0.3706,12,0.3098,10,0.0,1,0.3631,11,0.3706,11
2013-06-14,0.3126,42,0.2548,37,0.3632,12,0.3725,12,0.3098,10,0.0,1,0.3686,12,0.3725,11
2013-06-13,0.3888,57,0.2898,45,0.3481,8,0.3724,12,0.3098,10,0.0,1,0.3488,8,0.3724,11
2013-06-12,0.3765,56,0.3075,49,0.3729,14,0.3656,11,0.3099,10,0.0,1,0.3664,11,0.3656,10
2013-06-11,0.393,59,0.3022,48,0.3678,13,0.3613,10,0.3115,11,0.0,1,0.3641,11,0.3613,9
2013-06-06,0.2453,26,0.2918,45,0.3452,8,0.384,16,0.3076,7,0.0,1,0.3533,9,0.3862,15
2013-06-05,0.305,41,0.2725,41,0.3413,7,0.3643,10,0.3081,8,0.0,1,0.3519,9,0.3643,10
2013-05-22,0.1708,10,0.2188,30,0.3356,6,0.3544,9,0.3118,11,0.0,1,0.3518,9,0.3544,9
2013-05-20,0.3033,40,0.2347,33,0.3404,7,0.3623,10,0.31,10,0.0,1,0.3404,7,0.3552,9
2013-05-17,0.3077,41,0.2322,32,0.3518,10,0.3343,7,0.3101,10,0.0,1,0.3518,9,0.3499,8
2013-05-16,0.355,52,0.2458,36,0.3394,7,0.3479,8,0.3106,11,0.0,1,0.3394,6,0.3623,10
2013-05-15,0.3693,55,0.2423,34,0.3435,8,0.3428,8,0.3107,11,0.0,1,0.3435,7,0.3538,8
2013-05-14,0.3693,55,0.2456,35,0.3419,7,0.3541,9,0.3095,9,0.0,1,0.3419,7,0.3719,11
2013-05-13,0.3881,57,0.2979,47,0.338,6,0.3476,8,0.3096,9,0.0,1,0.338,6,0.3634,10
2013-05-10,0.3725,55,0.3339,55,0.3473,8,0.364,10,0.3019,4,0.0,1,0.3591,10,0.364,10
2013-05-09,0.4188,62,0.3372,56,0.3365,6,0.3515,9,0.3042,5,0.0,1,0.361,11,0.3714,11
2013-05-08,0.4115,61,0.3451,57,0.328,5,0.3747,13,0.3067,7,0.0,1,0.361,11,0.3782,12
2013-05-07,0.4125,61,0.3397,57,0.3517,9,0.3711,12,0.3066,7,0.0,1,0.3517,9,0.3913,16
2013-05-06,0.426,63,0.3466,57,0.3496,9,0.3728,12,0.3108,11,0.0,1,0.3496,8,0.3914,16
2013-05-03,0.4344,64,0.3421,57,0.3521,10,0.3705,12,0.3105,11,0.0,1,0.3521,9,0.3868,15
2013-05-02,0.416,62,0.2983,47,0.3503,9,0.3824,15,0.3096,9,0.0,1,0.3503,8,0.383,14
2013-05-01,0.2366,24,0.2175,28,0.3612,11,0.3613,10,0.2998,4,0.0,1,0.3612,11,0.3819,13
2013-04-30,0.2369,24,0.221,30,0.3432,8,0.3894,18,0.31,10,0.0,1,0.3432,7,0.3894,16
2013-04-29,0.3135,42,0.2504,36,0.3628,12,0.3672,11,0.3096,9,0.0,1,0.3628,11,0.3845,14
2013-04-26,0.3373,48,0.2886,45,0.3697,13,0.3767,13,0.3082,8,0.0,1,0.3662,11,0.3865,15
2013-04-25,0.3643,54,0.322,52,0.3634,12,0.3669,11,0.3082,8,0.0,1,0.3682,12,0.3827,14
2013-04-24,0.3642,54,0.3458,57,0.3675,13,0.3644,11,0.3081,8,0.0,1,0.3675,12,0.3833,14
2013-04-23,0.4082,61,0.3691,63,0.3467,8,0.3842,16,0.3086,8,0.0,1,0.3467,8,0.3902,16
2013-04-22,0.3878,57,0.3639,62,0.3545,10,0.3645,11,0.3101,10,0.0,1,0.3545,10,0.3845,14
2013-04-18,0.3408,48,0.3393,57,0.3565,10,0.3996,21,0.3048,6,0.0,1,0.3668,12,0.3996,19
2013-04-12,0.1825,13,0.2337,33,0.366,12,0.3764,13,0.2975,3,0.0,1,0.366,11,0.3764,12
2013-04-11,0.3512,51,0.3023,48,0.3656,12,0.3791,14,0.2977,3,0.0,1,0.3656,11,0.3791,12
2013-04-10,0.3798,57,0.3114,50,0.3422,7,0.3809,14,0.2978,3,0.0,1,0.3422,7,0.3809,13
2013-04-02,0.2243,21,0.0,1,0.3673,13,0.3613,10,0.2959,3,0.0,1,0.3673,12,0.3613,9
2013-04-01,0.1242,3,0.0,1,0.3526,10,0.386,17,0.2933,3,0.0,1,0.3526,9,0.386,14
2013-03-27,0.1834,13,0.1891,24,0.3574,11,0.3817,15,0.2955,3,0.0,1,0.3574,10,0.3817,13
2013-03-26,0.1694,9,0.1861,24,0.3485,9,0.3885,18,0.2951,3,0.0,1,0.3485,8,0.3885,15
2013-03-25,0.1536,6,0.1901,24,0.3762,14,0.3742,13,0.3134,12,0.0,1,0.3762,14,0.3742,11
2013-03-22,0.1828,13,0.2186,30,0.3621,12,0.3761,13,0.3133,11,0.0,1,0.3621,11,0.3761,12
2013-03-21,0.1824,13,0.2354,33,0.3746,14,0.3697,12,0.3133,11,0.0,1,0.3746,13,0.3697,11
2013-03-20,0.6352,82,0.4194,74,0.3546,10,0.3875,17,0.3146,12,0.0,1,0.3546,10,0.3875,15
2013-03-19,0.6421,82,0.42,74,0.3483,9,0.3882,18,0.3158,12,0.0,1,0.3483,8,0.3882,15
2013-03-18,0.6285,82,0.4173,74,0.3558,10,0.382,15,0.3151,12,0.0,1,0.3558,10,0.3883,15
2013-03-15,0.6949,85,0.4359,77,0.3716,14,0.373,12,0.3154,12,0.0,1,0.3716,13,0.373,11
2013-03-14,0.6948,85,0.437,77,0.3672,13,0.3676,11,0.3152,12,0.0,1,0.3672,12,0.3676,10
2013-03-13,0.7145,86,0.4256,75,0.3481,8,0.3889,18,0.3148,12,0.0,1,0.3481,8,0.3941,17
2013-03-12,0.7226,87,0.4192,74,0.3639,12,0.3748,13,0.3149,12,0.0,1,0.3639,11,0.3748,12
2013-03-11,0.2128,19,0.3059,49,0.3598,11,0.3406,7,0.276,1,0.0,1,0.3598,10,0.3581,9
2013-03-08,0.2235,21,0.3024,48,0.3419,7,0.3456,8,0.2762,1,0.0,1,0.3419,7,0.3811,13
2013-03-07,0.2262,22,0.3066,49,0.3378,6,0.3309,6,0.2759,1,0.0,1,0.3378,6,0.3851,14
2013-03-06,0.2039,17,0.2855,44,0.3496,9,0.3675,11,0.2727,1,0.0,1,0.3696,13,0.3675,10
2013-03-05,0.3106,42,0.3146,51,0.3199,4,0.3905,18,0.2731,1,0.0,1,0.3477,8,0.3905,16
2013-03-04,0.3088,41,0.3118,50,0.3318,6,0.3819,15,0.2733,1,0.0,1,0.3439,7,0.3819,13
2013-03-01,0.3156,42,0.3076,49,0.36,11,0.3695,11,0.2746,1,0.0,1,0.3601,10,0.3695,10
2013-02-28,0.3249,45,0.236,33,0.3503,9,0.3749,13,0.2749,1,0.0,1,0.3596,10,0.3749,12
2013-02-27,0.3397,48,0.2379,34,0.3449,8,0.3786,14,0.2749,1,0.0,1,0.3519,9,0.3786,12
2013-02-26,0.3296,46,0.0,1,0.3137,3,0.3919,19,0.2821,2,0.0,1,0.3538,9,0.3919,16
2013-02-25,0.2757,34,0.0,1,0.3755,14,0.3772,14,0.283,2,0.0,1,0.3755,14,0.3772,12
