date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-06,0.3544,49,0.4489,76,0.3361,17,0.3299,16,0.3285,18,0.3142,25,0.3361,13,0.3299,11
2015-03-05,0.2786,32,0.4451,75,0.295,8,0.4455,51,0.326,17,0.3125,25,0.295,5,0.3738,23
2015-03-04,0.2975,37,0.4312,72,0.3296,15,0.3374,18,0.3262,17,0.3117,25,0.3465,16,0.377,24
2015-03-03,0.291,35,0.4136,69,0.3092,11,0.3597,24,0.325,17,0.3096,24,0.3365,13,0.3859,26
2015-03-02,0.2878,35,0.4052,67,0.3071,11,0.3641,25,0.324,17,0.3083,24,0.3071,7,0.3777,24
2015-02-27,0.1266,6,0.2707,28,0.4164,42,0.3691,26,0.3207,15,0.2999,23,0.444,46,0.3834,25
2015-02-26,0.1331,7,0.3072,39,0.4052,38,0.3892,32,0.3208,15,0.2998,22,0.3784,25,0.3929,28
2015-02-25,0.0917,3,0.2925,35,0.4305,47,0.3828,30,0.3205,15,0.2989,22,0.3627,20,0.3662,20
2015-02-24,0.1151,5,0.2704,28,0.4233,45,0.3968,34,0.3204,15,0.2976,22,0.3969,31,0.37,21
2015-02-23,0.1279,6,0.2558,25,0.3754,28,0.4187,41,0.3209,15,0.2978,22,0.3519,18,0.3935,28
2015-02-20,0.1265,6,0.2427,22,0.4116,40,0.3619,24,0.3211,15,0.2969,22,0.2817,3,0.3619,19
2015-02-19,0.1274,6,0.2435,22,0.423,45,0.3773,28,0.3212,16,0.2965,22,0.4419,45,0.3773,24
2015-02-18,0.1422,8,0.2387,20,0.7396,93,0.3777,28,0.3216,16,0.2961,22,0.3891,28,0.3318,11
2015-02-17,0.128,6,0.1876,8,0.6381,89,0.3902,32,0.3216,16,0.2939,21,0.386,28,0.3564,18
2015-02-13,0.1992,17,0.2194,15,0.3611,24,0.3699,26,0.3215,16,0.2935,21,0.3281,11,0.3699,21
2015-02-12,0.2753,32,0.2242,17,0.2539,2,0.464,57,0.3215,16,0.2931,20,0.3334,12,0.3974,28
2015-02-11,0.3191,42,0.2478,23,0.3859,31,0.435,47,0.3211,15,0.2936,21,0.373,24,0.3974,28
2015-02-10,0.3277,44,0.2735,30,0.5687,84,0.4081,37,0.3211,15,0.2933,21,0.4074,33,0.3629,19
2015-02-09,0.3243,43,0.2922,35,0.5894,86,0.3985,34,0.3229,16,0.2931,20,0.3792,25,0.3838,26
2015-02-06,0.3031,38,0.3017,37,0.4236,45,0.4235,44,0.3225,16,0.2929,20,0.3317,12,0.3662,20
2015-02-05,0.3271,44,0.3384,50,0.3229,14,0.5131,72,0.3229,16,0.2931,20,0.3418,15,0.4222,35
2015-02-04,0.2888,35,0.3202,44,0.4774,65,0.417,41,0.3207,15,0.2916,20,0.3805,26,0.3944,28
2015-02-03,0.2156,20,0.3213,44,0.2775,4,0.6847,91,0.3196,15,0.2919,20,0.3423,15,0.4305,37
2015-02-02,0.1685,11,0.3277,46,0.3717,27,0.5713,84,0.3174,14,0.2915,20,0.3586,19,0.4638,51
2015-01-30,0.1803,13,0.3235,45,0.5162,75,0.4379,48,0.3168,14,0.2906,20,0.3806,26,0.3874,26
2015-01-29,0.1841,14,0.3085,40,0.4375,50,0.4844,65,0.3169,14,0.2894,20,0.3615,20,0.4208,34
2015-01-28,0.2764,32,0.3386,50,0.4928,69,0.476,62,0.358,25,0.3065,23,0.4012,32,0.3915,28
2015-01-27,0.2731,31,0.3698,57,0.3689,26,0.3479,20,0.359,25,0.3051,23,0.4013,32,0.4035,31
2015-01-26,0.2896,35,0.3835,61,0.3604,24,0.3491,20,0.359,25,0.3048,23,0.3204,10,0.3759,23
2015-01-23,0.2664,30,0.3921,64,0.3666,26,0.3596,23,0.3593,26,0.3047,23,0.3809,26,0.3477,15
2015-01-22,0.3856,56,0.3837,61,0.348,20,0.3917,32,0.3593,26,0.3035,23,0.3681,22,0.3993,30
2015-01-21,0.3586,50,0.3866,62,0.3753,28,0.3754,27,0.3587,25,0.3024,23,0.3969,31,0.3506,16
2015-01-20,0.6281,85,0.5206,84,0.4013,36,0.4086,37,0.3594,26,0.3022,23,0.3922,30,0.3883,27
2015-01-16,0.5646,81,0.4942,82,0.3475,20,0.3964,34,0.3558,25,0.2994,22,0.2744,3,0.4077,31
2015-01-12,0.6907,88,0.507,83,0.3515,21,0.3018,10,0.3541,25,0.2927,20,0.3429,15,0.3018,6
2015-01-08,0.4011,59,0.3406,50,0.3437,19,0.3222,14,0.3367,21,0.2791,16,0.3887,28,0.3222,10
2015-01-07,0.3801,54,0.3438,51,0.3227,14,0.3771,28,0.3364,21,0.2789,16,0.3057,7,0.3387,12
2015-01-06,0.3861,56,0.3198,44,0.3698,27,0.3472,20,0.3364,21,0.2774,15,0.4768,63,0.3472,15
2015-01-05,0.3483,48,0.2556,25,0.376,28,0.3095,12,0.3337,20,0.2737,15,0.371,23,0.2384,1
2014-12-23,0.3814,54,0.3753,59,0.2275,1,0.3059,11,0.3298,18,0.2712,14,0.2275,1,0.2484,1
2014-12-22,0.4108,61,0.3761,60,0.2343,1,0.2589,2,0.3295,18,0.2713,15,0.2953,5,0.2893,4
2014-12-18,0.4664,69,0.3394,50,0.4191,43,0.3544,22,0.3243,17,0.2662,14,0.3457,16,0.3544,17
2014-12-17,0.4373,65,0.3461,51,0.2994,9,0.3457,20,0.322,16,0.2654,14,0.2994,6,0.3457,14
2014-12-16,0.3014,37,0.3005,37,0.3602,24,0.2869,6,0.3154,13,0.2623,13,0.3602,20,0.2818,3
2014-12-15,0.3383,46,0.2899,34,0.4316,47,0.2486,1,0.3161,13,0.2602,13,0.3221,10,0.2235,1
2014-12-12,0.3263,43,0.2855,33,0.2965,8,0.2516,2,0.3149,13,0.2592,13,0.2965,5,0.2516,1
2014-12-11,0.3746,53,0.3063,39,0.2873,6,0.3376,18,0.3147,13,0.2588,12,0.2873,4,0.3048,7
2014-12-10,0.3717,53,0.3049,38,0.3017,9,0.2143,1,0.3145,13,0.258,12,0.377,25,0.2342,1
2014-12-09,0.2841,34,0.2932,35,0.2443,1,0.2949,8,0.3089,11,0.256,11,0.2669,2,0.2911,4
2014-12-08,0.2946,36,0.2789,31,0.2743,4,0.2895,6,0.3089,11,0.2546,11,0.2865,4,0.2825,3
2014-12-05,0.2825,33,0.2821,32,0.2517,2,0.2714,3,0.309,11,0.2547,11,0.2796,3,0.2848,3
2014-12-04,0.2619,28,0.2584,26,0.2713,3,0.3557,22,0.3081,11,0.254,11,0.2734,2,0.2918,4
2014-12-03,0.2669,30,0.243,22,0.2664,3,0.2832,5,0.3083,11,0.2531,11,0.2592,2,0.3532,16
2014-12-02,0.1921,15,0.2242,17,0.2329,1,0.2953,8,0.3051,10,0.2515,10,0.3234,10,0.3107,8
2014-12-01,0.2094,19,0.2233,16,0.3463,19,0.2505,2,0.306,11,0.2509,10,0.3463,16,0.2356,1
2014-11-28,0.1447,8,0.2157,14,0.2987,9,0.2626,2,0.3058,10,0.2497,9,0.3155,9,0.3059,7
2014-11-26,0.128,6,0.212,14,0.2497,1,0.2789,4,0.3056,10,0.2495,9,0.3117,8,0.3433,14
2014-11-25,0.1501,9,0.2062,12,0.2657,3,0.2781,4,0.3056,10,0.2498,9,0.3681,22,0.3262,11
2014-11-24,0.1478,9,0.2066,12,0.2564,2,0.2895,6,0.3058,10,0.2508,10,0.3187,9,0.3425,13
2014-11-21,0.1683,11,0.2247,17,0.3868,32,0.3576,23,0.3065,11,0.2514,10,0.3868,28,0.3576,18
2014-11-20,0.1947,16,0.2212,16,0.3092,11,0.3269,16,0.3067,11,0.2516,10,0.3092,8,0.3269,11
2014-11-19,0.161,10,0.2095,13,0.287,6,0.2324,1,0.3057,10,0.2507,10,0.287,4,0.2324,1
2014-11-18,0.2162,20,0.2026,11,0.2773,4,0.2711,3,0.3107,12,0.2508,10,0.2883,4,0.2968,5
2014-11-17,0.2162,20,0.2133,14,0.2855,6,0.245,1,0.3112,12,0.2506,10,0.2797,3,0.2708,2
2014-11-14,0.2054,18,0.2179,15,0.3783,30,0.2658,3,0.3113,12,0.2514,10,0.3783,25,0.3034,7
2014-11-13,0.2508,27,0.2472,23,0.2722,3,0.2832,5,0.3113,12,0.2518,10,0.2832,4,0.2679,2
2014-11-12,0.2289,22,0.249,24,0.2524,2,0.3287,16,0.3115,12,0.2518,10,0.347,17,0.3374,12
2014-11-11,0.2335,23,0.2591,26,0.2714,3,0.2963,8,0.3118,12,0.2525,10,0.2826,3,0.2857,3
2014-11-10,0.2178,20,0.2583,26,0.2561,2,0.3009,9,0.3124,12,0.2535,11,0.279,3,0.2732,2
2014-11-07,0.2204,20,0.3031,38,0.2644,3,0.3178,14,0.3128,12,0.254,11,0.2999,6,0.2407,1
2014-11-06,0.4351,65,0.394,64,0.2584,2,0.3236,15,0.3136,12,0.254,11,0.2585,2,0.3145,8
2014-11-05,0.4328,65,0.4047,67,0.2159,1,0.3676,26,0.3149,13,0.2547,11,0.2818,3,0.3131,8
2014-11-04,0.5591,80,0.4052,67,0.2415,1,0.3498,21,0.3172,14,0.2547,11,0.2415,1,0.2989,6
2014-11-03,0.5449,78,0.397,65,0.3136,12,0.3255,15,0.3171,14,0.2543,11,0.3136,8,0.3087,8
2014-10-31,0.5406,78,0.3999,65,0.2747,4,0.2787,4,0.3181,14,0.2542,11,0.2746,3,0.3003,6
2014-10-30,0.5534,79,0.4004,66,0.2487,1,0.334,17,0.3173,14,0.2544,11,0.2487,1,0.3242,10
2014-10-29,0.5576,80,0.3573,55,0.2711,3,0.4019,35,0.3155,13,0.2509,10,0.2711,2,0.3327,11
2014-10-28,0.383,55,0.2441,22,0.3584,23,0.412,38,0.2968,9,0.2429,7,0.2873,4,0.3194,9
2014-10-27,0.3386,46,0.2317,19,0.3908,33,0.3887,32,0.2963,8,0.2434,7,0.3237,10,0.299,6
2014-10-24,0.2462,25,0.2224,16,0.3294,15,0.343,19,0.292,7,0.2422,6,0.2982,6,0.3124,8
2014-10-23,0.2454,25,0.2879,33,0.3342,16,0.359,23,0.2947,8,0.245,7,0.2762,3,0.3426,14
2014-10-22,0.1114,5,0.273,30,0.3045,10,0.3409,19,0.29,7,0.2446,7,0.3258,11,0.3128,8
2014-10-21,0.1614,10,0.3048,38,0.3025,9,0.3541,22,0.2904,7,0.2483,8,0.323,10,0.3291,11
2014-10-20,0.2381,24,0.3509,53,0.3694,27,0.3883,32,0.2941,8,0.2502,10,0.4094,34,0.3356,12
2014-10-17,0.2447,25,0.3706,57,0.3927,33,0.3975,34,0.2942,8,0.2502,10,0.3246,11,0.3265,11
2014-10-16,0.3075,39,0.3986,65,0.3923,33,0.4173,41,0.2947,8,0.2499,9,0.3395,14,0.3377,12
2014-10-15,0.3351,45,0.3996,65,0.4093,39,0.4157,40,0.296,8,0.2497,9,0.2609,2,0.3654,20
2014-10-14,0.3431,47,0.3564,54,0.3809,30,0.4307,46,0.2959,8,0.2459,8,0.3129,8,0.3435,14
2014-10-13,0.3227,43,0.3633,57,0.4097,39,0.3856,31,0.2958,8,0.2453,8,0.3621,20,0.2884,3
2014-10-10,0.3421,47,0.3411,50,0.3848,31,0.3577,23,0.2948,8,0.243,7,0.3353,13,0.2921,5
2014-10-09,0.3345,45,0.3121,41,0.3643,25,0.3432,19,0.291,7,0.2419,6,0.3401,14,0.2975,6
2014-10-08,0.3397,46,0.3081,40,0.3016,9,0.3487,20,0.2892,7,0.2412,6,0.2908,5,0.3452,14
2014-10-07,0.2667,30,0.261,27,0.3505,21,0.3335,17,0.2885,7,0.239,6,0.3382,14,0.2606,2
2014-10-06,0.2759,32,0.2425,22,0.3213,14,0.3196,14,0.2872,7,0.2389,5,0.2921,5,0.2836,3
2014-10-03,0.2533,27,0.2589,26,0.3146,12,0.2981,9,0.2871,7,0.2391,6,0.3256,11,0.2717,2
2014-10-02,0.2686,30,0.2421,22,0.2834,5,0.3154,13,0.288,7,0.2389,5,0.2834,4,0.295,5
2014-10-01,0.2407,24,0.2352,19,0.3243,14,0.2996,9,0.289,7,0.2392,6,0.3243,11,0.2996,6
2014-09-30,0.2064,18,0.2043,12,0.3518,21,0.2564,2,0.2893,7,0.2412,6,0.3178,9,0.2442,1
2014-09-29,0.1595,10,0.1712,5,0.3444,19,0.3234,15,0.2865,7,0.2398,6,0.2346,1,0.3364,12
2014-09-26,0.163,10,0.1706,5,0.2825,5,0.3075,11,0.286,6,0.2398,6,0.2351,1,0.2739,2
2014-09-25,0.1456,8,0.1662,5,0.3279,15,0.3043,10,0.286,6,0.2405,6,0.315,9,0.306,7
2014-09-24,0.101,4,0.133,4,0.2947,7,0.2989,9,0.2859,6,0.2398,6,0.2532,1,0.2663,2
2014-09-23,0.1108,5,0.1318,3,0.3135,12,0.2851,6,0.2862,7,0.2414,6,0.2762,3,0.2587,2
2014-09-22,0.1214,6,0.1297,3,0.3236,14,0.2971,8,0.2857,6,0.242,6,0.301,6,0.3168,9
2014-09-19,0.1699,12,0.1576,4,0.2793,5,0.2558,2,0.2876,7,0.2436,7,0.2711,2,0.2599,2
2014-09-18,0.1658,11,0.1483,4,0.2566,2,0.2633,2,0.2888,7,0.246,8,0.2755,3,0.2693,2
2014-09-17,0.1659,11,0.1487,4,0.2547,2,0.2984,9,0.2894,7,0.2478,8,0.237,1,0.2337,1
2014-09-16,0.1693,12,0.1453,4,0.309,11,0.3159,13,0.2907,7,0.2482,8,0.3095,8,0.3219,10
2014-09-15,0.1754,12,0.1774,6,0.316,13,0.3263,15,0.2906,7,0.2481,8,0.316,9,0.3263,11
2014-09-12,0.1307,7,0.179,6,0.2548,2,0.2922,7,0.2902,7,0.2482,8,0.231,1,0.2838,3
2014-09-11,0.13,7,0.1719,5,0.2071,1,0.2669,3,0.2918,7,0.2488,9,0.2145,1,0.3551,17
2014-09-10,0.1656,11,0.1746,6,0.3307,16,0.2487,1,0.292,7,0.2484,8,0.3307,12,0.3229,10
2014-09-09,0.1642,11,0.1788,6,0.2605,2,0.2602,2,0.292,7,0.2488,9,0.2513,1,0.2813,3
2014-09-08,0.1689,11,0.1855,8,0.2668,3,0.2531,2,0.2966,9,0.251,10,0.2598,2,0.2693,2
2014-09-05,0.1684,11,0.192,9,0.2435,1,0.2935,7,0.299,9,0.2525,10,0.2411,1,0.2804,3
2014-09-04,0.1835,14,0.191,9,0.2856,6,0.2258,1,0.2989,9,0.2519,10,0.3419,15,0.3185,9
2014-09-03,0.1782,13,0.1871,8,0.2634,3,0.2614,2,0.2989,9,0.2519,10,0.2907,5,0.237,1
2014-09-02,0.1994,17,0.1949,10,0.2081,1,0.2981,9,0.2988,9,0.2521,10,0.2081,1,0.3076,7
2014-08-29,0.1568,10,0.1807,7,0.2794,5,0.3253,15,0.2962,8,0.2515,10,0.248,1,0.2579,2
2014-08-28,0.1822,13,0.1801,7,0.2782,4,0.2464,1,0.2962,8,0.2517,10,0.2968,5,0.3331,12
2014-08-27,0.1788,13,0.1712,5,0.2974,8,0.2414,1,0.3069,11,0.255,11,0.3136,8,0.2458,1
2014-08-26,0.1725,12,0.1622,5,0.3523,21,0.265,3,0.3069,11,0.2548,11,0.3523,18,0.3482,15
2014-08-25,0.1347,7,0.1441,4,0.2782,4,0.2478,1,0.3055,10,0.2537,11,0.2762,3,0.2778,2
2014-08-22,0.132,7,0.1452,4,0.2891,6,0.2692,3,0.3054,10,0.2545,11,0.288,4,0.3707,22
2014-08-21,0.1854,14,0.155,4,0.2876,6,0.2646,3,0.3056,10,0.2544,11,0.2853,4,0.2764,2
2014-08-20,0.1769,13,0.1546,4,0.2799,5,0.2724,3,0.3048,10,0.2542,11,0.2702,2,0.2677,2
2014-08-19,0.1449,8,0.163,5,0.2751,4,0.2908,7,0.3048,10,0.2548,11,0.2751,3,0.2783,2
2014-08-18,0.1629,10,0.1672,5,0.2725,4,0.2683,3,0.305,10,0.2588,12,0.2725,2,0.3015,6
2014-08-14,0.2293,22,0.2001,11,0.2767,4,0.276,4,0.3061,11,0.2592,13,0.2767,3,0.2899,4
2014-08-13,0.2327,23,0.2153,14,0.2556,2,0.2293,1,0.3063,11,0.2595,13,0.2556,2,0.2616,2
2014-08-12,0.1775,13,0.2169,15,0.2914,7,0.2792,4,0.304,10,0.2595,13,0.2914,5,0.2411,1
2014-08-11,0.7114,89,0.4853,80,0.2987,9,0.3011,9,0.3038,10,0.2599,13,0.2755,3,0.29,4
2014-08-08,0.6788,88,0.4921,81,0.321,14,0.3111,12,0.3039,10,0.2597,13,0.2996,6,0.2979,6
2014-08-07,0.6842,88,0.4926,81,0.3379,17,0.3171,13,0.3043,10,0.2596,13,0.3037,6,0.2863,3
2014-08-06,0.6857,88,0.4886,81,0.2777,4,0.3528,21,0.3035,10,0.2588,12,0.2741,3,0.2933,5
2014-08-05,0.6513,86,0.4833,80,0.3244,14,0.2983,9,0.3045,10,0.2593,13,0.2795,3,0.2854,3
2014-08-04,0.6425,86,0.4788,80,0.3089,11,0.2635,2,0.3061,11,0.2596,13,0.2768,3,0.2556,1
2014-08-01,0.6262,85,0.4788,80,0.2755,4,0.3207,14,0.3069,11,0.2598,13,0.2755,3,0.2979,6
2014-07-31,0.1416,8,0.1947,10,0.2957,8,0.2913,7,0.2592,5,0.2383,5,0.2975,5,0.2913,4
2014-07-30,0.1806,13,0.1719,5,0.3314,16,0.2796,4,0.2591,5,0.2381,5,0.2906,4,0.2884,3
2014-07-29,0.1913,15,0.1713,5,0.3489,20,0.2505,2,0.2634,6,0.2399,6,0.3044,7,0.274,2
2014-07-28,0.2093,19,0.1596,4,0.285,5,0.2883,6,0.2629,6,0.2407,6,0.3077,7,0.2883,3
2014-07-25,0.2479,26,0.1841,7,0.2738,4,0.2692,3,0.2634,6,0.2407,6,0.2663,2,0.2823,3
2014-07-22,0.273,31,0.1865,8,0.2553,2,0.3033,10,0.2693,6,0.2451,8,0.25,1,0.2977,6
2014-07-21,0.2529,27,0.1836,7,0.2892,6,0.2433,1,0.2693,6,0.2452,8,0.2892,4,0.2593,2
2014-07-18,0.2825,33,0.1866,8,0.2568,2,0.2701,3,0.2682,6,0.2454,8,0.2568,2,0.2867,3
2014-07-17,0.2897,35,0.207,12,0.3463,19,0.2791,4,0.268,6,0.2463,8,0.3239,10,0.2791,3
2014-07-16,0.2663,30,0.192,9,0.2282,1,0.3135,13,0.2653,6,0.2449,7,0.2601,2,0.2916,4
2014-07-15,0.1937,15,0.1869,8,0.276,4,0.2996,9,0.264,6,0.2448,7,0.2925,5,0.2848,3
2014-07-14,0.3152,41,0.1853,8,0.2604,2,0.2969,8,0.2644,6,0.2443,7,0.2924,5,0.2654,2
2014-07-11,0.3117,40,0.1917,9,0.3852,31,0.3789,28,0.2654,6,0.2444,7,0.2727,2,0.2912,4
2014-07-10,0.3488,48,0.203,11,0.3811,30,0.2948,8,0.2654,6,0.2447,7,0.2728,2,0.2892,4
2014-07-09,0.3142,41,0.204,12,0.3236,14,0.2734,4,0.2627,6,0.245,7,0.312,8,0.2183,1
2014-07-08,0.2695,31,0.1897,9,0.2725,4,0.29,6,0.2601,5,0.2443,7,0.2952,5,0.294,5
2014-07-07,0.2554,28,0.1894,9,0.2816,5,0.2732,3,0.2596,5,0.2441,7,0.3261,11,0.2935,5
2014-07-03,0.2399,24,0.2005,11,0.2401,1,0.2973,8,0.2592,5,0.2445,7,0.3244,11,0.343,14
2014-07-02,0.1903,15,0.1877,8,0.3019,9,0.2589,2,0.2565,5,0.2441,7,0.2795,3,0.2708,2
2014-07-01,0.1462,8,0.1817,7,0.2873,6,0.2939,7,0.2559,5,0.2441,7,0.254,2,0.2904,4
2014-06-30,0.1387,7,0.1689,5,0.2674,3,0.3088,11,0.255,5,0.2438,7,0.2379,1,0.2898,4
2014-06-27,0.1554,9,0.1668,5,0.2554,2,0.312,12,0.2554,5,0.2437,7,0.2902,4,0.2962,5
