date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-14,0.697,82,0.3329,27,0.4683,28,0.6293,77,0.4744,19,0.3419,7,0.5181,53,0.5411,60
2024-02-13,0.6852,82,0.3571,35,0.6273,78,0.6086,73,0.4724,18,0.3419,7,0.5265,59,0.5417,60
2024-02-12,0.6929,82,0.4965,70,0.5666,63,0.5752,65,0.4758,20,0.343,8,0.5203,54,0.5329,57
2024-02-09,0.6985,82,0.4919,69,0.4931,38,0.5031,41,0.4758,20,0.3431,8,0.5205,55,0.5339,57
2024-02-08,0.7067,83,0.4974,70,0.5458,56,0.4637,26,0.4764,20,0.3436,8,0.5323,62,0.5437,61
2024-02-07,0.7236,84,0.4981,70,0.6124,74,0.5265,49,0.4743,19,0.3435,8,0.5275,59,0.5387,59
2024-02-06,0.704,83,0.5209,73,0.577,66,0.5489,56,0.4717,18,0.3443,9,0.5285,60,0.5419,60
2024-02-05,0.3504,32,0.4912,69,0.4909,37,0.505,41,0.462,13,0.3431,8,0.5259,57,0.5402,60
2024-02-02,0.4551,53,0.4849,67,0.5451,55,0.44,18,0.4627,13,0.342,8,0.5116,48,0.5444,61
2024-02-01,0.4288,47,0.3415,30,0.5325,51,0.5679,62,0.4719,18,0.3338,4,0.5185,53,0.5453,61
2024-01-31,0.5005,61,0.3586,35,0.5711,64,0.5075,42,0.4719,18,0.3351,5,0.5156,51,0.539,60
2024-01-30,0.4419,50,0.3541,34,0.5736,65,0.5997,71,0.4829,23,0.339,7,0.517,52,0.5404,60
2024-01-29,0.406,43,0.3407,30,0.5128,44,0.5282,49,0.4935,28,0.3615,19,0.5157,51,0.5411,60
2024-01-26,0.4106,44,0.3078,18,0.4981,39,0.5019,40,0.4959,31,0.3608,18,0.5214,55,0.5376,59
2024-01-25,0.4357,49,0.294,15,0.4737,30,0.5086,42,0.5,33,0.3607,18,0.5176,52,0.5353,57
2024-01-24,0.3678,36,0.265,8,0.5028,41,0.5021,40,0.5095,37,0.3609,18,0.5257,57,0.5339,57
2024-01-23,0.376,37,0.2494,6,0.47,28,0.4967,38,0.5118,38,0.3612,19,0.5323,62,0.5447,61
2024-01-22,0.2217,8,0.2328,3,0.5321,51,0.4788,32,0.511,37,0.3618,19,0.5398,65,0.5446,61
2024-01-19,0.2528,12,0.3241,24,0.4881,36,0.5079,42,0.5106,37,0.3613,19,0.54,65,0.5546,66
2024-01-18,0.4865,57,0.3935,46,0.5298,51,0.5324,51,0.5086,37,0.3614,19,0.5474,67,0.5604,69
2024-01-17,0.5391,67,0.4228,55,0.5404,54,0.5425,54,0.5095,37,0.3609,18,0.5649,75,0.584,77
2024-01-16,0.6338,77,0.4284,56,0.4425,19,0.4982,39,0.5076,37,0.3607,18,0.56,73,0.574,74
2024-01-12,0.6584,79,0.451,61,0.4527,23,0.4818,33,0.5074,37,0.3608,18,0.5517,69,0.5743,74
2024-01-11,0.6825,82,0.4863,67,0.4749,31,0.4702,28,0.5079,37,0.3605,18,0.5538,70,0.5731,74
2024-01-10,0.6899,82,0.487,68,0.4321,16,0.4585,24,0.5081,37,0.3605,18,0.5596,73,0.5813,76
2024-01-09,0.6535,79,0.4371,57,0.4957,39,0.3933,6,0.5057,36,0.356,16,0.5491,68,0.5933,80
2024-01-08,0.5334,66,0.397,47,0.3741,4,0.461,25,0.5012,34,0.3525,13,0.5301,61,0.5483,63
2024-01-05,0.4808,57,0.3597,36,0.4119,12,0.4694,28,0.4993,33,0.3505,12,0.5051,43,0.5777,75
2024-01-04,0.3153,24,0.3487,32,0.4235,14,0.4212,13,0.493,27,0.3518,13,0.5085,45,0.5795,76
2024-01-03,0.2323,10,0.3274,25,0.4326,16,0.4084,10,0.4915,26,0.3513,13,0.5104,47,0.5856,78
2024-01-02,0.1892,5,0.2647,8,0.4763,31,0.4338,16,0.4901,25,0.3486,11,0.5264,57,0.5981,81
2023-12-29,0.4095,44,0.3282,25,0.4108,12,0.428,15,0.4897,25,0.3489,11,0.5066,44,0.6014,82
2023-12-28,0.4331,48,0.3289,26,0.4337,17,0.4689,28,0.4965,31,0.3484,11,0.5116,48,0.6016,82
2023-12-27,0.4314,48,0.3105,19,0.4124,12,0.4111,11,0.4968,32,0.3472,10,0.5106,47,0.5969,81
2023-12-26,0.4176,46,0.3153,21,0.437,17,0.4496,21,0.4962,31,0.3472,10,0.5067,44,0.5991,81
2023-12-22,0.4607,54,0.3207,23,0.4212,14,0.4112,11,0.4963,31,0.3475,10,0.505,43,0.5992,81
2023-12-21,0.4873,57,0.3405,30,0.4441,20,0.4272,15,0.4962,31,0.3471,10,0.4878,35,0.5983,81
2023-12-20,0.5176,63,0.3577,35,0.5084,43,0.4516,22,0.496,31,0.3473,10,0.5009,41,0.5931,80
2023-12-19,0.3057,22,0.2951,15,0.3887,7,0.4153,12,0.4885,25,0.3448,9,0.4851,34,0.5842,78
2023-12-18,0.3512,33,0.2774,11,0.4192,13,0.415,12,0.4904,26,0.3441,9,0.4881,35,0.5983,81
2023-12-15,0.3649,35,0.2817,12,0.3742,4,0.3924,6,0.4904,26,0.3443,9,0.4819,32,0.6139,84
2023-12-14,0.3353,28,0.2788,12,0.4744,31,0.4343,17,0.4913,26,0.347,10,0.4878,35,0.6142,84
2023-12-13,0.3207,25,0.2802,12,0.4007,10,0.501,40,0.4941,28,0.3477,11,0.4953,38,0.5753,75
2023-12-12,0.3523,33,0.2716,10,0.4611,26,0.3459,2,0.4932,27,0.3478,11,0.5058,44,0.5704,72
2023-12-11,0.2708,15,0.2471,6,0.4497,22,0.44,18,0.4937,28,0.3543,14,0.5091,46,0.5616,69
2023-12-08,0.3267,27,0.2556,7,0.4155,13,0.4217,13,0.4943,28,0.3556,16,0.4863,34,0.5466,62
2023-12-07,0.3031,22,0.2476,6,0.3966,9,0.3759,4,0.4932,27,0.3553,15,0.4818,32,0.5253,53
2023-12-06,0.3046,22,0.2375,4,0.4231,14,0.3883,6,0.4932,27,0.3555,15,0.4716,27,0.4657,22
2023-12-05,0.3013,21,0.2382,4,0.3139,1,0.4065,10,0.493,27,0.3554,15,0.446,12,0.4464,12
2023-12-04,0.2893,19,0.246,5,0.4036,10,0.4192,13,0.4944,28,0.355,15,0.4482,13,0.4515,15
2023-12-01,0.1979,6,0.2173,2,0.3766,4,0.3829,5,0.4922,27,0.3541,14,0.4399,8,0.4438,10
2023-11-30,0.2243,9,0.2187,2,0.3585,3,0.3727,4,0.4931,27,0.3601,18,0.4438,10,0.446,12
2023-11-29,0.1772,4,0.211,1,0.395,8,0.3957,7,0.4932,27,0.3606,18,0.4466,12,0.4483,13
2023-11-28,0.1823,4,0.2231,2,0.4082,11,0.4324,16,0.4938,28,0.3608,18,0.4429,10,0.4489,14
2023-11-27,0.2503,11,0.2471,6,0.3981,9,0.4359,17,0.4938,28,0.3614,19,0.4537,17,0.4629,20
2023-11-24,0.2659,14,0.2605,8,0.3897,7,0.3871,5,0.4957,30,0.364,20,0.4249,4,0.4299,5
2023-11-22,0.2778,16,0.2601,7,0.4135,12,0.3883,6,0.4979,33,0.3683,21,0.4456,11,0.4443,11
2023-11-21,0.2852,18,0.2807,12,0.3934,8,0.395,7,0.5013,34,0.3698,22,0.4565,19,0.4531,15
2023-11-20,0.4526,52,0.307,18,0.4545,24,0.4497,21,0.5035,35,0.3717,22,0.4546,18,0.4691,24
2023-11-17,0.5489,68,0.3267,25,0.3726,4,0.3848,5,0.5036,35,0.3716,22,0.4439,10,0.4404,9
2023-11-16,0.5644,70,0.3274,25,0.4769,31,0.3943,7,0.5036,35,0.3715,22,0.463,23,0.4722,26
2023-11-15,0.5211,64,0.3136,20,0.3472,2,0.4385,18,0.5044,35,0.372,22,0.4638,23,0.4572,17
2023-11-14,0.6093,74,0.3314,26,0.4538,23,0.5018,40,0.5038,35,0.3715,22,0.4528,16,0.4634,20
2023-11-13,0.6097,74,0.3214,23,0.5536,57,0.5198,46,0.5035,35,0.371,22,0.4794,31,0.471,25
2023-11-10,0.6054,73,0.3241,24,0.5265,50,0.5477,56,0.5057,36,0.3709,22,0.4764,28,0.4722,26
2023-11-09,0.5886,72,0.3298,26,0.6233,77,0.7032,86,0.5004,34,0.3701,22,0.4839,33,0.4787,28
2023-11-08,0.4393,49,0.3192,22,0.7132,88,0.6708,83,0.4948,28,0.3691,22,0.4756,28,0.4805,30
2023-11-07,0.6547,79,0.3256,24,0.6734,84,0.6843,85,0.4956,30,0.3688,21,0.4776,30,0.476,28
2023-11-06,0.6485,78,0.3468,32,0.6379,80,0.6477,80,0.4954,30,0.3689,21,0.4795,31,0.4829,31
2023-11-03,0.5945,72,0.3206,23,0.6166,75,0.6019,72,0.486,24,0.3674,21,0.4805,31,0.4837,31
2023-11-02,0.6737,81,0.3401,28,0.5468,56,0.5878,68,0.4877,24,0.3675,21,0.4819,32,0.4898,33
2023-11-01,0.6809,81,0.3566,35,0.5941,70,0.6427,80,0.4883,25,0.3665,21,0.4902,36,0.4908,33
2023-10-31,0.6293,76,0.3925,45,0.636,79,0.641,79,0.4904,26,0.3675,21,0.5113,47,0.5076,42
2023-10-30,0.6269,76,0.429,56,0.6343,79,0.6502,80,0.4908,26,0.3686,21,0.5124,48,0.5188,49
2023-10-27,0.5733,70,0.4568,62,0.6343,79,0.6418,80,0.4723,18,0.368,21,0.5268,59,0.5156,47
2023-10-26,0.5619,69,0.4342,57,0.5934,70,0.6099,74,0.4708,17,0.3667,21,0.5222,56,0.5302,55
2023-10-25,0.5643,70,0.4381,57,0.5366,53,0.5208,46,0.4719,18,0.3668,21,0.5123,48,0.5193,49
2023-10-24,0.5421,67,0.4281,55,0.5443,55,0.5279,49,0.4693,16,0.3658,21,0.5139,50,0.517,48
2023-10-23,0.5217,64,0.4183,53,0.5847,68,0.5529,57,0.4712,17,0.3645,20,0.5232,57,0.5232,52
2023-10-20,0.5039,62,0.4338,57,0.5548,59,0.525,48,0.47,17,0.3609,18,0.5101,47,0.5122,45
2023-10-19,0.4621,54,0.4095,50,0.4636,27,0.5372,52,0.469,16,0.3584,17,0.5111,47,0.4977,36
2023-10-18,0.4166,45,0.3763,40,0.506,42,0.403,9,0.4633,13,0.3556,16,0.5142,50,0.5209,50
2023-10-17,0.3954,41,0.3851,43,0.508,43,0.4438,19,0.4625,13,0.3561,16,0.5037,42,0.5098,44
2023-10-16,0.4023,43,0.3812,42,0.4927,37,0.5003,40,0.4622,13,0.3555,15,0.5072,45,0.501,38
2023-10-13,0.3422,30,0.377,41,0.5211,48,0.5245,48,0.4627,13,0.3559,16,0.5154,51,0.523,52
2023-10-12,0.4037,43,0.3634,37,0.473,30,0.4577,24,0.4623,13,0.3546,15,0.5034,42,0.5034,39
2023-10-11,0.373,37,0.2741,10,0.5264,50,0.5321,51,0.4603,12,0.3499,12,0.5097,46,0.5081,42
2023-10-10,0.3198,25,0.2437,5,0.4474,21,0.4398,18,0.4578,12,0.3489,11,0.5039,42,0.5101,44
2023-10-09,0.2873,18,0.2401,4,0.4694,28,0.4899,36,0.4608,12,0.3495,11,0.5086,46,0.527,54
2023-10-06,0.3483,31,0.2581,7,0.4589,25,0.4499,21,0.4613,13,0.3497,12,0.5058,44,0.5202,50
2023-10-05,0.42,46,0.2705,9,0.4655,28,0.4844,34,0.4718,18,0.3515,13,0.5092,46,0.5126,46
2023-10-04,0.3985,42,0.2764,11,0.4928,37,0.4577,24,0.4718,18,0.3519,13,0.5115,48,0.5108,44
2023-10-03,0.397,41,0.263,8,0.4575,24,0.4843,34,0.5004,34,0.3624,20,0.513,49,0.5068,42
2023-10-02,0.4184,46,0.2623,8,0.4614,26,0.4873,35,0.4997,33,0.3624,20,0.5031,42,0.5133,46
2023-09-29,0.4343,49,0.2572,7,0.4221,14,0.4429,19,0.4999,33,0.3623,19,0.4957,38,0.5026,39
2023-09-28,0.6057,73,0.3311,26,0.4528,23,0.4241,14,0.4991,33,0.3628,20,0.4888,35,0.4902,33
2023-09-27,0.5864,72,0.3229,24,0.4182,13,0.3921,6,0.4959,31,0.3619,19,0.4849,33,0.477,28
2023-09-26,0.6107,74,0.3215,23,0.4673,28,0.4227,14,0.4936,28,0.3619,19,0.473,28,0.4806,30
2023-09-25,0.6111,74,0.319,22,0.4703,28,0.4666,27,0.4925,27,0.3614,19,0.4653,24,0.4768,28
2023-09-22,0.6102,74,0.3264,25,0.4073,11,0.3891,6,0.4934,27,0.3621,19,0.4655,24,0.4758,28
2023-09-21,0.6057,73,0.3387,28,0.4242,14,0.4333,16,0.4941,28,0.3623,19,0.4744,28,0.4839,31
2023-09-20,0.5989,73,0.3528,33,0.4269,15,0.3996,8,0.4928,27,0.3623,19,0.4712,27,0.4572,17
2023-09-19,0.6159,75,0.2964,16,0.381,5,0.3879,5,0.4801,21,0.3589,18,0.4488,14,0.4502,14
2023-09-18,0.6243,76,0.2805,12,0.3609,3,0.3961,7,0.4846,24,0.3589,18,0.4585,20,0.4496,14
2023-09-15,0.6394,78,0.2697,9,0.3519,3,0.3984,8,0.4811,22,0.3583,17,0.4625,23,0.4511,15
2023-09-14,0.6394,78,0.2708,10,0.3845,6,0.3383,2,0.4809,22,0.3588,17,0.4662,25,0.4722,26
2023-09-13,0.6459,78,0.2675,9,0.4162,13,0.3198,1,0.4808,22,0.3586,17,0.4732,28,0.4741,27
2023-09-12,0.6207,75,0.2591,7,0.3776,5,0.3839,5,0.4835,23,0.3613,19,0.467,25,0.4553,16
2023-09-11,0.6257,76,0.2483,6,0.3761,4,0.421,13,0.4841,23,0.3615,19,0.4573,19,0.4537,16
2023-09-08,0.2145,8,0.3091,19,0.4292,15,0.4139,11,0.4727,18,0.3615,19,0.4457,11,0.4624,19
2023-09-07,0.4757,56,0.3431,31,0.4325,16,0.3335,2,0.4744,19,0.3645,20,0.4738,28,0.4671,23
2023-09-06,0.4317,48,0.3453,31,0.388,7,0.3679,4,0.4714,18,0.3653,20,0.4662,25,0.4575,17
2023-09-05,0.4173,45,0.3557,34,0.3962,8,0.4127,11,0.475,19,0.3657,20,0.465,24,0.4619,19
2023-09-01,0.4168,45,0.3874,44,0.3359,2,0.3254,1,0.4747,19,0.3657,20,0.4488,14,0.4714,26
2023-08-31,0.4779,57,0.4132,52,0.3853,6,0.3665,3,0.4765,20,0.3663,21,0.4585,20,0.4585,17
2023-08-30,0.461,54,0.4194,54,0.3779,5,0.3827,5,0.4761,20,0.3661,21,0.456,18,0.4607,19
2023-08-29,0.4351,49,0.3685,38,0.4219,14,0.4123,11,0.4759,20,0.3633,20,0.4662,25,0.4591,18
2023-08-28,0.3283,27,0.3464,31,0.42,13,0.4022,9,0.4699,16,0.3634,20,0.4807,31,0.4699,25
2023-08-25,0.3204,25,0.3494,32,0.4254,15,0.3854,5,0.4745,19,0.3652,20,0.4671,25,0.4791,28
2023-08-24,0.4715,55,0.3665,38,0.4327,16,0.4518,22,0.4779,21,0.3655,20,0.4776,30,0.4822,30
2023-08-23,0.4585,53,0.3339,27,0.4423,19,0.43,16,0.4771,21,0.3657,20,0.4822,32,0.4835,31
2023-08-22,0.4179,46,0.3162,21,0.3989,9,0.3951,7,0.4755,20,0.3657,20,0.4806,31,0.4828,31
2023-08-21,0.4151,45,0.3134,20,0.4285,15,0.4098,11,0.4759,20,0.366,21,0.478,30,0.4675,23
2023-08-18,0.4013,42,0.323,24,0.4145,12,0.4347,17,0.4754,20,0.3655,20,0.4837,33,0.4843,31
2023-08-17,0.5073,62,0.3547,34,0.4827,34,0.4596,25,0.4757,20,0.3654,20,0.473,28,0.4844,31
2023-08-16,0.5225,64,0.358,35,0.5187,47,0.513,44,0.476,20,0.3649,20,0.48,31,0.4875,32
2023-08-15,0.6335,77,0.3691,38,0.3962,8,0.4074,10,0.4707,17,0.3631,20,0.4864,34,0.4735,27
2023-08-14,0.6416,78,0.3832,42,0.4581,25,0.4612,25,0.4708,17,0.3627,20,0.4765,28,0.4786,28
2023-08-11,0.7972,88,0.4379,57,0.4607,25,0.4005,8,0.4687,16,0.3621,19,0.4851,34,0.4805,30
2023-08-10,0.9674,94,0.6878,91,0.397,9,0.4157,12,0.4688,16,0.3619,19,0.4872,35,0.4802,30
2023-08-09,0.9845,94,0.6906,92,0.4956,39,0.4089,10,0.4691,16,0.361,18,0.4789,31,0.485,32
2023-08-08,0.9243,93,0.679,91,0.4614,26,0.4443,20,0.464,14,0.3592,18,0.4687,26,0.4839,31
2023-08-07,1.0653,96,0.6856,91,0.3986,9,0.4875,35,0.4629,13,0.3585,17,0.4757,28,0.4876,32
2023-08-04,1.007,95,0.6742,90,0.3955,8,0.4332,16,0.4514,11,0.3563,16,0.4754,28,0.4854,32
2023-08-03,1.0129,95,0.6769,91,0.4474,21,0.4358,17,0.4554,11,0.3556,16,0.471,27,0.4846,32
2023-08-02,0.8712,91,0.6345,86,0.4519,23,0.4502,21,0.4397,10,0.3512,13,0.482,32,0.4819,30
2023-08-01,0.6754,81,0.338,28,0.5004,40,0.4828,33,0.4236,7,0.3277,2,0.4704,27,0.4761,28
2023-07-31,0.608,74,0.3113,19,0.4876,36,0.4638,26,0.4207,7,0.3282,2,0.469,26,0.4666,23
2023-07-28,0.4373,49,0.2939,15,0.4588,25,0.469,28,0.4149,5,0.3273,2,0.4528,16,0.4673,23
2023-07-27,0.2919,19,0.2646,8,0.4256,15,0.3992,8,0.4019,2,0.326,1,0.4643,24,0.4694,24
2023-07-26,0.2807,17,0.23,3,0.4454,20,0.4078,10,0.3988,1,0.325,1,0.4582,20,0.4644,21
2023-07-25,0.2191,8,0.1916,1,0.4334,16,0.432,16,0.3962,1,0.3234,1,0.4576,20,0.4657,22
2023-07-24,0.2188,8,0.1952,1,0.4088,11,0.4367,17,0.3962,1,0.3239,1,0.4602,21,0.4653,22
2023-07-21,0.2832,17,0.2058,1,0.4435,19,0.4024,9,0.3961,1,0.3245,1,0.465,24,0.4633,20
2023-07-20,0.276,16,0.2181,2,0.4269,15,0.4648,27,0.3947,1,0.3248,1,0.464,23,0.4711,26
2023-07-19,0.321,26,0.2669,9,0.4538,23,0.4567,24,0.3966,1,0.3289,2,0.4763,28,0.4678,23
2023-07-18,0.326,27,0.2878,14,0.4785,32,0.4522,22,0.4002,1,0.3291,2,0.467,25,0.4704,25
2023-07-17,0.2968,20,0.2954,15,0.4906,37,0.4894,36,0.3999,1,0.3312,3,0.4723,27,0.4742,27
2023-07-14,0.313,24,0.3032,17,0.4781,32,0.4929,37,0.3998,1,0.3312,3,0.4701,26,0.4726,26
2023-07-13,0.43,48,0.3096,19,0.4462,20,0.4536,23,0.402,2,0.3326,4,0.4756,28,0.4693,24
2023-07-12,0.4113,44,0.3044,18,0.4483,21,0.4206,13,0.4025,2,0.3352,5,0.4742,28,0.4752,27
2023-07-11,0.4097,44,0.2965,16,0.4651,27,0.4283,15,0.4021,2,0.3356,5,0.4713,27,0.4822,30
2023-07-10,0.3674,35,0.2601,7,0.4191,13,0.4423,19,0.4018,2,0.3336,4,0.4662,25,0.4794,28
2023-07-07,0.3712,36,0.2354,4,0.4099,11,0.3887,6,0.4011,2,0.3327,4,0.4392,8,0.4438,10
2023-07-06,0.3708,36,0.2318,3,0.3953,8,0.3962,7,0.4013,2,0.3331,4,0.4577,20,0.465,21
2023-07-05,0.3505,32,0.2388,4,0.4051,11,0.4268,15,0.4012,2,0.333,4,0.4489,14,0.4628,20
2023-07-03,0.2503,11,0.2344,3,0.3967,9,0.3966,7,0.4052,3,0.3339,5,0.457,19,0.4569,17
2023-06-30,0.2218,8,0.2464,6,0.3759,4,0.4052,9,0.4071,3,0.3358,5,0.4524,16,0.4607,19
2023-06-29,0.2671,14,0.3108,19,0.4007,10,0.3994,8,0.4077,3,0.3373,6,0.4616,22,0.459,18
2023-06-28,0.334,28,0.326,25,0.4084,11,0.4236,14,0.4088,3,0.3379,6,0.4559,18,0.4642,21
2023-06-27,0.3313,28,0.3525,33,0.4012,10,0.4049,9,0.4096,4,0.3397,7,0.4565,19,0.4653,22
2023-06-26,0.3251,27,0.4646,64,0.4138,12,0.401,8,0.4098,4,0.3396,7,0.4604,21,0.4629,20
2023-06-23,0.2751,16,0.4699,65,0.4077,11,0.3486,2,0.4101,4,0.3419,7,0.4624,22,0.4633,20
2023-06-22,0.2813,17,0.4644,64,0.4022,10,0.3998,8,0.4161,6,0.3466,10,0.4566,19,0.4632,20
2023-06-21,0.246,11,0.467,64,0.3991,9,0.409,11,0.4194,6,0.3489,11,0.4561,18,0.4701,25
2023-06-20,0.2532,12,0.4275,55,0.4082,11,0.4046,9,0.4205,6,0.3505,12,0.4611,21,0.4704,25
2023-06-16,0.2106,7,0.4113,51,0.3932,8,0.4062,10,0.4167,6,0.351,12,0.4563,19,0.465,21
2023-06-15,0.2028,6,0.3907,45,0.3945,8,0.4035,9,0.4171,6,0.3504,12,0.4567,19,0.4682,24
2023-06-14,0.2547,12,0.3655,37,0.4196,13,0.3747,4,0.4143,5,0.3431,8,0.4213,3,0.4337,6
2023-06-13,0.2652,14,0.359,35,0.4233,14,0.4417,19,0.4134,5,0.3436,8,0.419,3,0.4368,7
2023-06-12,0.3117,23,0.3625,36,0.4636,27,0.402,8,0.4141,5,0.3464,10,0.4223,4,0.4351,7
2023-06-09,0.325,27,0.3626,37,0.4265,15,0.4093,11,0.4168,6,0.3466,10,0.4261,4,0.4445,11
2023-06-08,0.3706,36,0.4086,50,0.4409,19,0.383,5,0.4177,6,0.3493,11,0.4191,3,0.4266,4
2023-06-07,0.3826,39,0.4802,66,0.4035,10,0.388,5,0.4182,6,0.3504,12,0.4183,3,0.428,4
2023-06-06,0.4761,56,0.4989,70,0.3785,5,0.3914,6,0.42,6,0.3553,15,0.4244,4,0.4316,5
2023-06-05,0.4969,60,0.4452,60,0.3879,6,0.4195,13,0.4194,6,0.3537,14,0.4232,4,0.4378,8
2023-06-02,0.4861,57,0.4329,57,0.3866,6,0.4122,11,0.4291,8,0.3665,21,0.4245,4,0.436,7
2023-06-01,0.4547,52,0.4346,57,0.3992,9,0.4282,15,0.4315,8,0.3709,22,0.4298,5,0.4449,11
2023-05-31,0.5388,67,0.4459,60,0.4174,13,0.4405,18,0.4318,8,0.3723,22,0.4404,8,0.4616,19
2023-05-30,0.5227,64,0.4066,49,0.4208,14,0.4615,25,0.438,9,0.3749,22,0.4411,9,0.4552,16
2023-05-26,0.4645,54,0.3219,23,0.374,4,0.4135,11,0.4344,9,0.3718,22,0.4432,10,0.4565,17
2023-05-25,0.4334,48,0.3045,18,0.4598,25,0.4255,15,0.4323,8,0.3712,22,0.452,16,0.4547,16
2023-05-24,0.3761,37,0.2705,9,0.4077,11,0.4053,9,0.4323,8,0.3706,22,0.4496,14,0.4556,16
2023-05-23,0.3735,37,0.2724,10,0.4053,11,0.3948,7,0.4336,9,0.3719,22,0.4417,9,0.4481,13
2023-05-22,0.4019,42,0.2686,9,0.3996,9,0.3934,6,0.4561,11,0.3795,23,0.437,7,0.4487,13
2023-05-19,0.2812,17,0.2403,5,0.3967,9,0.3979,7,0.4571,12,0.3798,23,0.4447,11,0.4503,14
2023-05-18,0.2307,9,0.2363,4,0.4125,12,0.3686,4,0.4569,11,0.3807,23,0.4444,10,0.4541,16
2023-05-17,0.2679,14,0.239,4,0.3955,8,0.3958,7,0.4582,12,0.3814,23,0.4406,8,0.4538,16
2023-05-16,0.2782,16,0.218,2,0.3787,5,0.4021,9,0.4558,11,0.3808,23,0.4533,17,0.4603,18
2023-05-15,0.3518,33,0.2735,10,0.3714,4,0.387,5,0.4567,11,0.3813,23,0.4479,13,0.4601,18
2023-05-12,0.3245,26,0.309,19,0.3894,7,0.3846,5,0.4579,12,0.3821,23,0.4614,22,0.4694,24
2023-05-11,0.3362,28,0.3088,19,0.3963,9,0.3866,5,0.4608,12,0.3843,24,0.4596,21,0.4663,22
2023-05-10,0.364,35,0.301,17,0.3846,6,0.4011,8,0.4705,17,0.3879,24,0.4548,18,0.4658,22
2023-05-09,0.401,42,0.3083,19,0.3701,3,0.4023,9,0.4819,22,0.394,25,0.4585,20,0.4699,25
2023-05-08,0.3511,32,0.306,18,0.3932,8,0.42,13,0.4803,22,0.3949,25,0.4599,21,0.4625,19
2023-05-05,0.4129,45,0.3177,22,0.3827,6,0.4179,12,0.4827,23,0.3982,26,0.4602,21,0.4725,26
2023-05-04,0.2809,17,0.2636,8,0.4486,22,0.459,24,0.4784,21,0.398,26,0.4682,26,0.4812,30
2023-05-03,0.3929,41,0.2285,3,0.4674,28,0.4676,28,0.48,21,0.3996,27,0.4648,24,0.47,25
2023-05-02,0.3956,41,0.2218,2,0.4583,25,0.4521,22,0.4849,24,0.4037,28,0.4614,22,0.4689,24
2023-05-01,0.3887,40,0.2303,3,0.4509,22,0.4228,14,0.4847,24,0.4057,28,0.4549,18,0.4655,22
2023-04-28,0.3664,35,0.2164,2,0.4181,13,0.4233,14,0.4845,24,0.4069,28,0.4536,17,0.4623,19
2023-04-27,0.4071,43,0.2369,4,0.4394,18,0.4347,17,0.4846,24,0.4097,30,0.4581,20,0.4701,25
2023-04-26,0.2954,20,0.223,2,0.4831,34,0.4743,30,0.4836,23,0.4119,30,0.4762,28,0.4813,30
2023-04-25,0.3039,22,0.222,2,0.4863,35,0.4767,31,0.4905,26,0.4135,31,0.4757,28,0.4831,31
2023-04-24,0.2023,6,0.2206,2,0.4732,30,0.4688,28,0.4878,25,0.4164,31,0.4626,23,0.4706,25
2023-04-21,0.344,30,0.2552,6,0.4447,20,0.4494,21,0.5033,35,0.4312,35,0.4633,23,0.4699,25
2023-04-20,0.3484,31,0.2625,8,0.4361,17,0.4538,23,0.5086,37,0.4332,36,0.4602,21,0.4741,27
2023-04-19,0.5239,65,0.3102,19,0.4427,19,0.4698,28,0.5104,37,0.4337,36,0.4649,24,0.4707,25
2023-04-18,0.4696,55,0.3043,18,0.4334,16,0.4562,23,0.5206,39,0.4384,38,0.4613,21,0.4716,26
2023-04-17,0.76,86,0.4796,66,0.452,23,0.457,24,0.5206,39,0.4438,40,0.4673,25,0.4755,27
2023-04-14,0.7933,88,0.4832,67,0.4264,15,0.4251,15,0.5286,41,0.4482,41,0.4694,26,0.4767,28
2023-04-13,0.7677,87,0.4783,66,0.4453,20,0.4459,20,0.5293,41,0.4531,43,0.4701,26,0.4809,30
2023-04-12,0.8057,88,0.4761,65,0.4711,30,0.4766,31,0.5266,40,0.4605,45,0.4767,28,0.4852,32
2023-04-11,0.8334,89,0.4698,65,0.4958,39,0.4865,35,0.5874,71,0.4936,60,0.4786,30,0.4866,32
2023-04-10,0.7781,87,0.4523,61,0.4637,27,0.4447,20,0.584,69,0.4934,60,0.4844,33,0.4888,33
2023-04-06,0.7618,86,0.4424,59,0.3766,4,0.4273,15,0.5855,70,0.4933,60,0.4796,31,0.4844,31
2023-04-05,0.1952,6,0.257,7,0.433,16,0.4372,17,0.5659,57,0.4859,57,0.489,35,0.4985,37
2023-04-04,0.2634,13,0.2594,7,0.4318,16,0.4406,18,0.5671,59,0.4863,57,0.4842,33,0.4927,35
2023-04-03,0.2523,12,0.256,7,0.4115,12,0.4055,10,0.5671,59,0.4877,57,0.4845,33,0.4886,32
2023-03-31,0.2686,15,0.2443,5,0.4372,18,0.4271,15,0.5715,65,0.4885,59,0.4847,33,0.4916,34
2023-03-30,0.3852,39,0.2553,6,0.4268,15,0.429,16,0.5714,64,0.4906,59,0.4819,32,0.4914,34
2023-03-29,0.3885,40,0.238,4,0.4118,12,0.4179,12,0.571,64,0.4906,59,0.4813,32,0.4866,32
2023-03-28,0.3834,39,0.262,8,0.4384,18,0.4471,20,0.5751,66,0.4916,60,0.4929,37,0.4994,37
