date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-16,0.2996,33,0.4328,64,0.5026,,0.506,,0.5559,46,0.0,1,0.5159,,0.506,
2004-01-15,0.2732,28,0.3526,46,0.4881,,0.5028,,0.5569,47,0.0,1,0.4881,,0.5026,
2004-01-14,0.2436,23,0.3669,50,0.4871,,0.5063,,0.5568,47,0.0,1,0.4871,,0.4963,
2004-01-13,0.3847,50,0.4544,70,0.4903,,0.5058,,0.5578,47,0.0,1,0.4903,,0.4965,
2004-01-12,0.4098,54,0.4654,72,0.5076,,0.4869,,0.5573,47,0.0,1,0.501,,0.4869,
2004-01-09,0.449,61,0.0,1,0.492,,0.4961,,0.5558,46,0.0,1,0.4985,,0.4961,
2004-01-08,0.4668,64,0.0,1,0.4713,,0.4997,,0.5575,47,0.0,1,0.4921,,0.4997,
2004-01-07,0.4884,66,0.0,1,0.4988,,0.5059,,0.5553,46,0.0,1,0.4988,,0.5059,
2004-01-06,0.4695,64,0.0,1,0.506,,0.5045,,0.5626,49,0.0,1,0.506,,0.5045,
2004-01-05,0.4899,67,0.0,1,0.4876,,0.5002,,0.5618,48,0.0,1,0.4876,,0.5002,
2003-12-31,0.2002,15,0.0,1,0.5243,,0.5332,,0.5604,48,0.0,1,0.5243,,0.5332,
2003-12-30,0.2692,27,0.0,1,0.5257,,0.5287,,0.5684,52,0.0,1,0.5257,,0.5287,
2003-12-29,0.2665,27,0.0,1,0.5328,,0.5348,,0.5684,52,0.0,1,0.533,,0.5348,
2003-12-26,0.2455,23,0.0,1,0.5375,,0.5382,,0.5678,52,0.0,1,0.5375,,0.5382,
2003-12-24,0.4095,54,0.4273,63,0.5345,,0.5407,,0.5688,52,0.0,1,0.5345,,0.5407,
2003-12-23,0.4892,66,0.5469,83,0.5269,,0.5377,,0.5702,53,0.0,1,0.5269,,0.5377,
2003-12-22,0.5457,74,0.5949,87,0.5392,,0.5268,,0.58,57,0.0,1,0.53,,0.5268,
2003-12-19,0.6446,83,0.6423,89,0.5537,,0.5376,,0.5797,57,0.0,1,0.5365,,0.5376,
2003-12-18,0.7091,87,0.6687,90,0.5484,,0.5429,,0.5802,57,0.0,1,0.5332,,0.5429,
2003-12-17,0.8147,91,0.7172,93,0.5429,,0.5525,,0.5803,57,0.0,1,0.5429,,0.5525,
2003-12-16,0.8012,91,0.7211,94,0.5707,,0.5494,,0.5795,57,0.0,1,0.5534,,0.5494,
2003-12-15,0.7736,90,0.6691,91,0.5607,,0.5624,,0.5757,54,0.0,1,0.5607,,0.5435,
2003-12-12,0.7702,89,0.6458,89,0.5444,,0.5382,,0.5765,55,0.0,1,0.5411,,0.5382,
2003-12-11,0.6724,85,0.6211,88,0.5572,,0.6228,,0.5725,53,0.0,1,0.5572,,0.5814,
2003-12-09,0.4946,67,0.5541,84,0.6138,,0.5307,,0.5657,51,0.0,1,0.6138,,0.5176,
2003-12-08,0.453,62,0.4918,76,0.5587,,0.5773,,0.5601,47,0.0,1,0.5587,,0.5512,
2003-12-05,0.4143,55,0.0,1,0.5464,,0.5719,,0.5617,48,0.0,1,0.5464,,0.5453,
2003-12-04,0.4225,56,0.0,1,0.5726,,0.5784,,0.5616,48,0.0,1,0.5428,,0.5368,
2003-12-03,0.3974,52,0.0,1,0.537,,0.5313,,0.5641,50,0.0,1,0.5262,,0.5313,
2003-12-02,0.5479,74,0.0,1,0.5532,,0.5256,,0.5672,52,0.0,1,0.532,,0.5256,
2003-12-01,0.3515,43,0.0,1,0.507,,0.5711,,0.5616,48,0.0,1,0.507,,0.5347,
2003-11-28,0.3529,43,0.0,1,0.5917,,0.5283,,0.5625,49,0.0,1,0.5627,,0.5283,
2003-11-26,0.5724,78,0.5586,84,0.5303,,0.5418,,0.5648,50,0.0,1,0.5303,,0.53,
2003-11-25,0.5865,79,0.5634,85,0.5559,,0.5221,,0.5648,50,0.0,1,0.5279,,0.5221,
2003-11-24,0.5872,79,0.6021,87,0.5605,,0.5234,,0.5671,51,0.0,1,0.5325,,0.5234,
2003-11-21,0.3264,37,0.5788,86,0.5876,,0.556,,0.5618,48,0.0,1,0.5517,,0.5286,
2003-11-20,0.4956,67,0.5608,84,0.5749,,0.5819,,0.5618,48,0.0,1,0.549,,0.5493,
2003-11-19,0.4765,65,0.5321,81,0.5932,,0.5771,,0.5621,49,0.0,1,0.5932,,0.5771,
2003-11-17,0.4041,53,0.4505,69,0.5725,,0.5729,,0.5547,46,0.0,1,0.5459,,0.5461,
2003-11-14,0.4401,60,0.4368,66,0.5798,,0.5559,,0.5575,47,0.0,1,0.5548,,0.5265,
2003-11-13,0.4059,53,0.3779,52,0.5511,,0.5464,,0.555,46,0.0,1,0.5305,,0.5275,
2003-11-12,0.4519,61,0.3847,54,0.5396,,0.5341,,0.556,46,0.0,1,0.521,,0.5182,
2003-11-11,0.4107,55,0.3608,49,0.5429,,0.5377,,0.5544,45,0.0,1,0.5272,,0.5263,
2003-11-10,0.4325,57,0.3655,50,0.5353,,0.5378,,0.5535,45,0.0,1,0.5196,,0.5201,
2003-11-07,0.3785,48,0.3469,45,0.5119,,0.5176,,0.5528,45,0.0,1,0.499,,0.5063,
2003-11-06,0.3401,41,0.36,48,0.5316,,0.5225,,0.5516,45,0.0,1,0.509,,0.5039,
2003-11-05,0.4002,52,0.3815,53,0.53,,0.5281,,0.5773,56,0.0,1,0.5114,,0.5172,
2003-11-04,0.3839,49,0.4128,60,0.53,,0.5375,,0.5769,55,0.0,1,0.5114,,0.5097,
2003-11-03,0.3717,47,0.4151,60,0.5157,,0.5372,,0.5761,55,0.0,1,0.5003,,0.5186,
2003-10-31,0.6448,83,0.4305,64,0.5349,,0.5271,,0.5754,54,0.0,1,0.5054,,0.5105,
2003-10-30,0.6609,84,0.4102,59,0.5978,,0.5008,,0.5735,54,0.0,1,0.5283,,0.4845,
2003-10-29,0.6671,84,0.4135,60,0.5164,,0.5223,,0.5768,55,0.0,1,0.4966,,0.5019,
2003-10-28,0.7108,87,0.4122,60,0.5186,,0.5207,,0.5804,57,0.0,1,0.5018,,0.5061,
2003-10-27,0.6617,84,0.4323,64,0.529,,0.5274,,0.5787,56,0.0,1,0.5115,,0.5098,
2003-10-24,0.795,91,0.4907,76,0.525,,0.5178,,0.5782,56,0.0,1,0.5112,,0.5031,
2003-10-23,0.7925,91,0.4811,74,0.5232,,0.5596,,0.581,57,0.0,1,0.5027,,0.5126,
2003-10-22,0.5937,80,0.4668,72,0.521,,0.5072,,0.5668,51,0.0,1,0.4898,,0.4935,
2003-10-21,0.5191,71,0.4851,75,0.4891,,0.5146,,0.5629,50,0.0,1,0.4832,,0.4972,
2003-10-20,0.5413,73,0.486,75,0.4939,,0.502,,0.5634,50,0.0,1,0.484,,0.4887,
2003-10-17,0.5615,76,0.5439,83,0.5085,,0.4947,,0.5678,52,0.0,1,0.4926,,0.4947,
2003-10-15,0.3344,39,0.4395,67,0.5298,,0.5101,,0.5618,48,0.0,1,0.5072,,0.5101,
2003-10-14,0.3846,49,0.47,72,0.5345,,0.5131,,0.5627,49,0.0,1,0.5044,,0.5131,
2003-10-13,0.6286,82,0.5739,86,0.5335,,0.5237,,0.5629,50,0.0,1,0.5099,,0.5237,
2003-10-10,0.6372,82,0.5625,85,0.5165,,0.5281,,0.5637,50,0.0,1,0.5165,,0.5281,
2003-10-09,0.612,81,0.5627,85,0.5098,,0.5327,,0.5633,50,0.0,1,0.5098,,0.5327,
2003-10-08,0.5698,77,0.4953,77,0.5196,,0.5164,,0.5611,48,0.0,1,0.5035,,0.5164,
2003-10-07,0.589,79,0.5046,78,0.5157,,0.5096,,0.5621,49,0.0,1,0.5157,,0.5096,
2003-10-06,0.6192,81,0.5221,80,0.5326,,0.509,,0.5621,49,0.0,1,0.5155,,0.509,
2003-10-03,0.6659,84,0.5236,81,0.4119,,0.6302,,0.5603,48,0.0,1,0.4119,,0.5783,
2003-10-02,0.4736,65,0.4507,69,0.5266,,0.5147,,0.5502,44,0.0,1,0.5266,,0.5147,
2003-10-01,0.5259,72,0.4578,70,0.5208,,0.5249,,0.5502,44,0.0,1,0.5208,,0.5249,
2003-09-30,0.5931,79,0.4718,73,0.4957,,0.5153,,0.5502,44,0.0,1,0.4957,,0.5153,
2003-09-29,0.6008,80,0.4861,75,0.4582,,0.5591,,0.5506,44,0.0,1,0.4582,,0.5591,
2003-09-26,0.5496,75,0.4857,75,0.5184,,0.5101,,0.5524,45,0.0,1,0.5184,,0.5101,
2003-09-25,0.5542,75,0.4619,71,0.5083,,0.4899,,0.5569,47,0.0,1,0.5083,,0.4899,
2003-09-24,0.5403,73,0.4205,62,0.4973,,0.4873,,0.5562,46,0.0,1,0.4973,,0.4873,
2003-09-19,0.2868,30,0.4197,62,0.4992,,0.4746,,0.5465,43,0.0,1,0.4992,,0.4854,
2003-09-17,0.4151,55,0.445,68,0.5066,,0.4928,,0.5497,44,0.0,1,0.4997,,0.4928,
2003-09-15,0.4786,65,0.4523,69,0.5144,,0.4903,,0.551,45,0.0,1,0.5032,,0.4903,
2003-09-12,0.5138,70,0.4651,72,0.5128,,0.4839,,0.554,45,0.0,1,0.5035,,0.4839,
2003-09-10,0.6047,80,0.4917,76,0.4849,,0.4853,,0.5545,45,0.0,1,0.4849,,0.4853,
2003-09-09,0.5639,76,0.0,1,0.4944,,0.4848,,0.5527,45,0.0,1,0.4887,,0.4848,
2003-09-08,0.4674,64,0.0,1,0.4542,,0.5135,,0.5476,43,0.0,1,0.4542,,0.4961,
2003-09-04,0.451,61,0.0,1,0.4756,,0.4828,,0.5473,43,0.0,1,0.4756,,0.488,
2003-09-02,0.4875,66,0.0,1,0.4991,,0.4845,,0.5468,43,0.0,1,0.493,,0.4845,
2003-08-29,0.4093,54,0.3714,51,0.4962,,0.492,,0.5442,43,0.0,1,0.4962,,0.492,
2003-08-28,0.5041,69,0.5251,81,0.4963,,0.4907,,0.5439,43,0.0,1,0.4963,,0.4907,
2003-08-27,0.4693,64,0.5246,81,0.4978,,0.4821,,0.5427,42,0.0,1,0.4809,,0.4821,
2003-08-26,0.5087,70,0.6227,88,0.4972,,0.4891,,0.5427,42,0.0,1,0.4972,,0.4891,
2003-08-25,1.062,96,0.7119,93,0.4864,,0.5036,,0.5423,42,0.0,1,0.4864,,0.5036,
2003-08-22,0.9458,94,0.7174,93,0.502,,0.4884,,0.5396,42,0.0,1,0.5058,,0.4884,
2003-08-21,0.9822,95,0.7229,94,0.4783,,0.4915,,0.5389,42,0.0,1,0.4876,,0.4915,
2003-08-20,1.0087,95,0.7238,94,0.5078,,0.4815,,0.5428,43,0.0,1,0.4929,,0.4815,
2003-08-19,1.0143,95,0.6306,88,0.4912,,0.4994,,0.5399,42,0.0,1,0.4912,,0.5005,
2003-08-01,0.5352,72,0.4404,67,0.4931,,0.5041,,0.5772,55,0.0,1,0.4931,,0.5041,
2003-07-30,0.3763,47,0.394,56,0.4944,,0.4942,,0.5759,55,0.0,1,0.4944,,0.4942,
2003-07-29,0.4221,56,0.4147,60,0.4826,,0.5051,,0.5752,54,0.0,1,0.4826,,0.5051,
2003-07-28,0.3994,52,0.3597,48,0.4819,,0.504,,0.5756,54,0.0,1,0.4819,,0.504,
2003-03-12,0.2548,25,0.4454,68,0.6184,,0.6285,,0.6839,86,0.0,1,0.6184,,0.6285,
2002-04-26,0.3213,36,0.4739,73,0.5842,,0.6051,,0.5634,50,0.0,1,0.5842,,0.5911,
2002-04-25,0.3388,40,0.4677,72,0.6251,,0.5934,,0.5639,50,0.0,1,0.6251,,0.5891,
2002-04-24,0.4984,68,0.4747,73,0.5958,,0.5929,,0.5649,51,0.0,1,0.5958,,0.5864,
2002-04-23,0.5291,72,0.491,76,0.5942,,0.6021,,0.5656,51,0.0,1,0.5942,,0.6018,
2002-04-22,0.6433,83,0.5193,80,0.6065,,0.6121,,0.5674,52,0.0,1,0.6065,,0.6033,
2002-04-16,1.055,96,0.7319,94,0.6133,,0.6238,,0.5833,57,0.0,1,0.6133,,0.6238,
2002-04-10,0.333,39,0.4574,70,0.5989,,0.5944,,0.5505,44,0.0,1,0.5989,,0.5944,
2002-04-04,0.3038,33,0.0,1,0.5837,,0.5698,,0.548,44,0.0,1,0.5837,,0.5708,
2002-04-03,0.2804,28,0.0,1,0.5943,,0.5629,,0.5611,48,0.0,1,0.5943,,0.5628,
2002-04-02,0.2896,31,0.0,1,0.5935,,0.5776,,0.5611,48,0.0,1,0.5935,,0.5992,
2002-04-01,0.2883,31,0.0,1,0.5808,,0.564,,0.5625,49,0.0,1,0.5808,,0.564,
2002-03-28,0.5003,68,0.3988,57,0.5741,,0.5739,,0.5622,49,0.0,1,0.5741,,0.5777,
2002-03-27,0.5189,71,0.4408,67,0.5647,,0.5923,,0.5732,53,0.0,1,0.5647,,0.5856,
2002-03-26,0.4987,68,0.4406,67,0.5527,,0.6032,,0.5751,54,0.0,1,0.5977,,0.6198,
2002-03-25,0.5113,70,0.4696,72,0.5861,,0.5941,,0.575,54,0.0,1,0.5861,,0.5842,
2002-03-22,0.5369,73,0.4575,70,0.5987,,0.5719,,0.5786,56,0.0,1,0.5987,,0.577,
2002-03-21,0.5567,75,0.4611,71,0.5635,,0.6047,,0.5789,57,0.0,1,0.5635,,0.5881,
2002-03-19,0.4351,57,0.4518,69,0.6108,,0.6053,,0.59,60,0.0,1,0.6108,,0.6018,
2002-03-18,0.5627,76,0.4276,63,0.5951,,0.5684,,0.5887,60,0.0,1,0.5951,,0.606,
2002-03-15,0.5923,79,0.4362,66,0.5951,,0.5739,,0.5932,61,0.0,1,0.5951,,0.5984,
