date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-05-12,0.078,,0.0,,0.1719,,0.2337,,0.1886,,0.0,,0.1628,,0.2665,
2006-05-11,0.0871,,0.0,,0.1739,,0.2202,,0.1883,,0.0,,0.1657,,0.2677,
2006-05-10,0.3067,,0.0,,0.1683,,0.214,,0.1899,,0.0,,0.1639,,0.2649,
2006-05-09,0.3324,,0.0,,0.1739,,0.2065,,0.1898,,0.0,,0.1656,,0.2639,
2006-05-08,0.3241,,0.0,,0.1699,,0.2104,,0.1905,,0.0,,0.1652,,0.2658,
2006-05-05,0.3214,,0.0,,0.167,,0.2113,,0.1904,,0.0,,0.1625,,0.2665,
2006-05-04,0.3254,,0.0,,0.1754,,0.2113,,0.1905,,0.0,,0.1644,,0.2651,
2006-05-03,0.3278,,0.0,,0.1753,,0.2097,,0.1906,,0.0,,0.1645,,0.2645,
2006-05-02,0.3278,,0.0,,0.1731,,0.2159,,0.1915,,0.0,,0.1653,,0.2651,
2006-05-01,0.1937,,0.0,,0.1903,,0.2321,,0.1783,,0.0,,0.1729,,0.2666,
2006-04-28,0.1647,,0.0,,0.1812,,0.2364,,0.1781,,0.0,,0.1686,,0.2672,
2006-04-27,0.2235,,0.0,,0.1858,,0.2316,,0.1784,,0.0,,0.1691,,0.2689,
2006-04-26,0.2233,,0.0,,0.1813,,0.2298,,0.179,,0.0,,0.1649,,0.2664,
2006-04-25,0.2095,,0.0,,0.1892,,0.2344,,0.1768,,0.0,,0.1693,,0.2702,
2006-04-24,0.217,,0.0,,0.1852,,0.2374,,0.1769,,0.0,,0.1687,,0.272,
2006-04-21,0.2174,,0.0,,0.189,,0.2417,,0.1786,,0.0,,0.1688,,0.2726,
2006-04-20,0.1988,,0.0,,0.1924,,0.2366,,0.1779,,0.0,,0.1717,,0.2718,
2006-04-19,0.2,,0.0,,0.1856,,0.2387,,0.1785,,0.0,,0.1709,,0.2724,
2006-04-18,0.1824,,0.0,,0.1888,,0.2433,,0.1781,,0.0,,0.1743,,0.2775,
2006-04-17,0.1334,,0.0,,0.1994,,0.2454,,0.1778,,0.0,,0.1785,,0.2813,
2006-04-13,0.1275,,0.0,,0.1977,,0.2446,,0.1781,,0.0,,0.1778,,0.2793,
2006-04-12,0.1397,,0.0,,0.2002,,0.2408,,0.1803,,0.0,,0.1778,,0.2797,
2006-04-11,0.1507,,0.0,,0.2,,0.2496,,0.1807,,0.0,,0.1747,,0.2823,
2006-04-10,0.1539,,0.0,,0.1986,,0.2419,,0.1804,,0.0,,0.176,,0.2768,
2006-04-07,0.1584,,0.0,,0.1989,,0.2432,,0.1806,,0.0,,0.1797,,0.2814,
2006-04-06,0.196,,0.0,,0.1925,,0.2415,,0.1791,,0.0,,0.1771,,0.2765,
2006-04-05,0.2173,,0.0,,0.1939,,0.2416,,0.1792,,0.0,,0.1779,,0.2783,
2006-04-04,0.2216,,0.0,,0.1952,,0.2443,,0.1792,,0.0,,0.1764,,0.2791,
2006-04-03,0.2211,,0.0,,0.1955,,0.2421,,0.181,,0.0,,0.1801,,0.2811,
2006-03-31,0.2218,,0.0,,0.2007,,0.2419,,0.1808,,0.0,,0.1799,,0.2826,
2006-03-30,0.2105,,0.0,,0.1952,,0.2415,,0.1831,,0.0,,0.1822,,0.2799,
2006-03-29,0.2221,,0.0,,0.1906,,0.2286,,0.1829,,0.0,,0.1784,,0.2756,
2006-03-28,0.1186,,0.0,,0.1948,,0.2312,,0.1802,,0.0,,0.1843,,0.2808,
2006-03-27,0.217,,0.0,,0.199,,0.2304,,0.1795,,0.0,,0.182,,0.2782,
2006-03-24,0.2206,,0.0,,0.1926,,0.2261,,0.1794,,0.0,,0.1796,,0.2792,
2006-03-23,0.2215,,0.0,,0.1969,,0.2279,,0.1837,,0.0,,0.1813,,0.2803,
2006-03-22,0.2267,,0.0,,0.1923,,0.2346,,0.1854,,0.0,,0.1806,,0.2831,
2006-03-21,0.2351,,0.0,,0.1972,,0.2344,,0.1854,,0.0,,0.1818,,0.2831,
2006-03-20,0.2323,,0.0,,0.1956,,0.231,,0.1891,,0.0,,0.184,,0.2833,
2006-03-17,0.2276,,0.0,,0.1908,,0.2318,,0.189,,0.0,,0.1789,,0.283,
2006-03-16,0.0904,,0.0,,0.1913,,0.2383,,0.1829,,0.0,,0.1849,,0.28,
2006-03-15,0.0919,,0.0,,0.1909,,0.2388,,0.1837,,0.0,,0.1859,,0.2792,
2006-03-14,0.1125,,0.0,,0.1907,,0.2412,,0.1843,,0.0,,0.1836,,0.2833,
2006-03-13,0.1183,,0.0,,0.1938,,0.2428,,0.1842,,0.0,,0.1867,,0.2848,
2006-03-10,0.1079,,0.0,,0.1971,,0.2311,,0.1853,,0.0,,0.1867,,0.286,
2006-03-09,0.0993,,0.0,,0.2005,,0.2284,,0.1852,,0.0,,0.188,,0.2854,
2006-03-08,0.087,,0.0,,0.1972,,0.2302,,0.1856,,0.0,,0.1866,,0.2831,
2006-03-07,0.1192,,0.0,,0.1813,,0.2412,,0.1866,,0.0,,0.18,,0.2882,
2006-03-06,0.1167,,0.0,,0.1835,,0.2383,,0.1867,,0.0,,0.1759,,0.2874,
2006-03-03,0.1288,,0.0,,0.1779,,0.2355,,0.1883,,0.0,,0.1742,,0.2848,
2006-03-02,0.1287,,0.0,,0.182,,0.2389,,0.1882,,0.0,,0.1762,,0.2837,
2006-03-01,0.1302,,0.0,,0.1788,,0.2396,,0.19,,0.0,,0.174,,0.2854,
2006-02-28,0.1377,,0.0,,0.1788,,0.2381,,0.1924,,0.0,,0.1749,,0.2847,
2006-02-27,0.151,,0.0,,0.1805,,0.2351,,0.1926,,0.0,,0.1768,,0.2872,
2006-02-24,0.1138,,0.0,,0.1835,,0.2365,,0.1924,,0.0,,0.1784,,0.2862,
2006-02-23,0.2137,,0.0,,0.1872,,0.24,,0.1925,,0.0,,0.1828,,0.2886,
2006-02-22,0.2058,,0.0,,0.1823,,0.2367,,0.1917,,0.0,,0.1812,,0.2896,
2006-02-21,0.2019,,0.0,,0.1881,,0.2407,,0.1924,,0.0,,0.1836,,0.2909,
2006-02-17,0.2012,,0.0,,0.1871,,0.2459,,0.1923,,0.0,,0.1874,,0.2955,
2006-02-16,0.1962,,0.0,,0.1978,,0.2417,,0.1937,,0.0,,0.1921,,0.2946,
2006-02-15,0.1894,,0.0,,0.1847,,0.2439,,0.1935,,0.0,,0.1893,,0.293,
2006-02-14,0.2017,,0.0,,0.1833,,0.267,,0.193,,0.0,,0.1861,,0.2905,
2006-02-13,0.0979,,0.0,,0.1956,,0.2472,,0.1901,,0.0,,0.1917,,0.2935,
2006-02-10,0.0974,,0.0,,0.1975,,0.2434,,0.1904,,0.0,,0.1908,,0.2946,
