date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-27,0.3083,30,0.3956,39,0.4343,3,0.4939,13,0.4781,24,0.431,10,0.4057,2,0.5051,11
2023-07-26,0.3126,31,0.4131,46,0.6037,36,0.5282,21,0.4783,24,0.4312,10,0.4537,4,0.354,3
2023-07-25,0.3445,41,0.4028,42,0.6173,40,0.6609,56,0.4777,24,0.4304,10,0.4769,6,0.3943,3
2023-07-24,0.3532,43,0.4058,43,0.5145,11,0.5573,28,0.4739,21,0.428,9,0.5349,14,0.4996,10
2023-07-21,0.335,38,0.4028,42,0.3882,1,0.4755,10,0.4738,21,0.4278,9,0.437,3,0.3284,2
2023-07-20,0.4057,54,0.4009,41,0.5385,16,0.5158,18,0.4746,22,0.4278,9,0.4211,3,0.3125,2
2023-07-19,0.4384,59,0.382,34,0.5673,24,0.4397,6,0.4739,21,0.4263,8,0.421,3,0.311,2
2023-07-18,0.4656,63,0.3736,32,0.4349,3,0.7568,77,0.4736,21,0.4277,8,0.4562,4,0.4614,6
2023-07-17,0.4042,53,0.3483,23,0.413,2,0.5755,34,0.4714,20,0.4272,8,0.4854,6,0.4243,5
2023-07-14,0.4066,54,0.3334,18,0.5564,21,0.5166,18,0.4714,20,0.4268,8,0.436,3,0.4233,5
2023-07-13,0.2139,11,0.2602,5,0.5113,11,0.4889,12,0.4667,18,0.4237,7,0.407,2,0.3354,2
2023-07-12,0.1843,7,0.2639,5,0.5237,14,0.4933,12,0.4672,18,0.4242,7,0.4252,3,0.3996,4
2023-07-11,0.1661,6,0.2394,4,0.6297,44,0.483,10,0.4663,18,0.4238,7,0.4024,2,0.3509,3
2023-07-10,0.1597,5,0.2508,4,0.3905,1,0.5421,24,0.4653,18,0.4236,7,0.4598,4,0.4213,4
2023-07-07,0.1559,5,0.2716,6,0.5806,28,0.4406,6,0.4647,18,0.4234,7,0.3525,1,0.323,2
2023-07-06,0.2137,11,0.3067,11,0.5461,18,0.4301,5,0.4682,19,0.4249,7,0.3612,1,0.3811,3
2023-07-05,0.2776,23,0.3073,12,0.5169,12,0.4594,8,0.4679,19,0.4253,8,0.4092,2,0.3543,3
2023-07-03,0.295,27,0.3015,10,0.4223,2,0.5281,21,0.4685,19,0.4265,8,0.3503,1,0.4291,5
2023-06-30,0.3091,31,0.3134,13,0.4957,8,0.5306,21,0.4677,19,0.4272,8,0.4178,3,0.4181,4
2023-06-29,0.3101,31,0.3146,13,0.5318,15,0.5522,27,0.4684,19,0.4282,9,0.3772,2,0.4382,5
2023-06-28,0.331,37,0.2888,8,0.4304,3,0.4832,10,0.4726,21,0.4283,9,0.3863,2,0.3611,3
2023-06-27,0.315,32,0.2749,6,0.4,2,0.4806,10,0.4719,20,0.4275,8,0.4198,3,0.4071,4
2023-06-26,0.2938,26,0.2631,5,0.4261,3,0.3992,4,0.4693,20,0.4272,8,0.4201,3,0.4189,4
2023-06-23,0.3349,38,0.2772,7,0.4616,4,0.4273,5,0.4688,19,0.4269,8,0.3956,2,0.3714,3
2023-06-22,0.3217,34,0.2713,6,0.3957,2,0.4125,4,0.4687,19,0.4275,8,0.4135,2,0.3441,3
2023-06-21,0.3187,34,0.2643,5,0.5628,23,0.4463,6,0.4682,19,0.4272,8,0.3729,1,0.4181,4
2023-06-20,0.3236,35,0.2708,6,0.4517,4,0.5373,23,0.4682,19,0.4282,9,0.3795,2,0.3498,3
2023-06-16,0.3158,32,0.2651,5,0.4482,4,0.4787,10,0.4679,19,0.4286,9,0.3243,1,0.3628,3
2023-06-15,0.3239,35,0.2938,9,0.6556,52,0.4478,6,0.4686,19,0.4283,9,0.3746,2,0.4032,4
2023-06-14,0.2577,18,0.2915,9,0.4336,3,0.5149,17,0.4719,20,0.4286,9,0.4272,3,0.4036,4
2023-06-13,0.1871,7,0.2865,8,0.5072,10,0.44,6,0.4708,20,0.4293,9,0.4203,3,0.3951,4
2023-06-12,0.1894,7,0.2901,8,0.6395,47,0.5088,16,0.4708,20,0.4327,10,0.4055,2,0.3684,3
2023-06-09,0.0835,4,0.303,11,0.4142,2,0.4087,4,0.47,20,0.4332,11,0.3602,1,0.297,2
2023-06-08,0.0848,4,0.3069,12,0.4795,6,0.4288,5,0.4699,20,0.4329,10,0.3891,2,0.3795,3
2023-06-07,0.0789,4,0.3282,17,0.4198,2,0.4485,6,0.4713,20,0.4343,11,0.4279,3,0.421,4
2023-06-06,0.0658,3,0.2928,9,0.4729,5,0.4414,6,0.4723,21,0.4335,11,0.3717,1,0.4253,5
2023-06-05,0.2396,14,0.314,13,0.4553,4,0.3732,2,0.4779,24,0.4372,12,0.4139,2,0.3999,4
2023-06-02,1.3064,97,0.848,96,0.585,28,0.5853,37,0.4801,25,0.4383,12,0.4788,6,0.4106,4
2023-06-01,1.3259,97,0.8541,96,0.5418,17,0.5914,38,0.48,25,0.4399,13,0.4207,3,0.4447,5
2023-05-31,1.3138,97,0.8567,96,0.6107,38,0.4701,9,0.4841,25,0.4408,13,0.5039,9,0.4434,5
2023-05-30,1.3189,97,0.8661,96,0.4921,7,0.4935,13,0.4916,26,0.4446,15,0.4571,4,0.411,4
2023-05-26,1.3147,97,0.859,96,0.5568,21,0.4455,6,0.4957,27,0.4452,15,0.4868,7,0.4293,5
2023-05-25,1.3008,97,0.8757,96,0.4069,2,0.4097,4,0.496,27,0.4455,15,0.5042,9,0.4295,5
2023-05-24,1.2375,97,0.863,96,0.5282,14,0.4999,14,0.4931,26,0.4439,14,0.4557,4,0.443,5
2023-05-23,0.2313,13,0.3494,24,0.5152,11,0.4969,13,0.394,6,0.4025,3,0.4796,6,0.5427,18
2023-05-22,0.3119,31,0.3536,25,0.5052,10,0.6482,53,0.3938,5,0.4024,3,0.5592,21,0.5379,16
2023-05-19,0.2684,21,0.3432,21,0.5147,11,0.4535,7,0.3929,5,0.4011,3,0.5367,15,0.4923,9
2023-05-18,0.2686,21,0.317,14,0.5054,10,0.4031,4,0.3929,5,0.4003,3,0.5201,11,0.5196,13
2023-05-17,0.2676,21,0.3299,17,0.4877,6,0.4192,5,0.3948,6,0.4026,3,0.5238,12,0.4823,8
2023-05-16,0.1818,7,0.338,20,0.5407,17,0.4659,8,0.3936,5,0.4011,3,0.5819,30,0.5117,12
2023-05-15,0.6259,80,0.6211,82,0.474,5,0.4172,4,0.3938,5,0.4017,3,0.588,34,0.5241,13
2023-05-12,0.641,82,0.6931,87,1.0134,95,0.4409,6,0.3938,5,0.4026,3,0.5653,23,0.5294,14
2023-05-11,0.6424,82,0.6945,88,0.4925,7,0.3818,3,0.393,5,0.4042,3,0.5301,13,0.4598,6
2023-05-10,0.6061,79,0.7367,91,0.5436,18,0.485,11,0.4374,12,0.4124,5,0.5973,38,0.6596,70
2023-05-09,0.5636,75,0.7618,92,0.9234,92,0.4733,9,0.4405,12,0.4285,9,0.5187,11,0.5362,16
2023-05-08,0.6769,84,0.7597,92,0.588,30,0.4893,12,0.4408,12,0.4293,9,0.5634,22,0.5394,17
2023-05-05,0.7252,86,0.7357,91,0.472,5,0.5578,28,0.4412,12,0.4287,9,0.4659,5,0.5191,12
2023-05-04,0.4651,63,0.5402,75,0.6946,61,0.6689,57,0.41,10,0.4121,5,0.486,7,0.5887,38
2023-05-03,0.4415,59,0.4784,64,0.6128,39,0.6913,63,0.4023,8,0.4064,4,0.4986,8,0.5231,13
2023-05-02,0.4669,63,0.4602,59,0.7348,70,0.6989,65,0.4315,11,0.4164,6,0.5776,28,0.5213,13
2023-05-01,0.4331,57,0.3767,33,0.7799,78,0.8856,90,0.4268,11,0.4115,5,0.5861,33,0.5086,11
2023-04-28,0.4244,57,0.3344,18,0.6664,55,0.5216,19,0.4244,11,0.41,5,0.5569,20,0.4786,8
2023-04-27,0.3896,50,0.3284,17,0.7413,71,0.4068,4,0.4235,11,0.4105,5,0.5626,22,0.4915,9
2023-04-26,0.3612,45,0.3396,21,0.679,57,0.6123,44,0.4234,10,0.4108,5,0.4828,6,0.4895,9
2023-04-25,0.3549,43,0.3056,11,0.6658,55,0.599,40,0.4228,10,0.4113,5,0.5583,20,0.4753,7
2023-04-24,0.187,7,0.2389,4,0.6425,48,0.5099,16,0.4145,10,0.4091,4,0.521,11,0.4852,8
2023-04-21,0.2733,22,0.2524,4,0.6321,45,0.5559,28,0.4166,10,0.4119,5,0.5416,16,0.4572,6
2023-04-20,0.279,23,0.2571,5,0.5661,24,0.4765,10,0.4196,10,0.4143,5,0.4719,5,0.4803,8
2023-04-19,0.2528,17,0.2465,4,0.6343,46,0.5619,28,0.4179,10,0.4145,6,0.5214,11,0.4773,7
2023-04-18,0.3559,44,0.292,9,0.5994,34,0.5431,24,0.4182,10,0.415,6,0.5388,15,0.4787,8
2023-04-17,0.3439,41,0.2903,8,0.6508,51,0.5494,26,0.4181,10,0.415,6,0.5521,19,0.5396,17
2023-04-14,0.3263,36,0.3015,10,0.6939,61,0.4641,8,0.4258,11,0.4162,6,0.4953,8,0.486,8
2023-04-13,0.3203,34,0.2999,10,0.5598,22,0.5511,26,0.4261,11,0.4174,6,0.5091,10,0.4694,7
2023-04-12,0.2832,24,0.2934,9,0.6187,40,0.6147,44,0.4286,11,0.4216,7,0.5295,13,0.478,7
2023-04-11,0.303,28,0.3015,10,0.5826,28,0.5067,15,0.4283,11,0.4215,6,0.5244,12,0.486,8
2023-04-10,0.2618,19,0.2923,9,0.5268,14,0.5226,19,0.4277,11,0.4237,7,0.5575,20,0.5304,15
2023-04-06,0.1946,8,0.2394,4,0.6695,56,0.4841,11,0.4271,11,0.4242,7,0.5637,22,0.4657,6
2023-04-05,0.2066,9,0.227,4,0.65,51,0.5442,25,0.4315,11,0.4255,8,0.5271,12,0.4846,8
2023-04-04,0.2386,14,0.225,4,0.4211,2,0.5142,17,0.4314,11,0.4253,8,0.5424,16,0.4653,6
2023-04-03,0.2094,10,0.2258,4,0.5433,18,0.5771,34,0.4326,11,0.4263,8,0.5277,13,0.4875,9
2023-03-31,0.2341,13,0.2553,5,0.548,19,0.43,5,0.4361,12,0.4264,8,0.5127,10,0.45,6
2023-03-30,0.2489,16,0.2549,5,0.5182,12,0.4751,9,0.4354,12,0.4277,8,0.53,13,0.4817,8
2023-03-29,0.2798,23,0.2677,6,0.6231,42,0.5133,17,0.436,12,0.4298,9,0.5497,18,0.5254,14
2023-03-28,0.278,23,0.2679,6,0.6453,49,0.5457,25,0.437,12,0.4304,10,0.5388,15,0.5632,25
2023-03-27,0.3222,35,0.2848,7,0.6327,45,0.4595,8,0.445,13,0.4344,11,0.4716,5,0.4483,6
2023-03-24,0.2901,25,0.3593,27,0.4528,4,0.4461,6,0.4445,13,0.4345,11,0.5078,9,0.5252,14
2023-03-23,0.2964,27,0.3646,28,0.5534,20,0.5366,23,0.4479,14,0.4366,12,0.5116,10,0.5024,10
2023-03-22,0.2978,28,0.3675,30,0.3728,1,0.4441,6,0.4477,13,0.4363,12,0.6012,40,0.483,8
2023-03-21,0.2738,22,0.3688,30,0.4824,6,0.4507,7,0.4488,14,0.4373,12,0.4918,7,0.5088,11
2023-03-20,0.2417,15,0.3854,36,0.5008,9,0.4173,5,0.4504,15,0.4384,12,0.4964,8,0.488,9
2023-03-17,0.2413,14,0.3913,38,0.5049,9,0.4629,8,0.4511,15,0.4387,12,0.5478,17,0.5022,10
2023-03-16,0.2119,10,0.3831,35,0.5108,10,0.3733,2,0.4502,14,0.4399,13,0.5265,12,0.4897,9
2023-03-15,0.1384,5,0.3032,11,0.5041,9,0.408,4,0.4495,14,0.4381,12,0.5271,12,0.517,12
2023-03-14,0.338,39,0.3929,38,0.5457,18,0.3363,2,0.4612,17,0.4429,14,0.5616,21,0.4718,7
2023-03-13,0.3385,39,0.3906,38,0.8607,88,0.4942,13,0.461,17,0.442,14,0.5602,21,0.5072,11
2023-03-10,0.3381,39,0.6669,85,0.4931,7,0.3068,1,0.4625,17,0.4427,14,0.5388,15,0.4846,8
2023-03-09,0.3315,37,0.654,84,0.5063,10,0.4636,8,0.4645,18,0.4428,14,0.5414,16,0.5014,10
2023-03-08,0.3334,38,0.6532,84,0.5812,28,0.3903,3,0.4641,18,0.4436,14,0.5553,19,0.5264,14
2023-03-07,0.3457,41,0.6485,84,0.707,64,0.4162,4,0.4641,18,0.4438,14,0.504,9,0.4225,4
2023-03-06,0.3891,50,0.6472,84,0.5289,15,0.4839,11,0.4661,18,0.445,15,0.5513,18,0.47,7
2023-03-03,0.2201,11,0.5942,80,0.6089,37,0.4903,12,0.4776,24,0.4464,16,0.4488,4,0.549,20
2023-03-02,0.217,11,0.5809,78,0.5751,26,0.5358,23,0.4773,23,0.4461,16,0.4981,8,0.5075,11
2023-03-01,0.2553,17,0.2007,4,0.8405,86,0.6087,43,0.4799,25,0.43,9,0.4769,6,0.5231,13
2023-02-28,0.2548,17,0.2112,4,0.7409,71,0.8958,90,0.4801,25,0.4305,10,0.5114,10,0.517,12
2023-02-27,0.2551,17,0.2134,4,0.7624,76,0.5338,22,0.5059,31,0.4308,10,0.4848,6,0.4489,6
2023-02-24,0.2808,23,0.2392,4,0.7545,74,0.4858,11,0.5055,31,0.4315,10,0.4948,8,0.5326,15
2023-02-23,0.2474,15,0.2609,5,0.67,56,0.3593,2,0.5144,33,0.4375,12,0.489,7,0.4279,5
2023-02-22,0.3054,30,0.2762,6,0.6607,54,0.5077,15,0.5154,33,0.4375,12,0.4667,5,0.4553,6
2023-02-21,0.3064,30,0.3635,28,0.6273,43,0.3988,4,0.5155,33,0.4383,12,0.4792,6,0.5109,11
2023-02-17,0.2253,12,0.367,30,0.4046,2,0.5794,35,0.5159,33,0.4394,12,0.5131,10,0.5335,15
2023-02-16,0.2966,27,0.3797,34,0.6651,55,0.565,30,0.516,33,0.4394,12,0.4745,5,0.5195,12
2023-02-15,0.2981,28,0.4008,41,0.5124,11,0.506,15,0.516,33,0.4394,12,0.4836,6,0.5375,16
2023-02-14,0.5038,68,0.4512,56,0.5729,25,0.5399,24,0.5151,33,0.4388,12,0.4855,6,0.4288,5
2023-02-13,0.5009,68,0.4724,63,0.5498,19,0.5203,19,0.519,34,0.4392,12,0.5856,32,0.4245,5
2023-02-10,0.5105,68,0.4781,64,0.5345,15,0.5322,22,0.5177,34,0.439,12,0.5807,28,0.4626,6
2023-02-09,0.5792,76,0.4391,54,0.7944,81,0.4854,11,0.5177,34,0.4355,11,0.436,3,0.4783,8
2023-02-08,0.5791,76,0.4321,52,0.7776,78,0.534,22,0.5177,34,0.4352,11,0.4922,7,0.5435,18
2023-02-07,0.5575,74,0.4159,46,0.6609,54,0.5313,21,0.5171,34,0.436,11,0.5589,20,0.5059,11
2023-02-06,0.5483,73,0.3975,40,0.4767,5,0.3958,3,0.5189,34,0.435,11,0.4382,4,0.4904,9
2023-02-03,0.334,38,0.3384,20,0.654,52,0.4657,8,0.5094,31,0.4413,13,0.508,9,0.503,11
2023-02-02,0.3186,34,0.309,12,0.5845,28,0.51,16,0.5103,32,0.4412,13,0.472,5,0.516,12
2023-02-01,0.2901,25,0.2823,7,0.585,28,0.5938,39,0.5091,31,0.4417,14,0.414,3,0.5115,11
2023-01-31,0.2058,9,0.2661,5,0.5371,16,0.3408,2,0.5081,31,0.4447,15,0.5384,15,0.5352,16
2023-01-30,0.2345,13,0.2758,6,0.6737,57,0.3858,3,0.5113,32,0.4575,22,0.5409,16,0.5082,11
2023-01-27,0.1848,7,0.3246,16,0.5893,30,0.4689,9,0.5109,32,0.4588,23,0.551,18,0.5238,13
2023-01-26,0.1354,5,0.3311,18,0.6233,42,0.4094,4,0.5108,32,0.4594,23,0.4212,3,0.4555,6
2023-01-25,0.1677,6,0.3273,17,0.4896,7,0.4089,4,0.5102,32,0.4591,23,0.4644,5,0.4939,10
2023-01-24,0.1709,6,0.3159,13,0.5449,18,0.4158,4,0.5105,32,0.4594,23,0.5125,10,0.5185,12
2023-01-23,0.171,6,0.3297,17,0.5329,15,0.3907,3,0.5138,33,0.4615,26,0.5144,10,0.5379,16
2023-01-20,0.1656,6,0.317,14,0.3751,1,0.4829,10,0.5163,34,0.4618,26,0.4746,5,0.5511,20
2023-01-19,0.1361,5,0.3248,16,0.4801,6,0.5133,17,0.5155,33,0.4636,28,0.5601,21,0.5023,10
2023-01-18,0.1408,5,0.2742,6,0.5843,28,0.5093,16,0.5192,35,0.4643,28,0.5325,14,0.5301,14
2023-01-17,0.2352,13,0.2946,9,0.8073,82,0.4712,9,0.5194,35,0.4654,30,0.5323,14,0.4833,8
2023-01-13,0.215,11,0.2981,10,0.392,2,0.5204,19,0.5222,35,0.4667,32,0.5763,27,0.5839,35
2023-01-12,0.2801,23,0.3319,18,0.3934,2,0.5789,35,0.5241,36,0.4673,32,0.6131,46,0.6182,55
2023-01-11,0.2787,23,0.3383,20,0.4908,7,0.5192,18,0.5239,36,0.4683,33,0.5274,13,0.566,26
2023-01-10,0.2819,24,0.351,25,0.4871,6,0.5394,24,0.5242,36,0.4685,33,0.631,55,0.5981,43
2023-01-09,0.3465,42,0.3641,28,0.5023,9,0.4758,10,0.5254,36,0.468,33,0.4903,7,0.5688,28
2023-01-06,0.3793,48,0.3681,30,0.491,7,0.5052,15,0.5254,36,0.472,36,0.6304,55,0.5842,35
2023-01-05,0.326,36,0.3578,27,0.5475,19,0.5667,31,0.5342,38,0.4776,39,0.5079,9,0.5927,40
2023-01-04,0.3322,38,0.3454,22,0.5414,17,0.5104,16,0.5343,38,0.4775,39,0.6331,56,0.6219,56
2023-01-03,0.3158,32,0.3247,16,0.5644,23,0.6031,41,0.5346,38,0.4767,39,0.5602,21,0.5586,22
2022-12-30,0.331,37,0.3128,13,0.5769,27,0.4851,11,0.5349,38,0.4761,39,0.6189,49,0.5027,10
2022-12-29,0.3218,35,0.3161,13,0.4902,7,0.4898,12,0.5433,40,0.4789,40,0.5411,16,0.5204,13
2022-12-28,0.1812,7,0.2983,10,0.5136,11,0.5155,18,0.5398,39,0.479,40,0.576,27,0.5674,27
2022-12-27,0.2038,9,0.2973,9,0.4453,3,0.527,20,0.5396,39,0.4792,40,0.5708,25,0.4846,8
2022-12-23,0.3568,44,0.3008,10,0.4449,3,0.5705,32,0.5397,39,0.4789,40,0.579,28,0.5761,31
2022-12-22,0.3604,45,0.336,19,0.5502,20,0.5083,16,0.5397,39,0.48,41,0.4379,4,0.5584,22
2022-12-21,0.361,45,0.3907,38,0.4875,6,0.6044,41,0.5433,40,0.4826,43,0.4735,5,0.5205,13
2022-12-20,0.3439,41,0.4011,41,0.5267,14,0.4593,8,0.5425,40,0.4828,43,0.537,15,0.5424,18
2022-12-19,0.3315,37,0.3798,34,0.6023,35,0.475,9,0.543,40,0.4826,43,0.5023,9,0.5016,10
2022-12-16,0.3908,50,0.3966,40,0.5076,10,0.4941,13,0.5466,41,0.4844,45,0.5841,31,0.6355,61
2022-12-15,0.3981,52,0.4073,43,0.4684,4,0.4872,11,0.5462,41,0.4858,45,0.5277,13,0.4992,10
2022-12-14,0.4092,55,0.465,61,0.5107,10,0.4798,10,0.5416,40,0.4855,45,0.5392,15,0.5356,16
2022-12-13,0.4345,59,0.4701,62,0.4755,5,0.4916,12,0.5412,40,0.4849,45,0.5624,22,0.5275,14
2022-12-12,0.4435,60,0.4419,54,0.4898,7,0.9769,94,0.5418,40,0.4824,42,0.5742,27,0.5864,36
2022-12-09,0.527,71,0.4585,59,0.5068,10,0.5424,24,0.5419,40,0.4827,43,0.5485,17,0.6048,47
2022-12-08,0.6557,82,0.526,73,0.4937,8,0.4736,9,0.5419,40,0.4834,44,0.5704,25,0.5402,17
2022-12-07,0.6927,84,0.5268,73,0.5097,10,0.4933,12,0.5442,41,0.4835,44,0.5574,20,0.5723,28
2022-12-06,0.6852,84,0.5219,72,0.6395,47,0.6062,42,0.5461,41,0.4854,45,0.5042,9,0.5631,25
2022-12-05,0.6069,79,0.452,57,0.6342,46,0.4598,8,0.5434,40,0.482,42,0.5521,19,0.528,14
2022-12-02,0.5631,75,0.4299,51,0.461,4,0.4899,12,0.5418,40,0.4807,41,0.4407,4,0.536,16
2022-12-01,0.5625,75,0.4126,45,0.519,12,0.482,10,0.5419,40,0.4795,40,0.5078,9,0.5235,13
2022-11-30,0.5228,70,0.3766,33,0.5411,17,0.3976,3,0.5387,39,0.4784,39,0.5627,22,0.5412,17
2022-11-29,0.3225,35,0.2938,9,0.4863,6,0.576,34,0.5323,37,0.475,38,0.5507,18,0.5679,27
2022-11-28,0.2604,19,0.3123,13,0.4941,8,0.5656,30,0.5297,37,0.4746,38,0.529,13,0.594,40
2022-11-25,0.2406,14,0.3169,14,0.5229,13,0.3303,2,0.5308,37,0.4753,38,0.4888,7,0.5359,16
2022-11-23,0.2228,11,0.3352,19,0.4456,4,0.4597,8,0.5311,37,0.4763,39,0.5271,12,0.6165,54
2022-11-22,0.2212,11,0.3532,25,0.4567,4,0.5001,14,0.5345,38,0.4787,40,0.628,54,0.557,22
2022-11-21,0.2714,21,0.3881,37,0.6125,39,0.529,21,0.5359,38,0.4829,43,0.4998,8,0.5939,40
2022-11-18,0.7875,88,0.5293,73,0.5194,13,0.498,13,0.5452,41,0.49,48,0.5833,31,0.5684,27
2022-11-17,0.8616,91,0.7177,89,0.5931,32,0.4229,5,0.5456,41,0.4929,50,0.5183,11,0.6003,44
2022-11-16,0.8935,91,0.709,89,0.5227,13,0.5363,23,0.5456,41,0.4945,50,0.5684,24,0.5363,16
2022-11-15,0.8905,91,0.7216,89,0.6397,47,0.5095,16,0.5464,41,0.4953,50,0.5296,13,0.5441,18
2022-11-14,0.8876,91,0.7312,90,0.5253,14,0.5521,27,0.5595,43,0.5021,52,0.5139,10,0.5604,23
2022-11-11,0.9318,92,0.7311,90,0.6224,42,0.7413,74,0.5649,44,0.5037,53,0.5179,11,0.5742,30
2022-11-10,1.2018,96,0.8122,95,0.6452,49,0.5778,35,0.5663,44,0.5028,52,0.6059,43,0.5461,19
2022-11-09,0.7534,87,0.728,90,0.6439,48,0.5596,28,0.5407,39,0.5006,51,0.715,79,0.5721,28
2022-11-08,0.7589,87,0.5533,76,1.0416,96,0.9278,93,0.5385,39,0.4872,47,0.5863,33,0.6583,70
2022-11-07,0.7617,88,0.5461,76,0.9656,94,1.0133,95,0.5421,40,0.4921,49,0.5931,37,0.4652,6
2022-11-04,0.7348,86,0.5238,72,0.9454,94,0.8235,85,0.5561,42,0.4974,51,0.6403,59,0.5658,26
2022-11-03,0.6767,84,0.5305,74,0.8777,89,0.8584,88,0.5556,42,0.4977,51,0.6556,64,0.5909,39
2022-11-02,0.6982,85,0.5176,71,0.8333,85,0.8865,90,0.554,42,0.4979,51,0.69,74,0.5351,15
2022-11-01,0.2448,15,0.383,34,0.9537,94,0.8029,82,0.5425,40,0.498,51,0.5329,14,0.56,23
2022-10-31,0.314,32,0.4267,50,0.7815,78,0.8518,88,0.6393,69,0.5321,63,0.5202,11,0.6063,48
2022-10-28,0.3262,36,0.4206,48,0.6905,60,0.8271,86,0.6393,69,0.5332,64,0.5709,25,0.6242,57
2022-10-27,0.3395,40,0.4166,47,0.9732,95,0.8008,82,0.6399,70,0.5333,64,0.5895,35,0.5399,17
2022-10-26,0.344,41,0.4212,49,0.8217,83,0.8826,90,0.6399,70,0.5335,64,0.5667,23,0.5461,19
2022-10-25,0.399,52,0.4053,43,0.9131,92,0.6588,56,0.6393,69,0.5324,63,0.57,24,0.6031,46
2022-10-24,0.4484,61,0.4213,49,0.7548,74,0.8646,89,0.6393,69,0.5331,63,0.6008,40,0.6009,44
2022-10-21,0.4694,64,0.455,57,0.6418,48,0.7623,78,0.6378,69,0.5319,62,0.532,14,0.6189,55
2022-10-20,0.4781,65,0.416,47,0.6709,56,0.682,61,0.6425,70,0.532,63,0.549,17,0.6445,65
2022-10-19,0.4637,63,0.444,55,0.6178,40,0.7777,80,0.6425,70,0.5318,62,0.6089,44,0.6427,64
2022-10-18,0.5092,68,0.4706,62,0.7636,76,0.6828,61,0.6448,71,0.5326,63,0.6739,70,0.5903,38
2022-10-17,0.5933,77,0.4904,66,0.7421,71,0.8044,83,0.6442,71,0.5334,64,0.5576,20,0.5601,23
2022-10-14,0.4316,57,0.4758,64,1.0896,97,0.811,83,0.6377,69,0.5334,64,0.6924,75,0.6486,66
2022-10-13,0.4642,63,0.4723,63,0.7132,65,0.6251,47,0.6381,69,0.5325,63,0.6017,41,0.6355,61
2022-10-12,0.4602,62,0.3964,40,0.7833,79,0.9581,94,0.6351,68,0.5288,62,0.7322,83,0.6038,46
2022-10-11,0.4738,64,0.4288,51,0.7045,64,0.8485,87,0.6351,68,0.5292,62,0.6129,46,0.6866,77
2022-10-10,0.4841,66,0.4214,49,0.6968,62,0.7246,71,0.6381,69,0.5284,62,0.6327,56,0.6112,51
2022-10-07,0.4662,63,0.3895,37,0.6487,50,1.0556,96,0.638,69,0.5267,61,0.5792,28,0.6436,64
2022-10-06,0.4235,57,0.4315,52,0.558,22,0.6422,51,0.6357,69,0.5261,60,0.653,64,0.5723,28
2022-10-05,0.3977,52,0.4382,53,0.6027,35,0.5818,36,0.6358,69,0.527,61,0.6027,41,0.6461,65
2022-10-04,0.5431,72,0.4564,57,0.5152,11,0.7005,65,0.6346,68,0.5268,61,0.5413,16,0.6905,78
