date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-24,0.8662,,0.7765,,0.9385,,1.0463,,0.602,,0.6403,,1.129,,0.7977,
2022-02-23,0.7188,,0.5595,,0.9273,,1.0287,,0.5939,,0.6277,,0.6154,,1.2628,
2022-02-22,0.6967,,0.616,,0.9568,,0.9531,,0.5921,,0.6274,,1.4978,,0.8831,
2022-02-18,0.6963,,0.6525,,0.9646,,0.9497,,0.5921,,0.626,,1.371,,0.9655,
2022-02-17,0.8418,,0.6659,,0.9798,,0.8217,,0.5907,,0.6261,,1.0429,,0.8103,
2022-02-16,0.6854,,0.6377,,1.0394,,0.8745,,0.6012,,0.6274,,0.8687,,0.734,
2022-02-15,0.701,,0.6568,,0.8975,,0.8937,,0.6028,,0.6286,,1.1309,,1.1169,
2022-02-14,0.6507,,0.68,,0.9034,,0.9655,,0.6027,,0.6313,,0.899,,0.8968,
2022-02-11,0.6878,,0.669,,0.8238,,0.8825,,0.6022,,0.6308,,0.9154,,1.0145,
2022-02-10,0.7961,,0.6402,,0.9034,,0.8528,,0.6,,0.6258,,1.2873,,0.9407,
2022-02-09,0.7993,,0.5903,,0.915,,0.977,,0.6004,,0.6241,,1.2282,,0.7792,
2022-02-08,0.8284,,0.6312,,0.9716,,0.9023,,0.5914,,0.6226,,1.1411,,0.9223,
2022-02-07,0.7959,,0.6297,,0.9273,,0.8395,,0.5898,,0.6222,,1.278,,0.8395,
2022-02-04,0.8613,,0.7184,,0.9213,,0.857,,0.5877,,0.6214,,1.1869,,1.0282,
2022-02-03,0.8616,,0.7551,,1.0094,,1.0021,,0.5871,,0.6203,,1.3838,,0.9175,
2022-02-02,0.8647,,0.7572,,0.916,,0.9773,,0.5861,,0.6205,,0.9027,,0.8444,
2022-02-01,0.8881,,0.8534,,1.3625,,0.8306,,0.5765,,0.62,,0.7983,,0.8306,
2022-01-31,0.9484,,0.8822,,0.8394,,0.8892,,0.5894,,0.6319,,0.8095,,0.8892,
2022-01-28,0.7425,,0.8609,,1.1192,,1.296,,0.603,,0.6465,,1.1797,,0.9774,
2022-01-27,0.7135,,0.875,,0.8677,,0.8904,,0.6053,,0.6464,,1.8093,,0.9281,
2022-01-26,0.677,,0.8022,,0.9656,,0.9308,,0.5997,,0.6402,,1.7529,,1.3303,
2022-01-25,0.6583,,0.7511,,1.0432,,0.9456,,0.5969,,0.6363,,1.5331,,0.9275,
2022-01-24,0.6741,,0.7985,,0.919,,1.0,,0.5955,,0.6365,,1.4214,,1.3762,
2022-01-21,0.5069,,0.6679,,1.0117,,0.9144,,0.5938,,0.6281,,1.2287,,1.0753,
2022-01-20,0.4843,,0.6381,,1.0088,,1.2284,,0.5893,,0.6271,,1.8496,,1.0187,
2022-01-19,0.4838,,0.6258,,0.847,,0.8428,,0.5904,,0.6258,,2.1403,,1.0398,
2022-01-18,0.4953,,0.6175,,1.0902,,0.9402,,0.5941,,0.6243,,1.2419,,0.9402,
2022-01-14,0.4913,,0.6463,,0.8831,,1.0713,,0.5952,,0.6244,,0.8691,,1.0713,
2022-01-13,0.6617,,0.7397,,1.2346,,1.0457,,0.5966,,0.6246,,1.5074,,0.9227,
2022-01-11,0.7108,,0.7101,,0.8739,,0.8097,,0.5909,,0.6216,,1.2947,,0.92,
2022-01-10,0.7028,,0.6967,,1.0142,,1.5859,,0.5911,,0.6209,,1.2904,,1.5859,
2022-01-07,0.7427,,0.6978,,0.8794,,0.6716,,0.5909,,0.6192,,1.1343,,1.0666,
2022-01-06,0.779,,0.6945,,0.7693,,1.4301,,0.5947,,0.6203,,1.148,,1.4301,
2022-01-05,0.7941,,0.6874,,1.0371,,1.376,,0.5943,,0.6175,,1.7701,,1.376,
2022-01-04,0.7418,,0.6212,,0.8525,,0.6694,,0.5838,,0.611,,0.7128,,0.771,
2022-01-03,0.7353,,0.5971,,0.8402,,0.8999,,0.583,,0.6105,,0.8515,,0.7819,
2021-12-30,0.6068,,0.54,,0.9011,,1.2069,,0.5807,,0.6128,,1.3413,,1.2069,
2021-12-29,0.5724,,0.5081,,0.9563,,1.2126,,0.5791,,0.6122,,1.0792,,1.2126,
2021-12-27,0.5201,,0.4704,,0.9426,,1.0413,,0.5741,,0.6087,,1.0887,,1.0413,
2021-12-23,0.4131,,0.4855,,0.8315,,0.8414,,0.5668,,0.6062,,0.9384,,1.0165,
2021-12-22,0.4093,,0.5021,,0.8855,,0.7799,,0.5666,,0.6059,,0.9725,,1.2339,
2021-12-21,0.4134,,0.54,,0.8318,,0.8134,,0.5667,,0.6065,,1.0468,,1.3108,
2021-12-20,0.5209,,0.5874,,0.8457,,0.919,,0.5663,,0.6066,,1.1413,,1.3008,
2021-12-17,0.5047,,0.5862,,0.8449,,0.8647,,0.5647,,0.6061,,0.8356,,1.0997,
2021-12-16,0.5053,,0.5897,,0.8553,,0.8201,,0.5704,,0.6054,,1.0539,,1.2618,
2021-12-15,0.8414,,0.7046,,0.8236,,0.9307,,0.5674,,0.6045,,1.189,,0.9128,
2021-12-14,0.854,,0.7246,,0.8502,,0.8605,,0.571,,0.603,,1.0434,,0.6877,
2021-12-13,0.9629,,0.7651,,0.8699,,0.7731,,0.5709,,0.6019,,0.8135,,0.9328,
2021-12-10,0.9669,,0.779,,0.8708,,0.8414,,0.5708,,0.6003,,1.0354,,0.7167,
2021-12-09,0.9045,,0.7722,,0.8285,,0.7798,,0.5638,,0.599,,1.1478,,0.7718,
2021-12-08,0.8996,,0.7777,,0.8171,,0.8338,,0.5651,,0.5998,,1.1874,,0.7996,
2021-12-07,0.8938,,0.7544,,0.8433,,0.8596,,0.5644,,0.5982,,1.0985,,0.9979,
2021-12-06,0.4909,,0.6516,,0.9195,,0.8104,,0.5415,,0.5896,,1.3457,,0.9364,
2021-12-03,0.4873,,0.5709,,0.8918,,0.8473,,0.5411,,0.585,,1.0816,,0.986,
2021-12-02,0.3078,,0.5163,,0.8634,,0.9067,,0.5322,,0.5811,,1.0219,,0.8148,
2021-12-01,0.3061,,0.4744,,0.9159,,0.8573,,0.533,,0.5799,,1.503,,0.7843,
2021-11-30,0.2812,,0.4371,,0.8337,,0.8367,,0.5328,,0.5801,,1.2038,,0.7885,
2021-11-29,0.3028,,0.4544,,0.923,,0.8769,,0.5516,,0.5907,,1.2992,,0.8652,
2021-11-26,0.3827,,0.4711,,0.8148,,0.8748,,0.553,,0.596,,0.9768,,0.8742,
2021-11-24,0.3566,,0.4415,,0.8339,,0.7967,,0.554,,0.5953,,1.1909,,0.6801,
2021-11-23,0.3576,,0.4315,,0.7777,,0.7786,,0.5539,,0.5957,,1.158,,0.9135,
2021-11-22,0.2621,,0.4135,,1.037,,0.8202,,0.5576,,0.5965,,1.2509,,0.8796,
2021-11-19,0.2579,,0.4184,,0.9024,,0.7196,,0.5576,,0.5959,,1.1962,,0.6322,
2021-11-18,0.2578,,0.4361,,0.7579,,0.7958,,0.5578,,0.5962,,1.1653,,0.8504,
2021-11-17,0.3876,,0.5031,,0.9049,,0.7491,,0.5603,,0.597,,0.7639,,0.6806,
2021-11-16,0.3673,,0.4868,,0.8018,,0.8117,,0.5562,,0.5963,,0.8444,,0.8391,
2021-11-15,0.3479,,0.5237,,0.8448,,0.8203,,0.5564,,0.5961,,1.1757,,0.9055,
2021-11-12,0.3977,,0.5297,,0.7505,,0.8321,,0.5557,,0.5983,,1.0273,,0.8809,
2021-11-11,0.4326,,0.5264,,0.9448,,0.7336,,0.558,,0.6016,,1.2832,,0.763,
2021-11-10,0.4821,,0.5047,,0.9325,,0.7646,,0.5632,,0.6041,,1.1746,,0.7531,
2021-11-09,0.5019,,0.4905,,0.7955,,0.8164,,0.5716,,0.6072,,1.3361,,0.8626,
2021-11-08,0.2656,,0.3683,,0.8174,,0.8277,,0.5708,,0.6065,,1.0498,,0.724,
2021-11-05,0.265,,0.3737,,0.7705,,0.6777,,0.5715,,0.6129,,1.0583,,0.7256,
2021-11-04,0.2694,,0.3269,,0.7492,,0.6813,,0.5736,,0.6119,,1.0042,,0.9045,
2021-11-03,0.2764,,0.3251,,0.7515,,0.7355,,0.5745,,0.6189,,0.9425,,0.7225,
2021-11-02,0.2785,,0.3324,,0.6944,,0.7645,,0.5754,,0.6204,,1.0969,,0.8731,
2021-11-01,0.2561,,0.3511,,0.7554,,0.859,,0.5801,,0.6245,,0.9833,,0.7313,
2021-10-29,0.2349,,0.3494,,0.83,,0.8283,,0.5819,,0.6272,,1.0057,,0.7097,
2021-10-28,0.243,,0.352,,0.7717,,0.8105,,0.5832,,0.6323,,1.0575,,0.8253,
2021-10-27,0.2566,,0.3737,,0.8142,,0.8285,,0.5854,,0.6339,,0.9118,,0.6727,
2021-10-26,0.2421,,0.403,,0.7047,,0.675,,0.5837,,0.635,,1.0448,,0.92,
2021-10-25,0.2442,,0.4016,,0.7814,,0.7142,,0.584,,0.6356,,0.9307,,0.741,
2021-10-22,0.2393,,0.4604,,0.6806,,0.7189,,0.5851,,0.6365,,0.9213,,0.7173,
2021-10-21,0.2397,,0.4436,,0.7347,,0.7599,,0.5855,,0.6364,,0.9619,,0.8873,
2021-10-20,0.2412,,0.5129,,0.7415,,0.7963,,0.5859,,0.6368,,0.9608,,0.6773,
2021-10-19,0.2498,,0.5204,,0.7811,,0.8029,,0.5908,,0.6389,,0.9416,,0.688,
2021-10-18,0.2298,,0.538,,0.9255,,0.9013,,0.5953,,0.6402,,0.907,,0.659,
2021-10-15,0.172,,0.503,,0.8662,,0.8828,,0.5951,,0.6398,,0.9972,,0.6763,
2021-10-14,0.2068,,0.5279,,0.9143,,0.8899,,0.5995,,0.6429,,0.6828,,0.7339,
2021-10-13,0.2045,,0.4692,,0.9033,,0.8328,,0.5999,,0.6413,,0.7226,,0.7114,
2021-10-12,0.2645,,0.4716,,0.9417,,0.8679,,0.602,,0.6448,,0.7913,,0.7149,
2021-10-11,0.3722,,0.5159,,0.9586,,0.9244,,0.6069,,0.6464,,0.9318,,0.7455,
2021-10-08,0.3717,,0.5263,,0.931,,0.8453,,0.6079,,0.6477,,0.8195,,0.6842,
2021-10-07,0.4165,,0.5037,,0.964,,0.883,,0.6077,,0.6478,,0.7073,,0.7134,
2021-10-06,0.5088,,0.5124,,0.9506,,0.9228,,0.6073,,0.6484,,0.6904,,0.8446,
2021-10-05,0.505,,0.5596,,0.9366,,0.9239,,0.6218,,0.653,,0.7506,,0.8271,
2021-10-04,0.701,,0.5997,,0.914,,0.9545,,0.6229,,0.6538,,0.775,,0.8807,
2021-10-01,0.6986,,0.6424,,0.8544,,0.9023,,0.6221,,0.6541,,0.7473,,0.7098,
2021-09-30,0.6705,,0.587,,0.9392,,1.0503,,0.6195,,0.6494,,0.7881,,0.7098,
2021-09-29,0.7027,,0.7256,,1.0473,,1.1258,,0.6194,,0.6494,,0.6544,,0.6539,
2021-09-28,0.6937,,1.0216,,1.0473,,1.0933,,0.6178,,0.652,,0.9448,,0.7237,
2021-09-27,1.122,,1.1932,,0.9906,,0.9997,,0.6171,,0.6539,,0.7864,,0.6824,
2021-09-24,1.1297,,1.1676,,1.0975,,0.9034,,0.6252,,0.6543,,1.0051,,0.6991,
2021-09-23,0.8919,,1.1489,,0.9793,,1.0411,,0.6302,,0.6557,,0.9356,,0.7687,
2021-09-22,0.9633,,1.1391,,1.0026,,1.0355,,0.6297,,0.6571,,0.9478,,0.9104,
2021-09-21,1.0006,,1.1219,,1.0913,,1.0186,,0.6297,,0.6578,,0.9111,,0.7783,
2021-09-20,1.0335,,1.0357,,1.1643,,1.1968,,0.629,,0.6562,,0.9696,,0.7355,
2021-09-17,1.0351,,0.7671,,1.142,,1.1105,,0.6361,,0.6389,,0.8416,,0.8401,
2021-09-16,0.2347,,0.4776,,0.9321,,0.9581,,0.6022,,0.6285,,0.8592,,0.6177,
2021-09-15,0.2141,,0.5004,,0.8637,,0.8462,,0.6021,,0.6296,,0.9717,,0.7102,
2021-09-14,0.2096,,0.5147,,0.7765,,0.7901,,0.6153,,0.6378,,1.0147,,0.702,
2021-09-13,0.2945,,0.4892,,0.9726,,0.882,,0.6176,,0.6389,,0.9766,,0.6239,
2021-09-10,0.2939,,0.4792,,0.897,,0.8807,,0.6208,,0.6449,,0.8549,,0.6367,
2021-09-09,0.3118,,0.4742,,0.8631,,1.0284,,0.621,,0.6462,,0.9391,,0.8865,
2021-09-08,0.3027,,0.4397,,0.8355,,0.9375,,0.6228,,0.6465,,0.9903,,0.7454,
2021-09-07,0.3167,,0.44,,1.0711,,0.9178,,0.623,,0.6487,,1.0071,,0.7918,
2021-09-03,0.3725,,0.4574,,0.8484,,0.8798,,0.6364,,0.6549,,0.9005,,0.756,
2021-09-02,0.3504,,0.4359,,0.8953,,0.9111,,0.6357,,0.658,,0.8964,,0.6385,
2021-09-01,0.3375,,0.4598,,0.8236,,0.8543,,0.6568,,0.6626,,0.8431,,0.6384,
2021-08-31,0.6937,,0.5621,,0.9187,,1.1197,,0.6572,,0.6662,,0.7508,,0.7614,
2021-08-30,0.6948,,0.5855,,1.182,,1.0559,,0.6568,,0.6815,,1.0286,,0.9949,
2021-08-27,0.8309,,0.633,,1.2356,,0.9118,,0.6773,,0.7023,,1.3598,,0.7461,
2021-08-26,0.8159,,0.6181,,0.8026,,0.9822,,0.6805,,0.7054,,1.0273,,0.7415,
2021-08-25,0.7774,,0.5874,,0.7889,,1.0547,,0.6797,,0.7061,,0.9928,,0.787,
2021-08-24,0.7927,,0.6169,,0.864,,1.0547,,0.6858,,0.7076,,0.824,,1.1116,
2021-08-23,0.8176,,0.6047,,0.6973,,1.181,,0.6851,,0.7099,,0.9869,,1.1179,
2021-08-20,0.4617,,0.5398,,0.7977,,0.7825,,0.6746,,0.7095,,1.0542,,1.2015,
2021-08-19,0.4204,,0.5204,,1.4027,,0.8296,,0.6733,,0.7093,,1.5967,,1.1988,
2021-08-18,0.2718,,0.4671,,1.4141,,1.8293,,0.6692,,0.7216,,1.3378,,1.1179,
2021-08-17,0.2821,,0.4685,,1.0103,,1.4534,,0.6715,,0.7235,,1.3896,,1.2212,
2021-08-16,0.2644,,0.5317,,0.82,,0.8287,,0.6714,,0.7241,,1.469,,1.2278,
2021-08-13,0.5461,,0.7224,,0.6997,,0.9443,,0.6898,,0.7269,,0.9233,,1.2597,
2021-08-12,0.986,,0.9679,,1.0437,,0.9129,,0.6927,,0.7289,,0.9956,,0.784,
2021-08-11,1.0154,,0.9699,,0.6712,,1.0743,,0.693,,0.729,,0.9698,,1.1162,
2021-08-10,1.0192,,0.9674,,0.5499,,1.005,,0.6927,,0.7291,,0.97,,0.9932,
2021-08-09,1.0173,,0.9623,,1.0618,,1.0584,,0.6943,,0.7304,,1.0099,,0.9887,
2021-08-06,1.0101,,0.9645,,1.1392,,0.9166,,0.6938,,0.7362,,0.9603,,0.9812,
2021-08-05,1.1012,,0.9518,,0.95,,0.9754,,0.6954,,0.7347,,0.8757,,0.6453,
2021-08-04,0.9147,,0.8194,,0.8643,,0.8821,,0.7057,,0.7281,,0.8893,,0.6903,
2021-08-03,0.5708,,0.5234,,1.5744,,0.8918,,0.687,,0.7122,,1.078,,0.7241,
2021-08-02,0.6057,,0.518,,0.7447,,0.9267,,0.6849,,0.7117,,0.9742,,0.9288,
2021-07-30,0.6388,,0.5395,,1.3635,,0.9579,,0.6843,,0.7124,,0.9503,,0.9236,
2021-07-29,0.6974,,0.552,,1.1293,,0.9235,,0.6843,,0.7128,,1.0076,,0.6061,
2021-07-28,0.7009,,0.5874,,0.9714,,0.8476,,0.6838,,0.716,,1.1756,,0.9744,
2021-07-27,0.516,,0.5501,,1.007,,0.7905,,0.6773,,0.7192,,1.0375,,1.0519,
2021-07-26,0.5346,,0.5202,,1.3168,,1.3617,,0.6789,,0.7205,,1.2539,,1.1458,
2021-07-23,0.53,,0.4965,,0.9628,,0.9353,,0.6956,,0.7266,,1.0048,,0.924,
2021-07-22,0.5483,,0.5408,,0.9998,,0.8408,,0.698,,0.7292,,1.2138,,0.6251,
2021-07-21,0.4741,,0.5149,,0.874,,0.8809,,0.6969,,0.732,,1.0571,,0.7678,
2021-07-20,0.401,,0.4983,,0.7745,,0.8488,,0.695,,0.7332,,1.1251,,0.633,
2021-07-19,0.3747,,0.4641,,1.069,,0.8927,,0.6954,,0.7399,,1.0008,,0.7307,
2021-07-16,0.4605,,0.5294,,0.957,,0.9661,,0.6968,,0.7418,,1.1447,,0.7145,
2021-07-15,0.4913,,0.554,,1.1973,,0.8722,,0.7089,,0.7439,,1.0766,,0.9951,
2021-07-14,0.4865,,0.5784,,1.4053,,0.9198,,0.7104,,0.7512,,1.0461,,0.7306,
2021-07-13,0.3869,,0.5256,,0.9252,,0.6962,,0.7178,,0.7538,,1.2762,,0.8291,
2021-07-12,0.3836,,0.5313,,1.392,,1.0244,,0.7179,,0.7544,,1.1787,,0.6609,
2021-07-09,0.3905,,0.5318,,1.1052,,1.0343,,0.7177,,0.7569,,1.0308,,0.9833,
2021-07-08,0.3886,,0.5085,,1.152,,0.8747,,0.7219,,0.7621,,1.1358,,1.064,
2021-07-07,0.2884,,0.4418,,1.3127,,1.0443,,0.7245,,0.7623,,1.3106,,0.9805,
2021-07-06,0.1812,,0.398,,1.0862,,0.8951,,0.7294,,0.7625,,1.0894,,0.9046,
2021-07-02,0.1944,,0.3539,,0.9026,,0.9869,,0.7316,,0.7642,,1.1988,,0.6457,
2021-07-01,0.3604,,0.3589,,0.9445,,0.9552,,0.7308,,0.7638,,0.8205,,0.6735,
2021-06-30,0.3386,,0.3627,,0.9747,,0.8988,,0.7308,,0.7647,,1.0581,,0.7062,
2021-06-29,0.5124,,0.41,,0.8774,,0.787,,0.7336,,0.766,,0.8629,,0.6485,
2021-06-28,0.5077,,0.4082,,0.9774,,0.6702,,0.7406,,0.7686,,1.0363,,0.655,
2021-06-25,0.5082,,0.3992,,0.9021,,1.0078,,0.7406,,0.7704,,1.1053,,0.6603,
2021-06-24,0.5082,,0.4271,,0.9915,,1.0287,,0.7458,,0.7742,,1.276,,0.7074,
2021-06-23,0.5489,,0.4591,,1.0424,,0.8813,,0.748,,0.7776,,1.0149,,0.668,
2021-06-22,0.3604,,0.4397,,0.8925,,0.9605,,0.7431,,0.7815,,1.0066,,0.6471,
2021-06-21,0.347,,0.4257,,0.8542,,0.8895,,0.7513,,0.8021,,1.3266,,0.6472,
2021-06-18,0.2143,,0.38,,0.7572,,1.0601,,0.7499,,0.8046,,1.0872,,0.6609,
2021-06-17,0.2241,,0.384,,0.9561,,0.9429,,0.755,,0.8084,,1.1922,,0.6717,
2021-06-16,0.243,,0.4227,,0.9741,,0.9276,,0.7871,,0.8212,,1.0967,,0.8203,
2021-06-15,0.2467,,0.4481,,1.0382,,0.9765,,0.7871,,0.8213,,1.0969,,0.659,
2021-06-14,0.5787,,0.6424,,0.7865,,0.7727,,0.7888,,0.8247,,1.0293,,0.6782,
2021-06-11,0.6495,,0.7227,,0.8088,,0.9181,,0.8027,,0.8308,,1.1055,,0.7261,
2021-06-10,0.6465,,0.7373,,1.0874,,0.7394,,0.803,,0.8392,,0.8533,,0.9928,
2021-06-09,0.6721,,0.7421,,0.9996,,0.8561,,0.8215,,0.8488,,1.0992,,0.9936,
2021-06-08,0.7839,,0.7672,,1.0123,,0.9465,,0.8232,,0.8524,,1.1304,,1.0896,
2021-06-07,0.7876,,0.7485,,0.9013,,0.939,,0.8285,,0.8537,,1.0702,,0.7432,
2021-06-04,0.7993,,0.7266,,1.0114,,0.7948,,0.8282,,0.8547,,1.1908,,0.7705,
2021-06-03,0.5226,,0.5829,,1.171,,1.1475,,0.8191,,0.8489,,0.9494,,0.9053,
2021-06-02,0.5021,,0.4788,,1.1508,,1.478,,0.8185,,0.8451,,0.9291,,0.8223,
2021-06-01,0.4535,,0.4592,,1.0416,,1.1037,,0.8174,,0.8455,,0.9877,,0.9169,
2021-05-28,0.4544,,0.4914,,1.0841,,0.9095,,0.829,,0.8506,,0.9785,,0.9269,
2021-05-27,0.4114,,0.529,,1.1374,,0.9871,,0.8499,,0.8587,,0.9966,,0.7958,
2021-05-26,0.5617,,0.5902,,1.1422,,1.2006,,0.8501,,0.8585,,1.0184,,0.7642,
2021-05-25,0.6971,,0.6509,,1.2168,,0.9258,,0.8494,,0.8585,,1.0788,,0.8205,
2021-05-24,0.6554,,0.6737,,1.1753,,1.2257,,0.847,,0.8568,,1.1084,,0.7826,
2021-05-21,0.7151,,0.7694,,1.2769,,1.5467,,0.8472,,0.8574,,0.892,,0.8337,
2021-05-20,0.8186,,0.7825,,1.3302,,1.2556,,0.848,,0.8589,,0.9174,,0.8428,
2021-05-19,0.8167,,0.8508,,1.4544,,1.5742,,0.848,,0.8586,,1.004,,0.933,
2021-05-18,0.7864,,0.8265,,1.2334,,1.5914,,0.8488,,0.8584,,0.8093,,0.8335,
2021-05-17,0.7777,,0.836,,1.044,,1.062,,0.8452,,0.8571,,0.9587,,0.9878,
2021-05-14,0.6944,,0.8234,,1.3399,,1.279,,0.8456,,0.8604,,1.0756,,0.984,
2021-05-13,0.5966,,0.8385,,1.4767,,1.2788,,0.8465,,0.8619,,1.1478,,1.0922,
2021-05-12,0.631,,0.7774,,1.0012,,0.9241,,0.8464,,0.8597,,1.12,,1.2998,
2021-05-11,0.5304,,0.7856,,0.9457,,1.2431,,0.8441,,0.8682,,1.0398,,0.9974,
2021-05-10,0.525,,0.6898,,0.9514,,1.1883,,0.8453,,0.865,,1.1013,,0.9132,
2021-05-07,0.5303,,0.6856,,0.9643,,1.1444,,0.8447,,0.8652,,1.0856,,0.9353,
2021-05-06,0.4408,,0.6237,,0.9912,,1.0486,,0.8479,,0.8661,,0.9327,,0.8847,
2021-05-05,0.3929,,0.581,,1.2228,,1.1934,,0.8507,,0.8661,,0.997,,1.1427,
2021-05-04,0.497,,0.5214,,1.222,,1.0641,,0.8529,,0.8638,,1.067,,0.9267,
2021-05-03,0.5035,,0.5313,,1.2767,,1.3622,,0.8548,,0.865,,0.9629,,0.9574,
2021-04-30,0.556,,0.5221,,0.9449,,1.0302,,0.8566,,0.8657,,0.9645,,0.8535,
2021-04-29,0.6128,,0.572,,0.991,,1.092,,0.8566,,0.8655,,1.0499,,1.0589,
2021-04-28,0.5844,,0.5662,,0.7664,,0.9842,,0.8559,,0.8659,,1.3024,,1.0987,
2021-04-27,0.6624,,0.6234,,1.0128,,0.9237,,0.8586,,0.8678,,0.9985,,1.2294,
2021-04-26,0.7559,,0.6928,,1.0274,,1.0107,,0.8603,,0.8676,,0.9574,,1.0095,
2021-04-23,0.6841,,0.6865,,1.0182,,1.0039,,0.8656,,0.8716,,1.0407,,1.1622,
2021-04-22,0.5556,,0.6797,,0.9626,,1.3294,,0.8698,,0.8754,,1.1127,,1.283,
2021-04-21,0.5545,,0.6699,,1.0223,,1.2193,,0.8692,,0.8763,,1.0329,,1.1523,
2021-04-20,0.5735,,0.7138,,0.9305,,1.3004,,0.868,,0.8769,,1.3614,,1.0248,
2021-04-19,0.567,,0.7121,,0.9302,,1.0319,,0.881,,0.9005,,1.3595,,1.0335,
2021-04-16,0.623,,0.6606,,0.9853,,1.0523,,0.894,,0.9048,,1.2332,,1.0003,
2021-04-15,0.5909,,0.5788,,1.1034,,1.0632,,0.8911,,0.9019,,1.2891,,1.3364,
2021-04-14,0.5935,,0.5627,,1.2837,,1.2283,,0.8906,,0.9052,,1.4259,,1.337,
2021-04-13,0.6128,,0.5921,,0.9499,,1.1695,,0.8905,,0.9083,,1.086,,1.1426,
2021-04-12,0.6846,,0.6238,,1.249,,1.1738,,0.8905,,0.9136,,1.0878,,1.4329,
