date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-10,0.3514,,0.0191,,0.5804,,0.2881,,0.3268,,0.0803,,0.3705,,0.3071,
2023-02-09,0.3516,,0.0323,,0.554,,0.2865,,0.3299,,0.0807,,0.3693,,0.3063,
2023-02-08,0.3499,,0.0305,,0.3195,,0.3404,,0.3289,,0.0809,,0.3213,,0.3359,
2023-02-07,0.3503,,0.0695,,0.315,,0.3364,,0.3297,,0.0809,,0.3202,,0.335,
2023-02-06,0.3444,,0.0716,,0.3193,,0.3343,,0.3298,,0.0809,,0.3211,,0.3468,
2023-02-03,0.3526,,0.0705,,0.1822,,0.7193,,0.33,,0.0808,,0.228,,0.4328,
2023-02-02,0.2121,,0.0705,,0.2347,,0.4525,,0.3218,,0.0808,,0.2833,,0.3866,
2023-02-01,0.1673,,0.0705,,0.3105,,0.3367,,0.3207,,0.0808,,0.33,,0.3553,
2023-01-31,0.1815,,0.0781,,0.3186,,0.3478,,0.3244,,0.0813,,0.3262,,0.3551,
2023-01-30,0.1895,,0.0776,,0.3271,,0.3331,,0.3244,,0.0812,,0.3321,,0.3489,
2023-01-27,0.1894,,0.0466,,0.59,,0.2651,,0.325,,0.0817,,0.4222,,0.306,
2023-01-26,0.1881,,0.0434,,0.4006,,0.3318,,0.325,,0.0816,,0.3591,,0.3502,
2023-01-25,0.2124,,0.0434,,0.297,,0.4006,,0.3235,,0.0816,,0.3193,,0.3747,
2023-01-24,0.1896,,0.0667,,0.2936,,0.3933,,0.3243,,0.0922,,0.3181,,0.3739,
2023-01-23,0.1758,,0.0666,,0.3231,,0.3541,,0.3241,,0.0922,,0.3359,,0.3609,
2023-01-20,0.166,,0.0967,,0.3698,,0.3197,,0.3241,,0.0949,,0.3584,,0.3541,
2023-01-19,0.1483,,0.0967,,0.3056,,0.35,,0.324,,0.0978,,0.3438,,0.3709,
2023-01-18,0.1479,,0.106,,0.3196,,0.3558,,0.324,,0.0978,,0.3421,,0.3707,
2023-01-17,0.2843,,0.2785,,0.3459,,0.3731,,0.3247,,0.0978,,0.3517,,0.3782,
2023-01-13,0.2704,,0.279,,0.3242,,0.3537,,0.3222,,0.0978,,0.3475,,0.3747,
2023-01-12,0.2707,,0.2744,,0.3271,,0.345,,0.3246,,0.1105,,0.3389,,0.3627,
2023-01-11,0.2873,,0.2762,,0.362,,0.3501,,0.3245,,0.1105,,0.3513,,0.3643,
2023-01-10,0.2862,,0.2655,,0.4039,,0.3402,,0.3241,,0.1087,,0.3559,,0.3697,
2023-01-09,0.4054,,0.2655,,0.3874,,0.3361,,0.3328,,0.1349,,0.3549,,0.3688,
2023-01-06,0.4122,,0.2619,,0.3417,,0.3575,,0.3322,,0.1345,,0.3571,,0.3853,
2023-01-05,0.3836,,0.0477,,0.485,,0.3607,,0.3293,,0.1198,,0.441,,0.3852,
2023-01-04,0.4124,,0.0444,,0.38,,0.4257,,0.3276,,0.1197,,0.3845,,0.4208,
2023-01-03,0.4663,,0.046,,0.3863,,0.406,,0.3275,,0.1197,,0.3849,,0.4133,
2022-12-30,0.4852,,0.0382,,0.2709,,0.6862,,0.327,,0.1195,,0.3005,,0.4917,
2022-12-29,0.5033,,0.0227,,0.4347,,0.376,,0.3268,,0.1193,,0.4199,,0.3944,
2022-12-28,0.4317,,0.0628,,0.3833,,0.3968,,0.3189,,0.1193,,0.392,,0.4148,
2022-12-27,0.4307,,0.0628,,0.3814,,0.3935,,0.3181,,0.1193,,0.3907,,0.4141,
2022-12-23,0.4544,,0.0627,,0.3597,,0.3984,,0.3315,,0.1359,,0.3769,,0.4067,
2022-12-22,0.2913,,0.0627,,0.3557,,0.3959,,0.3324,,0.1555,,0.3758,,0.406,
2022-12-21,0.3642,,0.0637,,0.3384,,0.4117,,0.3385,,0.1601,,0.3507,,0.4179,
2022-12-20,0.3872,,0.0615,,0.3762,,0.3716,,0.3381,,0.1601,,0.3782,,0.3891,
2022-12-19,0.3534,,0.0615,,0.3724,,0.3705,,0.3354,,0.1601,,0.377,,0.3885,
2022-12-16,0.3472,,0.019,,0.348,,0.4049,,0.3348,,0.1594,,0.3574,,0.4172,
2022-12-15,0.3502,,0.019,,0.3415,,0.4347,,0.3791,,0.2061,,0.3439,,0.4296,
2022-12-14,0.3165,,0.019,,0.3389,,0.5709,,0.3778,,0.2061,,0.331,,0.4685,
2022-12-13,0.3485,,0.0665,,0.3372,,0.5639,,0.3777,,0.2061,,0.3299,,0.4679,
2022-12-12,0.3127,,0.0644,,0.3938,,0.4087,,0.3743,,0.2061,,0.3859,,0.4158,
2022-12-09,0.3004,,0.0637,,0.3723,,0.4111,,0.3728,,0.206,,0.3775,,0.418,
2022-12-08,0.3463,,0.0637,,0.3717,,0.4089,,0.3717,,0.206,,0.3772,,0.4167,
2022-12-07,0.3556,,0.0637,,0.4114,,0.3705,,0.3717,,0.206,,0.4051,,0.3929,
2022-12-06,0.3474,,0.0637,,0.3837,,0.3864,,0.3709,,0.206,,0.391,,0.4024,
2022-12-05,0.3629,,0.0637,,0.379,,0.3852,,0.3708,,0.206,,0.39,,0.4016,
2022-12-02,0.3319,,0.0018,,0.2201,,1.3407,,0.3696,,0.2055,,0.2201,,0.6494,
2022-12-01,0.2355,,0.0018,,0.2532,,1.2156,,0.3886,,0.2055,,0.2532,,0.6221,
2022-11-30,0.2363,,0.0018,,0.3563,,0.9464,,0.3884,,0.2055,,0.3563,,0.5627,
2022-11-29,0.1723,,0.015,,0.3863,,0.8252,,0.3856,,0.2055,,0.3783,,0.537,
2022-11-28,0.2253,,0.015,,0.4153,,0.7422,,0.3851,,0.2055,,0.3979,,0.5163,
2022-11-25,0.2069,,0.015,,0.4031,,0.6916,,0.3872,,0.2055,,0.3933,,0.5118,
2022-11-23,0.1892,,0.0149,,0.3586,,0.7294,,0.4183,,0.2055,,0.3659,,0.5311,
2022-11-22,0.1871,,0.0149,,0.356,,0.7147,,0.4183,,0.2055,,0.3645,,0.5296,
2022-11-21,0.151,,0.0308,,0.3962,,0.6302,,0.4181,,0.2055,,0.3927,,0.5017,
2022-11-18,0.4269,,0.0334,,0.386,,0.5981,,0.4223,,0.209,,0.3888,,0.4969,
2022-11-17,0.4377,,0.0298,,0.334,,1.6061,,0.4223,,0.209,,0.334,,0.5445,
2022-11-16,0.4268,,0.0298,,0.3149,,1.5299,,0.4206,,0.209,,0.3149,,0.555,
2022-11-15,0.4294,,0.0298,,0.3049,,1.4529,,0.4205,,0.209,,0.3049,,0.5596,
2022-11-14,0.4774,,0.0298,,0.2518,,1.5177,,0.4204,,0.209,,0.2518,,0.584,
2022-11-11,0.4927,,0.0298,,0.2488,,1.2994,,0.4199,,0.209,,0.2488,,0.5794,
2022-11-10,0.5028,,0.0128,,0.2025,,1.3582,,0.4197,,0.2089,,0.2025,,0.5998,
2022-11-09,0.4156,,0.0352,,0.295,,0.8906,,0.4117,,0.2089,,0.3307,,0.5279,
2022-11-08,0.4239,,0.0352,,0.3448,,0.5316,,0.4109,,0.2089,,0.3645,,0.4921,
2022-11-07,0.4421,,0.0352,,0.4296,,0.4436,,0.4099,,0.2089,,0.4121,,0.4524,
2022-11-04,0.4241,,0.0689,,0.8002,,0.3667,,0.4086,,0.2089,,0.5145,,0.3667,
2022-11-03,0.373,,0.0689,,0.3502,,0.48,,0.4056,,0.2237,,0.3668,,0.4491,
2022-11-02,0.3544,,0.0689,,0.3936,,0.4298,,0.4049,,0.2254,,0.4053,,0.4252,
2022-11-01,0.3404,,0.0689,,0.3909,,0.4255,,0.4044,,0.2254,,0.404,,0.4242,
2022-10-31,0.3251,,0.114,,0.3525,,0.4524,,0.4029,,0.2252,,0.3726,,0.4492,
2022-10-28,0.3443,,0.114,,0.4178,,0.4419,,0.4018,,0.2252,,0.4125,,0.447,
2022-10-27,0.3883,,0.114,,0.4134,,0.4379,,0.401,,0.2252,,0.4111,,0.446,
2022-10-26,0.3987,,0.0974,,0.4238,,0.4305,,0.4017,,0.225,,0.4195,,0.4405,
2022-10-25,0.3476,,0.0974,,0.3972,,0.4427,,0.4017,,0.2308,,0.4067,,0.4493,
2022-10-24,0.3418,,0.0974,,0.4058,,0.4403,,0.4016,,0.2308,,0.4149,,0.4565,
2022-10-21,0.3448,,0.0976,,0.322,,0.7148,,0.4018,,0.2308,,0.322,,0.5378,
2022-10-20,0.3414,,0.0055,,0.4241,,0.4278,,0.4023,,0.2296,,0.4177,,0.4394,
2022-10-19,0.2633,,0.0079,,0.3487,,0.4974,,0.4032,,0.2296,,0.3654,,0.4884,
2022-10-18,0.2104,,0.0079,,0.3882,,0.542,,0.4022,,0.2296,,0.4014,,0.4882,
2022-10-17,0.2176,,0.0172,,0.4319,,0.4556,,0.4022,,0.2296,,0.4325,,0.4616,
2022-10-14,0.1946,,0.0172,,0.4267,,0.4475,,0.403,,0.2296,,0.43,,0.4573,
2022-10-10,0.4216,,0.0153,,0.5373,,0.371,,0.4049,,0.2299,,0.4595,,0.3981,
2022-10-07,0.4021,,0.0153,,0.5174,,0.3664,,0.4045,,0.23,,0.4555,,0.3957,
2022-10-06,0.3875,,0.0005,,0.4677,,0.3868,,0.4047,,0.2299,,0.432,,0.4111,
2022-10-05,0.3998,,0.0,,0.4206,,0.4134,,0.4047,,0.2299,,0.4094,,0.4264,
2022-10-04,0.3813,,0.0,,0.6688,,0.338,,0.4046,,0.23,,0.4817,,0.3695,
2022-10-03,0.5038,,0.0055,,0.4083,,0.4132,,0.4021,,0.23,,0.4055,,0.4169,
2022-09-30,0.3629,,0.0055,,0.3939,,0.416,,0.3952,,0.2301,,0.3941,,0.4225,
2022-09-29,0.3623,,0.0055,,0.4007,,0.4157,,0.3952,,0.2303,,0.3972,,0.4241,
2022-09-26,0.3405,,0.0382,,0.3965,,0.4015,,0.3936,,0.2303,,0.3936,,0.4073,
2022-09-23,0.345,,0.0382,,0.392,,0.3959,,0.3942,,0.2303,,0.3912,,0.404,
2022-09-22,0.2427,,0.0379,,0.3375,,0.4195,,0.3892,,0.2304,,0.3644,,0.4277,
2022-09-21,0.3052,,0.0395,,0.4003,,0.4055,,0.3889,,0.2304,,0.4002,,0.4265,
2022-09-20,0.3491,,0.0395,,0.3898,,0.4118,,0.3888,,0.2304,,0.3928,,0.4301,
2022-09-19,0.3433,,0.0397,,0.3984,,0.4042,,0.389,,0.2304,,0.4024,,0.4205,
2022-09-16,0.343,,0.0358,,0.39,,0.4085,,0.3883,,0.2304,,0.3971,,0.4231,
2022-09-15,0.3455,,0.013,,0.3047,,0.4561,,0.3884,,0.2305,,0.3266,,0.4546,
2022-09-14,0.3464,,0.0153,,0.3032,,0.4547,,0.3885,,0.2305,,0.3259,,0.4536,
2022-09-13,0.3296,,0.0152,,0.3643,,0.3922,,0.3874,,0.2309,,0.3749,,0.4094,
2022-09-12,0.2915,,0.0102,,0.3682,,0.3858,,0.3903,,0.2309,,0.3792,,0.4035,
2022-09-09,0.2753,,0.0102,,0.3642,,0.3812,,0.3902,,0.2309,,0.3766,,0.4009,
2022-09-08,0.3375,,0.0094,,0.3793,,0.3919,,0.3903,,0.2309,,0.3932,,0.4093,
2022-09-07,0.3172,,0.0094,,0.3776,,0.3907,,0.3892,,0.2309,,0.3924,,0.4083,
2022-09-06,0.3123,,0.008,,0.3774,,0.4038,,0.3973,,0.2316,,0.3902,,0.4144,
2022-08-30,0.2372,,0.0328,,0.4424,,0.3498,,0.4029,,0.2338,,0.4349,,0.3686,
2022-08-29,0.224,,0.0328,,0.4423,,0.3478,,0.4031,,0.234,,0.4349,,0.3673,
2022-08-26,0.2187,,0.0328,,0.3792,,0.3843,,0.4034,,0.2342,,0.3881,,0.3943,
2022-08-25,0.199,,0.0328,,0.3892,,0.3753,,0.4026,,0.2342,,0.3964,,0.3867,
2022-08-24,0.1918,,0.04,,0.3762,,0.3819,,0.4026,,0.2342,,0.3854,,0.3937,
2022-08-23,0.2323,,0.0508,,0.3749,,0.3806,,0.4063,,0.2409,,0.3851,,0.3923,
2022-08-22,0.2223,,0.047,,0.3582,,0.3712,,0.4067,,0.2408,,0.3506,,0.3834,
2022-08-19,0.2733,,0.047,,0.3233,,0.421,,0.406,,0.2408,,0.3233,,0.4165,
2022-08-18,0.2741,,0.047,,0.3269,,0.3911,,0.4064,,0.2413,,0.3269,,0.3911,
2022-08-17,0.2618,,0.047,,0.3366,,0.3828,,0.4076,,0.2417,,0.3366,,0.3828,
2022-08-16,0.2637,,0.047,,0.3423,,0.3795,,0.4115,,0.2425,,0.3423,,0.3795,
2022-08-15,0.264,,0.0409,,0.3457,,0.3742,,0.4116,,0.2424,,0.3457,,0.3742,
2022-08-12,0.215,,0.0521,,0.3535,,0.3712,,0.409,,0.2424,,0.3535,,0.3712,
2022-08-11,0.2201,,0.045,,0.36,,0.3673,,0.4089,,0.2424,,0.3726,,0.3757,
2022-08-10,0.2507,,0.0851,,0.3805,,0.362,,0.4082,,0.2428,,0.387,,0.362,
2022-08-09,0.2608,,0.0859,,0.3554,,0.362,,0.408,,0.2428,,0.3701,,0.3738,
2022-08-08,0.2504,,0.0859,,0.386,,0.3547,,0.4083,,0.2429,,0.392,,0.3547,
2022-08-05,0.2806,,0.2001,,0.3499,,0.3789,,0.408,,0.2429,,0.3631,,0.3789,
2022-08-04,0.283,,0.2001,,0.3477,,0.3772,,0.4081,,0.2429,,0.3625,,0.3772,
2022-08-03,0.1929,,0.2205,,0.3604,,0.3538,,0.4047,,0.2427,,0.3689,,0.3538,
2022-08-02,0.1943,,0.2421,,0.3579,,0.3533,,0.4048,,0.2427,,0.3674,,0.3533,
2022-06-06,0.8511,,0.0,,0.2769,,0.3211,,0.3517,,0.1447,,0.2599,,0.3069,
2022-06-03,0.7261,,0.0,,0.2741,,0.3175,,0.328,,0.1447,,0.2585,,0.3046,
2022-06-02,0.7937,,0.1616,,0.2734,,0.3161,,0.3282,,0.1447,,0.2583,,0.3036,
2022-06-01,0.7937,,0.1616,,0.2771,,0.3113,,0.3283,,0.1447,,0.2609,,0.2996,
2022-05-23,0.0359,,0.0,,0.3096,,0.3124,,0.2853,,0.1455,,0.3096,,0.3124,
2022-05-20,0.0359,,0.0,,0.3066,,0.3094,,0.2916,,0.1458,,0.3066,,0.3094,
2022-05-19,0.0359,,0.0,,0.2932,,0.3808,,0.2931,,0.1458,,0.2932,,0.3808,
2022-05-18,0.204,,0.3369,,0.2922,,0.3776,,0.2942,,0.1458,,0.2922,,0.3776,
2022-05-17,0.204,,0.3369,,0.291,,0.3748,,0.2942,,0.1458,,0.291,,0.3748,
2022-05-16,0.2176,,0.356,,0.2903,,0.3721,,0.2942,,0.1458,,0.2903,,0.3721,
2022-05-13,0.2176,,0.356,,0.288,,0.3631,,0.296,,0.1462,,0.288,,0.3631,
2022-05-12,0.2176,,0.356,,0.287,,0.3603,,0.2961,,0.1462,,0.287,,0.3603,
2022-05-11,0.2176,,0.356,,0.2867,,0.3574,,0.2961,,0.1462,,0.2867,,0.3574,
2022-05-10,0.2176,,0.356,,0.2858,,0.3548,,0.2971,,0.1462,,0.2858,,0.3548,
2022-05-09,0.2547,,0.3584,,0.2852,,0.3517,,0.2978,,0.1463,,0.2852,,0.3517,
2022-05-06,0.2238,,0.248,,0.2635,,0.3536,,0.294,,0.1244,,0.2635,,0.3536,
2022-04-27,0.2872,,0.0012,,0.3645,,0.3582,,0.3016,,0.1127,,0.3645,,0.3582,
2022-04-26,0.3726,,0.0012,,0.3816,,0.3496,,0.302,,0.1127,,0.3816,,0.3496,
2022-04-25,0.3531,,0.0012,,0.3799,,0.3494,,0.3027,,0.1131,,0.3799,,0.3494,
2022-04-22,0.403,,0.0012,,0.5268,,0.3414,,0.304,,0.1132,,0.3917,,0.3414,
2022-04-21,0.3141,,0.0518,,0.4955,,0.3974,,0.2988,,0.1132,,0.3488,,0.3775,
2022-04-20,0.2817,,0.0551,,0.4879,,0.3941,,0.2976,,0.1132,,0.3481,,0.3763,
2022-04-19,0.2884,,0.0551,,0.2998,,0.4368,,0.2976,,0.1132,,0.311,,0.4258,
2022-04-18,0.2109,,0.0551,,0.471,,0.3901,,0.2959,,0.1147,,0.3447,,0.3773,
2022-04-14,0.2103,,0.0634,,0.4451,,0.3845,,0.294,,0.1147,,0.3414,,0.3728,
2022-04-13,0.2542,,0.0634,,1.4903,,0.3316,,0.2957,,0.1163,,0.3847,,0.3316,
2022-04-12,0.1969,,0.0676,,1.2688,,0.3308,,0.2937,,0.1163,,0.3837,,0.3308,
2022-04-11,0.1869,,0.0559,,1.1306,,0.3479,,0.2987,,0.1192,,0.3523,,0.3479,
2022-04-08,0.1898,,0.0527,,0.4005,,0.3175,,0.2991,,0.1192,,0.4064,,0.3175,
2022-04-07,0.1724,,0.0527,,0.4424,,0.3043,,0.2985,,0.1192,,0.4199,,0.3043,
2022-04-06,0.1589,,0.0527,,0.4376,,0.3034,,0.2996,,0.122,,0.419,,0.3034,
2022-04-05,0.1703,,0.0454,,0.3529,,0.3293,,0.3065,,0.1218,,0.3529,,0.3608,
2022-04-04,0.1943,,0.0521,,0.3511,,0.3278,,0.3053,,0.1218,,0.3519,,0.3601,
2022-04-01,0.1989,,0.0464,,0.4577,,0.3974,,0.3081,,0.1217,,0.3956,,0.3951,
2022-03-31,0.1974,,0.0302,,0.4168,,0.4304,,0.3081,,0.1214,,0.3778,,0.4102,
2022-03-30,0.1992,,0.0375,,0.4492,,0.3935,,0.3082,,0.1214,,0.3942,,0.3925,
2022-03-29,0.2094,,0.0398,,0.4479,,0.3889,,0.3083,,0.1214,,0.3945,,0.3906,
2022-03-28,0.2178,,0.0562,,0.4436,,0.3875,,0.3091,,0.1214,,0.3933,,0.3899,
2022-03-25,0.2012,,0.0538,,0.5233,,0.3971,,0.309,,0.1213,,0.4556,,0.4037,
2022-03-24,0.1619,,0.0757,,0.4193,,0.4733,,0.3075,,0.1212,,0.4142,,0.4329,
2022-03-23,0.3409,,0.0761,,0.4159,,0.471,,0.3076,,0.1212,,0.412,,0.4329,
2022-03-22,0.3917,,0.0777,,0.414,,0.4674,,0.3083,,0.1212,,0.4108,,0.4323,
2022-03-21,0.3917,,0.0746,,0.3196,,0.3215,,0.308,,0.1212,,0.3301,,0.3398,
2022-03-18,0.3702,,0.0734,,0.43,,0.3462,,0.3136,,0.1217,,0.4066,,0.3592,
2022-03-17,0.4651,,0.0979,,0.4454,,0.3286,,0.3219,,0.1219,,0.4191,,0.3453,
2022-03-16,0.6024,,0.1495,,0.4615,,0.3162,,0.325,,0.1219,,0.4393,,0.3338,
2022-03-15,0.5637,,0.1546,,0.672,,0.3157,,0.3237,,0.1213,,0.4717,,0.3157,
2022-03-14,0.5879,,0.1544,,0.3889,,0.3761,,0.3171,,0.1213,,0.3779,,0.3838,
2022-03-11,0.5515,,0.154,,0.9768,,0.3556,,0.313,,0.1213,,0.435,,0.3616,
2022-03-10,0.5581,,0.1583,,0.5457,,0.3909,,0.3142,,0.1213,,0.4248,,0.3872,
2022-03-09,0.5515,,0.1633,,0.5384,,0.3892,,0.3141,,0.1213,,0.424,,0.386,
2022-03-08,0.3249,,0.1468,,0.4476,,0.473,,0.303,,0.1214,,0.4357,,0.4503,
2022-03-07,0.2445,,0.094,,0.5314,,0.3421,,0.2963,,0.1185,,0.3715,,0.3455,
2022-03-04,0.3855,,0.2443,,0.2475,,0.7834,,0.2981,,0.1173,,0.2689,,0.4234,
2022-03-03,0.3399,,0.2456,,0.3074,,0.3771,,0.2969,,0.119,,0.3162,,0.3582,
2022-03-02,0.3468,,0.2456,,0.288,,0.3777,,0.2992,,0.119,,0.3208,,0.3728,
2022-03-01,0.3394,,0.2508,,0.2982,,0.4184,,0.2975,,0.1187,,0.3116,,0.4348,
2022-02-28,0.3782,,0.2539,,0.2596,,0.4412,,0.2978,,0.1183,,0.286,,0.4227,
2022-02-25,0.4451,,0.2659,,0.252,,0.5456,,0.2972,,0.1183,,0.279,,0.491,
2022-02-24,0.4497,,0.2657,,0.2655,,0.5265,,0.2972,,0.1182,,0.2872,,0.4773,
2022-02-23,0.3378,,0.1252,,0.2633,,0.4685,,0.2949,,0.1041,,0.2938,,0.4154,
2022-02-22,0.344,,0.1245,,0.2675,,0.4532,,0.2961,,0.1039,,0.2924,,0.4168,
2022-02-18,0.341,,0.1378,,0.2701,,0.4676,,0.2962,,0.1039,,0.2922,,0.3827,
2022-02-17,0.2793,,0.1226,,0.2703,,0.4781,,0.2941,,0.1028,,0.2935,,0.3358,
2022-02-10,0.114,,0.0671,,0.2316,,0.3499,,0.2953,,0.1,,0.2562,,0.3733,
2022-02-09,0.1154,,0.0344,,0.2612,,0.588,,0.2953,,0.099,,0.2775,,0.4345,
2022-02-08,0.1441,,0.0344,,0.2763,,0.3129,,0.2952,,0.0989,,0.2763,,0.3129,
2022-02-07,0.1562,,0.0258,,0.3387,,0.3267,,0.2949,,0.0988,,0.3283,,0.3267,
2022-02-04,0.1771,,0.027,,0.3843,,0.3389,,0.2968,,0.0988,,0.3056,,0.3338,
2022-02-03,0.1773,,0.0402,,0.3233,,0.3645,,0.2977,,0.1005,,0.3125,,0.3444,
2022-02-02,0.175,,0.0471,,0.2904,,0.3773,,0.2976,,0.1009,,0.3158,,0.35,
2022-02-01,0.1733,,0.0963,,0.3282,,0.3548,,0.3002,,0.1009,,0.3091,,0.3407,
2022-01-31,0.1892,,0.141,,0.2686,,0.4209,,0.3013,,0.1008,,0.284,,0.3838,
2022-01-25,0.3116,,0.1577,,0.286,,0.2786,,0.3023,,0.1004,,0.286,,0.2786,
2022-01-24,0.3358,,0.1558,,0.2757,,0.2966,,0.3023,,0.1003,,0.2855,,0.2966,
