date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-24,0.1509,14,0.2507,38,0.4373,62,0.2624,8,0.3306,64,0.307,55,0.4373,70,0.3483,44
2023-02-23,0.1681,19,0.2571,41,0.5294,78,0.5447,83,0.3366,65,0.3111,60,0.3715,57,0.2887,15
2023-02-22,0.1707,20,0.2519,39,0.5885,84,0.2955,17,0.3367,65,0.3108,59,0.5885,93,0.4394,69
2023-02-21,0.1996,30,0.2537,39,0.4198,59,0.5467,83,0.337,65,0.3107,59,0.3624,56,0.4917,79
2023-02-16,0.1951,28,0.2254,25,0.4664,67,0.341,41,0.3365,65,0.3077,55,0.4382,70,0.3975,60
2023-02-15,0.1926,27,0.2299,27,0.4487,64,0.3789,56,0.3369,65,0.3079,56,0.4487,73,0.3796,56
2023-02-14,0.3314,71,0.2918,55,0.4019,56,0.3725,53,0.3369,65,0.308,56,0.4019,63,0.3751,54
2023-02-13,0.38,79,0.3301,70,0.3747,51,0.3838,57,0.3379,65,0.3078,56,0.3743,57,0.3967,60
2023-02-10,0.4381,85,0.3372,73,0.3576,47,0.3762,55,0.339,65,0.3084,57,0.3576,54,0.381,56
2023-02-09,0.4526,86,0.3571,79,0.5653,82,0.4426,68,0.3382,65,0.308,56,0.4941,81,0.3902,57
2023-02-08,0.5182,90,0.3602,79,0.5816,84,0.4038,61,0.3401,66,0.3072,55,0.4755,78,0.4755,76
2023-02-07,0.5257,91,0.3667,81,0.5101,75,0.3741,54,0.34,66,0.3074,55,0.4033,63,0.3462,44
2023-02-06,0.5333,91,0.3687,82,0.4139,57,0.4795,74,0.3406,66,0.3073,55,0.3945,62,0.4795,77
2023-02-03,0.4267,84,0.3272,69,0.3562,46,0.6061,88,0.3353,64,0.3046,52,0.4373,70,0.6061,92
2023-02-02,0.2918,62,0.2963,57,0.4945,72,0.4466,69,0.3307,64,0.3023,51,0.2993,28,0.4396,69
2023-02-01,0.2955,62,0.2912,55,0.3588,47,0.4295,66,0.3301,63,0.3036,52,0.37,57,0.5426,87
2023-01-30,0.2154,36,0.2426,33,0.4611,67,0.3596,50,0.3256,60,0.3004,50,0.348,51,0.3596,49
2023-01-27,0.1915,27,0.2342,30,0.3532,45,0.4636,72,0.3259,61,0.3007,50,0.5055,83,0.4636,74
2023-01-25,0.1947,28,0.2273,26,0.4607,66,0.4585,71,0.326,61,0.3012,50,0.4607,76,0.4585,73
2023-01-06,0.4513,86,0.3187,67,0.372,50,0.5217,80,0.3286,63,0.3087,57,0.372,57,0.5217,84
2022-12-28,0.3302,71,0.2807,50,0.4825,70,0.5135,79,0.3168,57,0.3092,57,0.4654,76,0.5205,84
2022-12-27,0.2462,47,0.2956,57,0.5391,79,0.4867,75,0.3143,57,0.3084,57,0.3856,60,0.4867,78
2022-12-23,0.3013,64,0.3004,59,0.4042,56,0.4724,73,0.3137,57,0.3086,57,0.3785,59,0.4822,77
2022-12-22,0.3013,64,0.2976,57,0.6126,86,0.7313,94,0.3139,57,0.3084,57,0.4709,77,0.4293,67
2022-12-21,0.3067,66,0.3522,78,0.4487,64,0.4662,72,0.3168,57,0.3101,59,0.4487,73,0.4662,74
2022-12-20,0.2934,62,0.3507,77,0.4332,61,0.4603,71,0.3153,57,0.3102,59,0.4332,69,0.4157,63
2022-12-16,0.2968,63,0.3476,76,0.4104,57,0.5203,80,0.3184,57,0.3111,60,0.3869,60,0.4426,70
2022-12-15,0.3378,72,0.3364,73,0.8095,96,0.642,90,0.3174,57,0.3092,57,0.4385,71,0.5295,86
2022-12-14,0.3274,70,0.3331,72,0.5264,78,0.2511,6,0.3158,57,0.3099,57,0.4708,77,0.3122,23
2022-12-13,0.312,67,0.3511,77,0.6723,90,0.4206,64,0.316,57,0.3099,57,0.323,41,0.4551,72
2022-12-12,0.2378,44,0.3112,64,0.6982,92,0.59,86,0.32,57,0.308,56,0.5031,83,0.4373,68
2022-12-09,0.2735,55,0.3189,67,0.9722,99,0.3043,21,0.3197,57,0.3083,56,0.4134,66,0.3739,54
2022-12-08,0.3282,71,0.34,74,0.4686,68,0.5545,84,0.3182,57,0.3085,57,0.4826,80,0.4891,78
2022-12-07,0.3274,70,0.3298,70,0.6841,91,0.4122,63,0.323,59,0.3087,57,0.4232,67,0.5494,88
2022-12-06,0.3012,64,0.3227,67,0.3966,54,0.4194,64,0.3248,60,0.3092,57,0.428,69,0.4194,64
2022-12-02,0.2412,45,0.292,55,0.3394,41,0.65,90,0.3227,59,0.3078,56,0.3394,48,0.443,70
2022-12-01,0.2412,45,0.2773,49,0.3982,55,0.3982,60,0.3235,59,0.3077,55,0.4159,66,0.3704,53
2022-11-30,0.2458,47,0.2624,43,0.3971,55,0.5187,80,0.3256,60,0.3073,55,0.3455,50,0.359,49
2022-11-29,0.2232,38,0.2336,28,0.5201,77,0.3336,37,0.3255,60,0.3052,53,0.446,73,0.2958,17
2022-11-28,0.2397,45,0.2556,40,0.3657,49,0.3734,54,0.3251,60,0.3085,57,0.3835,60,0.3703,53
2022-11-25,0.1694,19,0.2601,42,0.4107,57,0.3288,33,0.3216,59,0.3073,55,0.4107,65,0.3534,47
2022-11-23,0.1607,17,0.2718,47,0.4266,60,0.352,47,0.3213,59,0.3098,57,0.399,62,0.3503,46
2022-11-22,0.1729,20,0.2751,49,0.3578,47,0.3067,22,0.3215,59,0.3099,57,0.3578,54,0.4838,78
2022-11-21,0.1721,20,0.275,49,0.3135,30,0.3745,54,0.3233,59,0.3123,60,0.5622,91,0.3764,55
2022-11-18,0.4757,88,0.302,60,0.45,65,0.3181,27,0.3236,59,0.3125,60,0.4438,72,0.3315,35
2022-11-17,0.5542,92,0.3324,71,0.4806,70,0.4025,61,0.3236,59,0.3135,61,0.4556,75,0.3662,51
2022-11-16,0.5556,92,0.3248,68,0.584,84,0.5675,85,0.3233,59,0.3132,61,0.5478,89,0.5478,88
2022-11-15,0.542,91,0.3112,64,0.5052,74,0.3397,40,0.3234,59,0.3138,61,0.4133,66,0.369,52
2022-11-14,0.5879,93,0.329,69,0.4105,57,0.4828,75,0.3233,59,0.3136,61,0.4105,65,0.5599,89
2022-11-11,0.5828,92,0.3385,73,0.2948,22,0.4628,72,0.3246,60,0.3141,61,0.3707,57,0.424,65
2022-11-10,0.7372,96,0.3932,86,0.6586,89,0.385,57,0.3277,62,0.3141,61,0.5642,91,0.4182,64
2022-11-09,0.5529,91,0.3775,83,1.0251,99,0.363,51,0.312,56,0.3134,61,0.4581,75,0.463,74
2022-11-08,0.525,91,0.3542,78,0.3877,53,0.354,47,0.3081,54,0.3142,61,0.3877,60,0.3851,57
2022-11-04,0.5573,92,0.3725,83,0.7388,94,0.4778,74,0.3084,55,0.3164,62,0.6083,94,0.418,64
2022-11-03,0.4967,89,0.3618,80,0.4543,66,0.5686,85,0.3019,52,0.3155,62,0.4543,74,0.5877,91
2022-11-01,0.2178,37,0.3327,71,0.3899,54,0.4777,74,0.29,49,0.3199,63,0.4735,78,0.5829,91
2022-10-31,0.2014,31,0.3416,74,0.7975,96,0.5825,86,0.3075,54,0.3275,68,0.3108,35,0.4846,78
2022-10-28,0.2517,48,0.3454,76,0.5513,80,0.4921,77,0.4251,77,0.3506,80,0.4132,66,0.4898,79
2022-10-27,0.2509,48,0.3591,79,0.4213,59,0.48,74,0.4225,77,0.3509,80,0.7213,97,0.7255,98
2022-10-26,0.2274,39,0.3509,77,0.8832,98,0.4355,67,0.4214,76,0.3503,79,0.6895,97,0.2564,6
2022-10-25,0.214,35,0.3429,75,0.4059,56,0.2193,2,0.4222,76,0.3501,79,1.1175,100,0.7095,97
2022-10-24,0.1853,24,0.3249,68,0.5513,80,0.4686,73,0.4216,76,0.3496,79,0.5513,90,1.2513,100
2022-10-21,0.2189,37,0.3824,84,0.5777,83,0.4762,74,0.4211,76,0.3483,78,0.7085,97,0.6689,95
2022-10-20,0.2232,38,0.3847,84,0.8493,97,0.5459,83,0.422,76,0.348,78,0.8493,99,0.5459,88
2022-10-13,0.3257,70,0.3519,77,0.5651,82,0.7799,96,0.4253,77,0.3483,78,0.5566,90,0.5081,82
2022-10-11,0.4239,84,0.3017,60,0.7346,93,0.645,90,0.4239,77,0.3437,76,0.5669,91,0.6784,96
2022-10-10,0.4384,85,0.3142,65,0.6156,87,1.0617,99,0.4241,77,0.3435,76,0.6214,94,0.7426,98
2022-10-07,0.4482,86,0.3172,66,0.7009,92,0.7821,96,0.424,77,0.3486,79,0.9549,99,0.7821,99
2022-10-06,0.4217,83,0.2907,55,0.6336,88,0.6571,91,0.4219,76,0.3479,78,0.6336,95,0.6571,95
2022-10-05,0.3891,80,0.2853,53,0.5018,74,0.4591,71,0.4212,76,0.3473,78,0.6635,96,0.7248,97
2022-10-03,0.4085,82,0.2864,53,0.6057,86,0.5458,83,0.4207,76,0.3474,78,0.729,97,0.4496,71
2022-09-30,0.2784,57,0.2996,59,0.6828,91,0.6257,89,0.4158,74,0.3457,76,0.6828,96,0.6257,93
2022-09-29,0.2778,56,0.3027,60,0.5432,80,0.7391,95,0.4153,74,0.3463,77,0.5432,89,0.7391,98
2022-09-27,0.2299,40,0.2988,59,0.609,86,0.6958,93,0.4145,73,0.3481,78,0.399,62,0.5724,90
2022-09-26,0.2195,37,0.3007,59,0.7305,93,0.969,98,0.4145,73,0.3487,79,0.4861,80,0.5462,88
2022-09-23,0.2177,37,0.3163,66,0.8099,96,0.4752,73,0.4171,75,0.3498,79,0.5869,93,0.6362,94
2022-09-22,0.2024,31,0.3261,69,0.613,86,0.3023,20,0.416,74,0.3504,79,0.5882,93,0.3023,19
2022-09-21,0.1863,25,0.263,43,0.5271,78,0.3251,31,0.4145,73,0.3474,78,0.4876,80,0.5173,84
2022-09-20,0.1898,25,0.254,39,0.6532,89,0.2687,9,0.4148,73,0.3481,78,0.5584,90,0.419,64
2022-09-19,0.2381,44,0.2509,38,0.4683,68,0.6513,90,0.4152,74,0.3486,79,0.4246,67,0.4243,65
2022-09-16,0.2211,38,0.2653,45,0.6327,88,0.3835,57,0.415,73,0.3488,79,0.5737,92,0.5198,84
2022-09-15,0.2354,43,0.2611,42,0.3902,54,0.4659,72,0.415,73,0.3485,78,0.6693,96,0.4308,67
2022-09-13,0.2445,46,0.3276,69,0.4005,55,0.637,89,0.4137,72,0.3471,77,0.4005,62,0.398,60
2022-09-12,0.2087,33,0.3241,68,0.4928,72,0.3406,41,0.4128,71,0.347,77,0.4083,64,0.6197,93
2022-09-09,0.2569,50,0.3362,72,0.7263,93,0.3351,38,0.4136,72,0.3466,77,0.3863,60,0.3863,57
2022-09-08,0.2044,32,0.3453,75,0.4487,64,0.6857,92,0.4131,72,0.3462,77,0.4386,71,0.3966,59
2022-09-07,0.21,34,0.3443,75,0.4791,70,0.4053,61,0.4134,72,0.3458,76,0.4115,65,0.4956,80
2022-09-01,0.3208,69,0.3183,67,0.4161,57,0.3549,48,0.4124,71,0.3409,75,0.3728,57,0.3783,55
2022-08-31,0.3242,69,0.3137,65,0.2725,13,0.6756,92,0.4139,72,0.3416,75,0.4948,82,0.4716,75
2022-08-30,0.3018,64,0.2901,55,0.755,94,0.5926,87,0.4123,71,0.3403,74,0.463,76,0.5649,90
2022-08-29,0.2983,63,0.278,50,0.4148,57,0.7185,94,0.4123,71,0.3396,74,0.4148,66,0.4658,74
2022-08-26,0.2928,62,0.2718,47,0.2761,14,0.5273,81,0.4129,71,0.3394,74,0.2761,16,0.5273,85
2022-08-25,0.1933,27,0.1722,6,0.5597,81,0.4386,68,0.4095,69,0.3368,73,0.3309,44,0.4386,68
2022-08-24,0.2373,44,0.1929,11,0.3905,54,0.6141,88,0.4097,69,0.3374,73,0.3905,61,0.6141,93
2022-08-23,0.2291,40,0.1881,9,0.3268,37,0.5153,79,0.4105,70,0.3384,74,0.3268,43,0.5153,83
2022-08-22,0.3032,65,0.2117,19,0.4282,61,1.7601,100,0.4107,70,0.3389,74,0.4282,69,0.3771,55
2022-08-19,0.2952,62,0.2191,22,0.4348,62,0.5014,78,0.4104,69,0.3398,74,0.4348,70,0.6523,95
2022-08-12,0.2773,56,0.2487,37,0.3341,40,0.4513,70,0.4118,70,0.3411,75,0.3341,46,0.4513,72
2022-08-11,0.2544,49,0.2387,31,0.4785,69,0.5391,82,0.4102,69,0.3408,75,0.372,57,0.423,65
2022-08-10,0.2872,60,0.2491,37,0.3745,51,0.5424,82,0.4104,69,0.3409,75,0.3799,59,0.3979,60
2022-08-09,0.2896,61,0.2754,49,0.3834,52,0.5291,81,0.4099,69,0.3417,75,0.4476,73,0.4943,80
2022-08-08,0.2374,44,0.2644,44,0.364,49,0.7685,96,0.4088,69,0.3414,75,0.3368,47,0.4463,71
2022-08-05,0.2396,45,0.263,43,0.3107,28,0.4032,61,0.4094,69,0.3417,75,0.3107,34,0.4435,70
2022-08-04,0.2131,35,0.2638,44,0.3516,45,0.8668,97,0.409,69,0.3405,74,0.3516,52,0.5204,84
2022-08-03,0.2206,37,0.2631,43,0.4762,69,0.4786,74,0.4129,71,0.3428,75,0.325,42,0.5157,83
2022-08-02,0.1907,26,0.281,51,0.3871,53,0.5523,84,0.4123,71,0.3429,76,0.3871,60,0.4821,77
2022-08-01,0.1718,20,0.2859,53,0.4117,57,0.4206,64,0.4121,71,0.3437,76,0.4366,70,0.4206,64
2022-07-29,0.1486,14,0.2568,41,0.3839,52,0.4597,71,0.4124,71,0.3431,76,0.3839,60,0.4597,73
2022-07-28,0.1902,26,0.2637,44,0.4313,61,0.4152,63,0.413,72,0.3437,76,0.4313,69,0.3863,57
2022-07-27,0.2569,50,0.2794,50,0.371,50,0.5863,86,0.4128,71,0.3445,76,0.371,57,0.4246,65
2022-07-26,0.2569,50,0.2414,32,0.3604,48,0.4334,67,0.4135,72,0.3447,76,0.3604,55,0.6172,93
2022-07-25,0.2257,39,0.2449,34,0.4369,62,0.5373,82,0.414,73,0.3471,77,0.4399,71,0.4321,67
2022-07-22,0.2843,59,0.3471,76,0.3579,47,0.3923,59,0.4139,72,0.3473,78,0.3579,54,0.4425,70
2022-07-21,0.2562,50,0.3382,73,0.3477,43,0.5239,80,0.4152,74,0.3485,78,0.3477,51,0.5684,90
2022-07-20,0.2546,49,0.3422,75,0.3543,46,0.3651,52,0.4152,74,0.3491,79,0.3543,53,0.4873,78
2022-07-19,0.2757,56,0.342,74,0.3559,46,0.6103,88,0.4188,75,0.3514,80,0.3559,54,0.61,93
2022-07-18,0.1976,28,0.3409,74,0.3522,45,0.453,70,0.4165,74,0.351,80,0.3522,52,0.4494,71
2022-07-05,0.378,78,0.3454,76,0.2906,20,0.4263,66,0.418,75,0.3455,76,0.2906,23,0.4958,80
2022-06-28,0.3253,70,0.3241,68,0.5756,83,0.411,62,0.4189,75,0.3426,75,0.5756,92,0.411,62
2022-06-27,0.2049,32,0.2825,51,0.4143,57,0.5481,83,0.4168,75,0.3406,75,0.297,27,0.5406,87
2022-06-24,0.368,77,0.3024,60,0.5979,85,0.4561,70,0.4169,75,0.3401,74,0.5979,93,0.4261,66
2022-06-23,0.2914,61,0.2914,55,0.3582,47,0.54,82,0.4133,72,0.3392,74,0.3582,55,0.3686,52
2022-06-22,0.3632,76,0.3089,63,0.7841,95,0.5314,81,0.414,73,0.3388,74,0.5252,86,0.5314,86
2022-06-21,0.4139,82,0.336,72,0.7922,96,0.7387,95,0.4139,72,0.338,74,0.6232,95,0.4851,78
2022-06-17,0.4438,85,0.3216,67,0.3603,48,0.4674,73,0.4144,73,0.3374,73,0.7082,97,0.7416,98
2022-06-16,0.3789,78,0.3173,66,0.6931,92,0.4062,61,0.4148,73,0.3376,74,0.7727,98,0.5947,92
2022-06-15,0.408,82,0.305,61,1.249,100,1.4229,100,0.4114,70,0.3371,73,0.6459,95,1.4229,100
2022-06-14,0.4613,87,0.3017,60,1.0023,99,0.8059,96,0.4122,71,0.3376,74,0.6612,96,0.4801,77
2022-06-13,0.4622,87,0.2836,52,0.6913,91,1.3666,100,0.4162,74,0.3391,74,0.6021,94,0.7193,97
2022-06-10,0.4134,82,0.325,68,0.4886,71,1.0482,99,0.4124,71,0.3385,74,0.5734,92,0.6063,92
2022-06-09,0.2794,57,0.2887,54,0.3581,47,0.4399,68,0.4072,69,0.3363,73,0.4452,72,0.4399,69
2022-06-08,0.2683,54,0.332,71,0.6695,90,0.4971,77,0.4067,69,0.3363,73,0.533,87,0.4149,63
2022-06-07,0.2097,33,0.3292,69,0.5828,84,0.5828,86,0.4057,68,0.3383,74,0.4474,73,0.3813,56
2022-06-06,0.2322,41,0.3575,79,0.5304,78,0.8247,97,0.4049,68,0.3375,73,0.6134,94,0.4673,75
2022-06-03,0.1949,28,0.3545,78,0.7576,95,0.7483,95,0.4038,68,0.3371,73,0.4858,80,0.4468,71
2022-06-02,0.1667,18,0.3807,84,0.5101,75,0.5212,80,0.4048,68,0.3374,73,0.4337,69,0.3545,48
2022-06-01,0.1653,18,0.3422,75,0.322,34,0.3626,51,0.4051,68,0.3345,72,0.3009,28,0.3172,26
2022-05-31,0.2223,38,0.3734,83,0.846,97,0.511,79,0.4059,69,0.3348,72,0.3541,53,0.3803,56
2022-05-27,0.2224,38,0.3414,74,0.7353,93,0.7142,94,0.4061,69,0.3333,72,0.3795,59,0.322,28
2022-05-26,0.268,53,0.3488,76,0.8898,98,0.4921,77,0.4081,69,0.3342,72,0.5233,86,0.4459,71
2022-05-25,0.2971,63,0.3093,63,0.7157,93,0.6491,90,0.4066,69,0.3317,71,0.3658,57,0.4222,65
2022-05-24,0.3146,68,0.3183,67,0.6833,91,0.6116,88,0.4144,73,0.3353,72,0.3715,57,0.3429,42
2022-05-23,0.3293,71,0.3438,75,0.6911,91,0.7354,95,0.415,73,0.3341,72,0.407,64,0.371,53
2022-05-20,0.3386,73,0.3828,84,0.3698,50,0.5625,84,0.4154,74,0.3336,72,0.37,57,0.5312,86
2022-05-19,0.3271,70,0.3544,78,0.5106,76,0.8187,96,0.4154,74,0.3321,72,0.3383,47,0.3407,41
2022-05-18,0.3276,70,0.3592,79,0.3996,55,0.7256,94,0.4159,74,0.3319,71,0.4964,82,0.4312,67
2022-05-17,0.3337,72,0.4645,91,0.573,83,0.5354,82,0.4151,74,0.3322,72,0.3581,54,0.3389,39
2022-05-16,0.2473,47,0.4681,91,0.5623,82,0.5031,78,0.4125,71,0.3321,72,0.3838,60,0.4119,62
2022-05-13,0.4678,88,0.5503,95,0.7413,94,0.6632,91,0.4118,70,0.3319,71,0.5553,90,0.4173,64
2022-05-12,1.4026,99,0.7446,99,0.4837,71,0.6786,92,0.4114,70,0.329,69,0.4938,81,0.6117,93
2022-05-11,1.3858,99,0.7264,99,0.5619,82,0.4869,76,0.4109,70,0.326,67,0.4519,74,0.4255,66
2022-05-10,1.3809,99,0.7347,99,0.6723,90,0.5813,86,0.4113,70,0.326,67,0.5506,90,0.5132,83
2022-05-09,1.3893,99,0.7342,99,0.3773,52,0.4793,74,0.4114,70,0.3251,66,0.4444,72,0.4127,63
2022-05-06,1.3893,99,0.6734,98,0.5266,78,0.5509,83,0.4109,70,0.3174,62,0.5202,86,0.3522,47
2022-05-05,1.3888,99,0.669,98,0.6063,86,0.6483,90,0.4111,70,0.3178,63,0.5408,88,0.5322,86
2022-05-04,1.2845,99,0.6014,96,0.3817,52,0.6358,89,0.4011,68,0.3152,62,0.4902,81,0.4402,69
2022-05-03,0.2382,44,0.2876,54,0.3735,51,0.4428,68,0.2711,36,0.2895,44,0.4815,79,0.4262,66
2022-05-02,0.2489,48,0.3047,61,0.429,61,0.6609,91,0.2731,37,0.2897,44,0.4189,66,0.4446,70
2022-04-29,0.2558,50,0.2988,59,0.3116,28,0.4277,66,0.274,38,0.2893,44,0.45,74,0.4747,76
2022-04-28,0.2457,47,0.2851,52,0.4327,61,0.4661,72,0.2776,40,0.2901,44,0.4138,66,0.4661,74
2022-04-27,0.3226,69,0.2987,57,0.4,55,0.6012,87,0.2762,39,0.2896,44,0.5427,89,0.4032,61
2022-04-26,0.3344,72,0.3084,62,0.5007,73,0.5023,78,0.279,41,0.2901,44,0.5007,83,0.4203,64
2022-04-25,0.3123,67,0.3088,63,0.4453,64,0.5574,84,0.2795,41,0.2905,45,0.4453,72,0.4128,63
2022-04-18,0.1907,26,0.3439,75,0.41,57,0.6574,91,0.2746,39,0.2882,44,0.41,64,0.4071,62
2022-04-14,0.1793,22,0.3332,72,0.2683,12,0.4562,71,0.2747,39,0.2878,43,0.4115,65,0.4905,79
2022-04-12,0.1686,19,0.3642,80,0.4172,59,0.4452,69,0.2739,38,0.2877,43,0.4172,66,0.4717,75
2022-04-11,0.1953,28,0.2823,51,0.4161,57,0.5522,84,0.2739,38,0.2816,35,0.2508,8,0.5442,87
2022-04-06,0.2901,61,0.3264,69,0.4409,63,0.3545,48,0.2727,37,0.2809,35,0.4409,71,0.3545,48
2022-04-04,0.2805,57,0.3341,72,0.3304,38,0.4685,73,0.272,36,0.28,34,0.3722,57,0.5211,84
2022-04-01,0.2841,59,0.338,73,0.4203,59,0.4164,64,0.2723,37,0.2783,33,0.4203,67,0.4164,64
2022-03-31,0.2902,61,0.3392,74,0.5185,76,0.4196,64,0.2719,36,0.2773,32,0.5185,85,0.4955,80
2022-03-30,0.2854,60,0.3118,64,0.4704,68,0.3992,60,0.2708,35,0.2757,28,0.4704,77,0.5268,85
2022-03-29,0.285,60,0.2966,57,0.5219,77,0.4915,77,0.2754,39,0.2766,31,0.5076,84,0.3908,57
2022-03-28,0.1442,13,0.2735,48,0.3897,54,0.3827,57,0.2722,37,0.2767,31,0.3897,61,0.3827,56
2022-03-25,0.163,17,0.2555,40,0.4361,62,0.5501,83,0.2718,36,0.276,30,0.5445,89,0.4444,70
2022-03-24,0.1919,27,0.2534,39,0.6747,90,0.4549,70,0.2715,36,0.2764,30,0.4952,82,0.5567,88
2022-03-23,0.2191,37,0.2124,19,0.388,53,0.4683,73,0.2715,36,0.2752,28,0.4501,74,0.3886,57
2022-03-22,0.1276,9,0.1848,9,0.4679,67,0.597,87,0.2697,34,0.2746,28,0.3697,57,0.4843,78
2022-03-21,0.1649,18,0.1835,8,0.3782,52,0.5236,80,0.2698,34,0.2748,28,0.4071,64,0.3411,41
2022-03-18,0.1986,30,0.1749,7,1.6927,100,1.7472,100,0.2704,35,0.2748,28,0.5089,84,0.3274,32
2022-03-17,0.1964,28,0.1781,7,0.3756,51,0.3877,57,0.2709,35,0.2749,28,0.4754,78,0.4578,73
2022-03-16,0.1995,30,0.1796,7,0.398,55,0.5669,85,0.2711,36,0.2756,28,0.4481,73,0.4263,66
2022-03-15,0.2506,48,0.1978,13,0.3617,48,0.5002,78,0.2717,36,0.2761,30,0.4682,77,0.6473,94
2022-03-14,0.2115,34,0.1905,10,0.5022,74,0.6393,89,0.2713,36,0.2771,32,0.5022,83,0.5124,83
2022-03-11,0.2358,43,0.1975,13,0.4608,67,0.439,68,0.271,35,0.2777,32,0.4591,75,0.439,68
2022-03-10,0.2575,50,0.2034,15,0.3753,51,0.4016,61,0.2713,36,0.2785,33,0.5837,93,0.4847,78
2022-03-09,0.2891,61,0.2332,28,0.4813,70,0.2827,13,0.2705,35,0.2789,33,0.4094,64,0.5051,82
2022-03-08,0.2885,61,0.2433,33,0.3877,53,0.4067,62,0.2705,35,0.279,33,0.4226,67,0.4123,62
2022-03-07,0.3179,68,0.2672,46,0.3493,44,0.5438,83,0.2703,35,0.279,33,0.41,64,0.3083,21
2022-03-04,0.2819,57,0.2559,40,0.4098,57,0.4293,66,0.2701,35,0.2786,33,0.4028,63,0.6328,94
2022-03-03,0.2771,56,0.2795,50,0.4232,59,0.3255,31,0.2699,35,0.2787,33,0.5129,85,0.4266,66
2022-03-02,0.3107,67,0.3046,61,0.4353,62,0.1935,1,0.269,34,0.2797,34,0.3614,55,0.4266,66
2022-03-01,0.3084,66,0.3089,63,0.4292,61,0.3602,50,0.2684,34,0.2797,34,0.4248,68,0.4762,76
2022-02-28,0.285,60,0.2966,57,0.4964,73,0.347,45,0.2661,33,0.2785,33,0.3369,47,0.4225,65
2022-02-25,0.2939,62,0.2862,53,0.4615,67,0.402,61,0.2657,33,0.2777,32,0.5008,83,0.3467,44
2022-02-24,0.2884,60,0.26,42,0.4785,69,0.3745,54,0.265,33,0.2766,31,0.3053,31,0.3562,48
2022-02-23,0.29,61,0.2598,42,0.4083,56,0.7464,95,0.2678,34,0.2769,31,0.3907,61,0.4421,69
2022-02-22,0.2901,61,0.2473,36,0.5273,78,0.3115,24,0.268,34,0.2758,28,0.4594,75,0.3957,59
2022-02-18,0.1585,16,0.2372,31,0.3429,42,0.2835,14,0.2643,32,0.274,27,0.4508,74,0.3602,49
