date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-14,0.1184,22,0.1577,35,0.2565,59,0.2871,50,0.2684,69,0.2315,62,0.5067,93,0.2345,17
2021-09-13,0.1161,21,0.1611,37,0.283,64,0.2503,39,0.2713,70,0.2333,62,0.4521,89,0.2951,27
2021-09-10,0.1202,23,0.1547,33,0.2875,65,0.2472,38,0.272,70,0.234,62,0.3734,83,0.3635,50
2021-09-09,0.1417,32,0.1734,42,0.2523,57,0.3663,69,0.2719,70,0.2341,62,0.3758,83,0.3653,50
2021-09-08,0.1418,32,0.1736,42,0.271,62,0.2416,36,0.2731,70,0.2345,63,0.3785,83,0.372,51
2021-09-07,0.1902,49,0.2037,54,0.2527,57,0.2452,37,0.2733,70,0.2346,63,0.3842,84,0.3262,39
2021-09-03,0.1857,47,0.2,53,0.2094,45,0.2208,30,0.2733,70,0.2345,63,0.3818,84,0.3261,39
2021-09-02,0.1843,47,0.2186,59,0.2346,53,0.2462,37,0.2738,71,0.2348,63,0.3889,85,0.3256,39
2021-09-01,0.3355,80,0.2595,71,0.2153,47,0.2443,37,0.2736,70,0.2352,63,0.3809,84,0.3457,46
2021-08-31,0.3349,80,0.2577,71,0.2324,52,0.2533,40,0.2747,71,0.2368,64,0.4103,87,0.3011,28
2021-08-30,0.3349,80,0.2598,71,0.2467,56,0.2723,46,0.2742,71,0.2436,65,0.3746,83,0.3164,34
2021-08-27,0.4121,88,0.271,74,0.2341,53,0.2364,34,0.2755,71,0.2471,66,0.3991,86,0.2969,27
2021-08-26,0.4168,88,0.2478,68,0.2589,59,0.2503,39,0.274,71,0.2465,66,0.4162,87,0.29,25
2021-08-25,0.4196,88,0.2494,69,0.256,59,0.2503,39,0.2741,71,0.2468,66,0.4137,87,0.3065,30
2021-08-24,0.4426,89,0.2366,65,0.24,55,0.2829,49,0.2756,71,0.2461,66,0.3962,86,0.3513,47
2021-08-23,0.252,66,0.1878,48,0.2419,55,0.2285,32,0.2633,67,0.2454,65,0.2754,69,0.5113,84
2021-08-20,0.2203,57,0.1889,48,0.2531,57,0.2632,43,0.2662,68,0.2511,66,0.2903,72,0.5099,83
2021-08-19,0.1986,52,0.177,44,0.3436,75,0.4103,80,0.2765,71,0.2541,67,0.3407,78,0.4852,78
2021-08-18,0.1794,45,0.175,43,0.3788,81,0.2804,48,0.2745,71,0.2545,67,0.2958,73,0.5196,85
2021-08-17,0.1935,50,0.1787,44,0.3039,68,0.3675,70,0.2745,71,0.255,67,0.2778,70,0.5112,84
2021-08-16,0.1901,49,0.1759,43,0.2893,65,0.2747,47,0.2752,71,0.2552,67,0.283,71,0.5105,84
2021-08-13,0.1885,48,0.1826,46,0.2659,61,0.2186,28,0.2766,71,0.2563,67,0.2829,71,0.4907,80
2021-08-12,0.2505,65,0.1912,50,0.2723,62,0.2434,36,0.2771,72,0.2577,67,0.2858,71,0.5031,82
2021-08-11,0.244,63,0.215,57,0.2955,66,0.2403,35,0.2812,72,0.2583,67,0.3122,75,0.514,84
2021-08-10,0.2367,62,0.2328,64,0.262,60,0.2393,35,0.2815,72,0.2588,67,0.2876,72,0.4905,80
2021-08-09,0.2223,57,0.2263,62,0.3082,69,0.2744,47,0.2836,72,0.2598,68,0.2747,69,0.5251,86
2021-08-06,0.334,80,0.2422,67,0.2942,66,0.2905,51,0.2854,72,0.2605,68,0.2908,72,0.5335,88
2021-08-05,0.3337,80,0.249,69,0.2588,59,0.2964,53,0.2959,74,0.2629,69,0.2582,67,0.5016,82
2021-08-04,0.3195,77,0.2461,68,0.2996,67,0.296,53,0.2948,74,0.2625,69,0.273,69,0.4964,81
2021-08-03,0.2893,72,0.2477,68,0.3139,70,0.2919,52,0.2933,73,0.2623,69,0.292,72,0.5284,87
2021-08-02,0.292,73,0.2345,65,0.2935,66,0.2811,48,0.2947,74,0.2617,68,0.3015,73,0.4878,79
2021-07-30,0.3366,80,0.225,61,0.3007,68,0.3009,54,0.2952,74,0.2608,68,0.2815,70,0.5479,90
2021-07-29,0.3401,80,0.2217,60,0.2874,65,0.2833,49,0.2977,74,0.2613,68,0.2838,71,0.5444,90
2021-07-28,0.2582,67,0.2275,62,0.3749,80,0.3635,69,0.2944,74,0.2617,68,0.2731,69,0.5215,86
2021-07-27,0.3292,79,0.2813,76,0.3686,79,0.3792,73,0.2996,75,0.2637,69,0.2826,71,0.523,86
2021-07-26,0.3263,79,0.2898,78,0.3561,77,0.3682,70,0.304,76,0.2648,70,0.2857,71,0.5229,86
2021-07-23,0.3128,76,0.292,78,0.3703,79,0.3416,64,0.3094,77,0.266,70,0.2861,71,0.5057,83
2021-07-22,0.3297,79,0.3149,82,0.3509,76,0.3192,59,0.3094,77,0.2661,70,0.2912,72,0.5225,86
2021-07-21,0.3944,86,0.3283,84,0.3394,74,0.3129,57,0.3073,77,0.266,70,0.3085,74,0.543,89
2021-07-20,0.3395,80,0.3263,84,0.3664,79,0.3438,65,0.306,77,0.2662,70,0.2667,68,0.4941,81
2021-07-19,0.4341,89,0.3217,83,0.3966,83,0.3824,73,0.3066,77,0.2658,70,0.3085,74,0.4934,80
2021-07-16,0.4138,88,0.2902,78,0.3093,69,0.293,52,0.3033,76,0.2628,69,0.272,69,0.513,84
2021-07-15,0.4139,88,0.2831,76,0.3118,70,0.2799,48,0.3034,76,0.2619,68,0.284,71,0.488,79
2021-07-14,0.4155,88,0.2905,78,0.3936,83,0.2785,48,0.3053,77,0.2618,68,0.2845,71,0.4956,81
2021-07-13,0.4099,87,0.26,71,0.3279,72,0.2685,45,0.3048,77,0.2605,68,0.3044,73,0.4727,75
2021-07-12,0.3328,79,0.2416,66,0.2752,63,0.2767,47,0.298,75,0.2594,68,0.2812,70,0.491,80
2021-07-09,0.3357,80,0.2426,67,0.2385,54,0.2682,45,0.2977,74,0.2595,68,0.2525,66,0.4341,66
2021-07-08,0.2041,53,0.2227,61,0.3206,71,0.307,56,0.2929,73,0.2592,68,0.2493,66,0.4486,69
2021-07-07,0.2233,57,0.2169,57,0.2474,56,0.2683,45,0.2916,73,0.2581,67,0.2639,68,0.4638,72
2021-07-06,0.237,62,0.2059,55,0.2674,61,0.272,46,0.2918,73,0.2577,67,0.2827,71,0.4335,66
2021-07-02,0.2164,56,0.1823,45,0.2366,54,0.1996,24,0.2908,73,0.2583,67,0.3886,85,0.3208,37
2021-07-01,0.2154,56,0.1788,44,0.2506,57,0.2122,28,0.2905,73,0.2586,67,0.3814,84,0.3445,46
2021-06-30,0.2134,55,0.1664,39,0.2846,64,0.2299,32,0.2984,75,0.2618,68,0.3546,80,0.3508,47
2021-06-29,0.2725,69,0.1923,50,0.2104,46,0.3778,73,0.2985,75,0.2622,68,0.3864,85,0.3252,39
2021-06-28,0.3143,76,0.2075,56,0.2196,48,0.3856,74,0.2986,75,0.2635,69,0.3673,82,0.3292,41
2021-06-25,0.3216,78,0.2309,63,0.2589,59,0.3613,68,0.2982,75,0.2638,70,0.3624,81,0.3276,40
2021-06-24,0.3153,77,0.2347,65,0.191,39,0.3662,69,0.2981,75,0.2641,70,0.371,82,0.3367,43
2021-06-23,0.2959,74,0.2361,65,0.2044,44,0.3557,67,0.2981,75,0.2647,70,0.3835,84,0.3283,40
2021-06-22,0.2937,73,0.2368,65,0.2905,65,0.3402,64,0.3003,75,0.266,70,0.3776,83,0.3321,42
2021-06-21,0.2936,73,0.2398,66,0.2866,65,0.3586,67,0.3008,76,0.2662,70,0.3571,80,0.3555,48
2021-06-18,0.1829,46,0.2203,60,0.2435,56,0.363,69,0.2984,75,0.266,70,0.4129,87,0.3325,42
2021-06-17,0.1495,35,0.2138,57,0.2329,52,0.3161,57,0.2965,74,0.2678,71,0.2445,66,0.4702,74
2021-06-16,0.1656,41,0.1709,41,0.2111,46,0.34,64,0.3004,75,0.2673,71,0.2388,64,0.4588,71
2021-06-15,0.189,49,0.1721,42,0.2124,46,0.3335,62,0.3004,75,0.2673,71,0.2538,66,0.4574,71
2021-06-14,0.1876,48,0.1737,43,0.2009,43,0.3188,59,0.3011,76,0.2678,71,0.2566,67,0.4495,70
2021-06-11,0.1879,48,0.1733,42,0.2092,45,0.2998,54,0.3011,76,0.2684,71,0.2371,64,0.426,65
2021-06-10,0.1821,46,0.1611,37,0.2723,62,0.339,64,0.3016,76,0.2685,71,0.2824,71,0.4659,73
2021-06-09,0.1853,47,0.1581,35,0.2543,57,0.262,43,0.302,76,0.2685,71,0.2783,70,0.4673,74
2021-06-08,0.161,39,0.1451,28,0.2274,51,0.2743,46,0.3018,76,0.2687,71,0.255,67,0.4571,71
2021-06-07,0.1377,31,0.1293,22,0.2124,46,0.2426,36,0.3005,76,0.2686,71,0.2502,66,0.4335,66
2021-06-04,0.1541,37,0.1441,28,0.206,44,0.2243,31,0.3024,76,0.2693,72,0.2611,68,0.4867,79
2021-06-03,0.1846,47,0.1643,38,0.2482,57,0.2335,33,0.3023,76,0.2692,72,0.2677,68,0.4934,80
2021-06-02,0.1746,44,0.1705,41,0.2254,50,0.2422,36,0.3028,76,0.2705,72,0.2541,67,0.5053,83
2021-06-01,0.2033,53,0.1817,45,0.2395,55,0.2736,46,0.3033,76,0.2715,72,0.2527,66,0.4905,80
2021-05-28,0.197,51,0.1826,46,0.2351,53,0.2651,44,0.3031,76,0.2723,72,0.258,67,0.4933,80
2021-05-27,0.1959,51,0.1981,53,0.2797,64,0.3191,59,0.3094,77,0.2752,74,0.261,68,0.5052,83
2021-05-26,0.1864,48,0.1988,53,0.2514,57,0.2882,50,0.309,77,0.2754,74,0.2692,69,0.5257,87
2021-05-25,0.1441,33,0.1943,51,0.2894,65,0.3617,68,0.3084,77,0.2753,74,0.2784,70,0.5196,85
2021-05-24,0.1944,50,0.1939,51,0.2712,62,0.2567,41,0.3082,77,0.2769,75,0.2765,70,0.5013,82
2021-05-21,0.2165,56,0.2259,61,0.2789,63,0.2675,45,0.3105,77,0.2783,75,0.2873,71,0.5449,90
2021-05-20,0.3238,78,0.2577,71,0.291,65,0.3224,60,0.3378,79,0.2805,75,0.2692,69,0.4998,82
2021-05-19,0.3319,79,0.2631,72,0.3033,68,0.4219,83,0.3382,79,0.2815,75,0.2803,70,0.5171,85
2021-05-18,0.3522,82,0.2725,74,0.3853,82,0.2842,49,0.339,79,0.2832,76,0.2615,68,0.5416,89
2021-05-17,0.3725,85,0.2858,77,0.3369,74,0.2929,52,0.3389,79,0.2837,76,0.3018,73,0.5125,84
2021-05-14,0.3745,85,0.3075,81,0.2822,64,0.3525,66,0.3421,80,0.2846,76,0.2836,71,0.5284,87
2021-05-13,0.3225,78,0.294,79,0.3338,73,0.3047,55,0.345,80,0.2852,76,0.2887,72,0.5272,87
2021-05-12,0.2594,67,0.2812,76,0.3853,82,0.3556,67,0.3465,80,0.2852,76,0.2996,73,0.5497,90
2021-05-11,0.1975,51,0.2465,68,0.3311,73,0.2846,49,0.3436,80,0.2847,76,0.2912,72,0.5466,90
2021-05-10,0.2048,54,0.2413,66,0.3111,70,0.2412,36,0.3442,80,0.2862,76,0.3064,74,0.5224,86
2021-05-07,0.1714,43,0.2252,61,0.2745,63,0.2885,51,0.35,80,0.2861,76,0.2862,71,0.5324,88
2021-05-06,0.1151,21,0.2054,55,0.2492,57,0.3388,63,0.3514,80,0.2868,76,0.2993,73,0.5205,85
2021-05-05,0.1851,47,0.1759,43,0.2962,67,0.2896,51,0.3512,80,0.2859,76,0.2908,72,0.5266,87
2021-05-04,0.1831,46,0.1933,51,0.3559,77,0.3729,71,0.3522,80,0.2877,77,0.2804,70,0.5277,87
2021-05-03,0.1819,46,0.1862,47,0.2945,66,0.2743,46,0.3518,80,0.2876,77,0.2684,69,0.5294,87
2021-04-30,0.2289,60,0.1972,52,0.2925,66,0.2859,50,0.361,80,0.291,77,0.2702,69,0.5118,84
2021-04-29,0.2446,64,0.229,63,0.2941,66,0.2893,51,0.3617,81,0.2923,78,0.2768,70,0.5156,84
2021-04-28,0.2667,68,0.2429,67,0.2863,65,0.3165,59,0.363,81,0.2946,78,0.2762,70,0.5213,86
2021-04-27,0.2893,72,0.2577,71,0.2686,62,0.291,52,0.3691,82,0.2966,78,0.2576,67,0.5354,89
2021-04-26,0.2416,63,0.2531,70,0.3053,68,0.2858,50,0.3697,82,0.2984,78,0.2876,72,0.5391,89
2021-04-23,0.2375,62,0.2557,70,0.2784,63,0.2673,45,0.3959,82,0.3061,79,0.2834,71,0.5193,85
2021-04-22,0.353,82,0.2933,79,0.2991,67,0.2901,51,0.3973,83,0.3073,79,0.3076,74,0.549,90
2021-04-21,0.3496,82,0.2871,77,0.2794,64,0.3112,57,0.3986,83,0.308,80,0.2936,72,0.5346,88
2021-04-20,0.3062,75,0.2593,71,0.2988,67,0.2737,46,0.4,83,0.3079,79,0.3093,74,0.5384,89
2021-04-19,0.3112,76,0.2374,65,0.303,68,0.2884,51,0.4044,84,0.3081,80,0.3138,75,0.5351,88
2021-04-16,0.3119,76,0.2303,63,0.2948,66,0.276,47,0.4043,84,0.3083,80,0.3046,73,0.5124,84
2021-04-15,0.3041,75,0.2241,61,0.2992,67,0.4645,88,0.4044,84,0.3082,80,0.3077,74,0.529,87
2021-04-14,0.2949,73,0.2092,56,0.4897,93,0.4251,83,0.4044,84,0.3075,79,0.2979,73,0.5099,83
2021-04-13,0.0749,7,0.1537,33,0.3116,70,0.3089,56,0.3974,83,0.3054,79,0.2791,70,0.5231,86
2021-04-12,0.1264,27,0.1582,35,0.224,50,0.24,35,0.398,83,0.3055,79,0.2758,69,0.5334,88
2021-04-09,0.1282,27,0.1711,41,0.2195,48,0.22,28,0.3982,83,0.3056,79,0.2742,69,0.5376,89
2021-04-08,0.249,65,0.2036,54,0.234,53,0.2345,34,0.399,83,0.307,79,0.2746,69,0.518,85
2021-04-07,0.2743,70,0.206,55,0.247,56,0.3285,61,0.4006,83,0.3072,79,0.3075,74,0.5222,86
2021-04-06,0.278,70,0.2152,57,0.2777,63,0.2714,46,0.4006,83,0.3079,79,0.2966,73,0.5279,87
2021-04-05,0.2765,70,0.276,75,0.2831,64,0.4045,78,0.4015,83,0.31,80,0.3087,74,0.5506,90
2021-04-01,0.2593,67,0.2841,77,0.2421,55,0.312,57,0.4015,83,0.3101,80,0.41,87,0.4111,61
2021-03-31,0.3561,82,0.317,82,0.3183,71,0.311,57,0.4027,83,0.3133,80,0.435,89,0.5178,85
2021-03-30,0.3554,82,0.3143,82,0.1681,30,0.4316,84,0.4034,84,0.3138,81,0.4242,88,0.4687,74
2021-03-29,0.2834,71,0.3236,83,0.2339,53,0.3575,67,0.401,83,0.3138,81,0.4415,89,0.4502,70
2021-03-26,0.32,77,0.3386,85,0.2212,49,0.4126,81,0.4043,84,0.3157,81,0.4536,90,0.4307,66
2021-03-25,0.34,80,0.3434,86,0.2487,57,0.4216,83,0.4067,84,0.3163,81,0.4335,89,0.4553,71
2021-03-24,0.3135,76,0.2979,79,0.2971,67,0.4771,89,0.4099,84,0.3162,81,0.2951,73,0.5742,92
2021-03-23,0.3398,80,0.2889,77,0.297,67,0.458,88,0.4104,84,0.3171,81,0.3136,75,0.5716,92
2021-03-22,0.2544,66,0.2532,70,0.2941,66,0.4031,78,0.4096,84,0.3183,81,0.3041,73,0.5879,93
2021-03-19,0.2553,66,0.2555,70,0.3061,69,0.3937,76,0.4096,84,0.3187,81,0.3235,76,0.5861,92
2021-03-18,0.2598,67,0.2269,62,0.298,67,0.364,69,0.4168,85,0.3195,82,0.3129,75,0.5713,92
2021-03-17,0.1304,28,0.2038,54,0.2813,64,0.6884,97,0.4146,85,0.3185,81,0.3306,77,0.5683,92
2021-03-16,0.1411,32,0.2173,59,0.2981,67,0.4299,84,0.4141,85,0.3187,81,0.3376,78,0.6097,94
2021-03-15,0.1225,25,0.3319,84,0.3034,68,0.4381,85,0.4154,85,0.3204,82,0.3455,79,0.6479,97
2021-03-12,0.2006,52,0.3716,88,0.2923,66,0.2991,54,0.415,85,0.3209,82,0.3482,79,0.6105,94
2021-03-11,0.2204,57,0.3772,89,0.2879,65,0.3389,64,0.4334,88,0.3294,84,0.3451,79,0.6344,96
2021-03-10,0.2207,57,0.381,89,0.3231,72,0.3102,57,0.4337,88,0.3306,84,0.3633,82,0.5876,93
2021-03-09,0.2478,65,0.38,89,0.37,79,0.3413,64,0.4345,88,0.3318,84,0.3315,77,0.6406,96
2021-03-08,0.2512,66,0.393,90,0.3799,81,0.3389,64,0.4345,88,0.3317,84,0.3404,78,0.6656,98
2021-03-05,0.3172,77,0.4367,93,0.3305,73,0.3928,76,0.4337,88,0.3313,84,0.3414,78,0.6594,97
2021-03-04,0.468,90,0.4007,91,0.3892,82,0.3725,71,0.434,88,0.3278,83,0.371,82,0.6326,96
2021-03-03,0.4464,89,0.3733,89,0.3244,72,0.3336,63,0.4341,88,0.3274,83,0.3653,82,0.6252,95
2021-03-02,0.4295,88,0.3706,88,0.3421,75,0.3483,65,0.4337,88,0.3273,83,0.3588,81,0.6358,96
2021-03-01,0.4311,89,0.3691,88,0.3772,80,0.3627,68,0.4341,88,0.3276,83,0.3915,86,0.6225,95
2021-02-26,0.4651,90,0.3835,89,0.4138,85,0.3891,75,0.4344,88,0.3282,83,0.3847,84,0.6297,96
2021-02-25,0.4654,90,0.3814,89,0.4122,85,0.371,70,0.4341,88,0.3272,83,0.3932,86,0.6267,95
2021-02-24,0.4395,89,0.3176,82,0.3418,75,0.3915,75,0.4314,87,0.3232,82,0.369,82,0.6883,98
2021-02-23,0.3144,76,0.2732,74,0.3507,76,0.3524,66,0.4261,86,0.3213,82,0.3588,81,0.6177,95
2021-02-22,0.3683,84,0.2808,76,0.3742,80,0.3687,70,0.4263,87,0.3211,82,0.3552,80,0.6028,94
2021-02-19,0.3964,86,0.2861,77,0.3655,78,0.3677,70,0.4286,87,0.3231,82,0.3599,81,0.6384,96
2021-02-18,0.5196,93,0.3197,83,0.396,83,0.3356,63,0.4288,87,0.3231,82,0.3668,82,0.6254,95
2021-02-17,0.5098,92,0.2998,80,0.3799,81,0.3637,69,0.4278,87,0.3246,83,0.3536,80,0.5792,92
2021-02-16,0.5047,92,0.2808,76,0.3073,69,0.4978,91,0.4289,87,0.3249,83,0.3743,83,0.5876,93
2021-02-12,0.4718,90,0.2787,75,0.3076,69,0.3993,77,0.4275,87,0.326,83,0.3579,80,0.5863,93
2021-02-11,0.4556,89,0.268,73,0.3925,83,0.2342,33,0.4274,87,0.3259,83,0.3913,86,0.5707,92
2021-02-10,0.4678,90,0.2553,70,0.3663,79,0.3116,57,0.4267,87,0.3263,83,0.3533,80,0.6403,96
2021-02-09,0.4711,90,0.2645,72,0.399,84,0.3252,60,0.4272,87,0.3274,83,0.3864,85,0.5924,93
2021-02-08,0.391,86,0.2633,72,0.5253,94,0.5193,92,0.421,86,0.3283,83,0.3464,79,0.5908,93
2021-02-05,0.4376,89,0.2859,77,0.5135,94,0.5023,91,0.4209,86,0.3308,84,0.3555,80,0.6179,95
2021-02-04,0.5351,93,0.3097,81,0.5028,93,0.5094,92,0.4244,86,0.3334,84,0.3592,81,0.5674,91
2021-02-03,0.5213,93,0.3098,81,0.5145,94,0.4878,90,0.4237,86,0.3337,84,0.3625,81,0.6887,98
2021-02-02,0.5122,92,0.3152,82,0.5063,94,0.4792,90,0.4231,86,0.3349,85,0.3525,80,0.6046,94
2021-02-01,0.4756,91,0.3071,81,0.5105,94,0.5158,92,0.4222,86,0.3346,84,0.3604,81,0.723,98
2021-01-29,0.4646,90,0.3077,81,0.5628,95,0.5277,93,0.4208,86,0.3341,84,0.391,86,0.6015,94
2021-01-28,0.3898,86,0.266,73,0.4956,93,0.5339,93,0.4172,85,0.3319,84,0.3523,79,0.704,98
2021-01-27,0.3174,77,0.2408,66,0.5553,95,0.449,87,0.415,85,0.3335,84,0.3552,80,0.7512,98
2021-01-26,0.2196,57,0.2141,57,0.4556,90,0.4447,86,0.4106,84,0.3324,84,0.3505,79,0.6513,97
2021-01-25,0.2361,62,0.2153,57,0.4344,87,0.4428,86,0.4121,84,0.3325,84,0.3389,78,0.5502,90
2021-01-22,0.2582,67,0.2166,57,0.4016,84,0.3953,76,0.413,85,0.333,84,0.3274,76,0.6497,97
2021-01-21,0.2585,67,0.2097,57,0.3736,80,0.3712,71,0.4138,85,0.3334,84,0.3213,76,0.5765,92
2021-01-20,0.2309,60,0.2067,56,0.3985,84,0.3877,75,0.4146,85,0.3343,84,0.3366,78,0.6459,96
2021-01-19,0.2224,57,0.2019,54,0.3884,82,0.4257,83,0.4161,85,0.3373,85,0.3306,77,0.6744,98
2021-01-15,0.2244,57,0.205,55,0.4269,86,0.4408,85,0.4163,85,0.3384,85,0.3474,79,0.6591,97
2021-01-14,0.1935,50,0.2277,62,0.4183,86,0.411,81,0.4186,86,0.3415,85,0.3371,78,0.6453,96
2021-01-13,0.1571,37,0.225,61,0.491,93,0.3478,65,0.4189,86,0.3421,85,0.3359,78,0.5904,93
2021-01-12,0.3222,78,0.2825,76,0.3723,79,0.4297,84,0.4193,86,0.3431,85,0.3168,75,0.6555,97
2021-01-11,0.3406,81,0.29,78,0.4057,84,0.4125,81,0.4217,86,0.3463,85,0.3421,79,0.6553,97
2021-01-08,0.3406,81,0.2986,80,0.3791,81,0.385,74,0.4354,88,0.3493,86,0.332,77,0.6467,97
2021-01-07,0.3623,83,0.316,82,0.3902,82,0.3896,75,0.4353,88,0.3509,86,0.333,78,0.6239,95
2021-01-06,0.3575,83,0.3179,82,0.4486,89,0.4083,80,0.4363,89,0.3527,86,0.3402,78,0.5989,94
2021-01-05,0.3341,80,0.2913,78,0.4497,89,0.4359,85,0.436,89,0.3514,86,0.3293,77,0.6818,98
2021-01-04,0.4003,87,0.3171,82,0.4781,92,0.4654,88,0.4477,89,0.3609,86,0.3602,81,0.6263,95
2020-12-31,0.275,70,0.2634,72,0.3816,81,0.3717,71,0.4418,89,0.3599,86,0.4543,90,0.5271,87
2020-12-30,0.2699,69,0.2691,74,0.3754,80,0.3932,76,0.4499,90,0.362,86,0.4927,92,0.4428,68
2020-12-29,0.2729,69,0.2897,78,0.3905,82,0.3919,75,0.4534,90,0.3633,86,0.4872,92,0.5922,93
2020-12-28,0.3453,81,0.2932,79,0.2538,57,0.4798,90,0.4579,90,0.3662,86,0.4633,90,0.5023,82
2020-12-24,0.346,81,0.2918,78,0.2376,54,0.4426,85,0.4584,90,0.3688,86,0.4747,91,0.4178,63
2020-12-23,0.3225,78,0.292,78,0.2558,57,0.4618,88,0.458,90,0.3691,86,0.4956,92,0.4463,69
2020-12-22,0.3007,74,0.2807,76,0.2855,65,0.4662,88,0.4591,91,0.3752,87,0.4757,91,0.3616,49
2020-12-21,0.2999,74,0.2812,76,0.2911,66,0.5146,92,0.4649,92,0.3779,87,0.4606,90,0.6673,98
2020-12-18,0.32,77,0.2677,73,0.4065,84,0.3834,74,0.4653,92,0.3802,87,0.4652,91,0.444,68
2020-12-17,0.3131,76,0.2315,64,0.3911,83,0.4149,81,0.4813,92,0.3881,87,0.4552,90,0.4519,70
2020-12-16,0.1705,43,0.2052,55,0.3459,75,0.5207,93,0.4903,92,0.389,88,0.3442,79,0.6512,97
2020-12-15,0.2346,61,0.2204,60,0.3642,78,0.5098,92,0.4905,92,0.3894,88,0.3199,76,0.5106,84
2020-12-14,0.2123,55,0.2097,57,0.4615,90,0.4412,85,0.4913,92,0.3935,88,0.3572,80,0.7294,98
2020-12-11,0.2296,60,0.2248,61,0.4467,88,0.488,90,0.4916,92,0.3954,89,0.3815,84,0.6181,95
2020-12-10,0.2391,62,0.2339,64,0.4477,89,0.5322,93,0.4937,92,0.3969,89,0.3721,83,0.5641,91
2020-12-09,0.2348,61,0.2474,68,0.463,90,0.4616,88,0.4936,92,0.4048,90,0.3593,81,0.5857,92
2020-12-08,0.3643,83,0.289,77,0.4621,90,0.4489,86,0.4945,92,0.4175,91,0.3512,79,0.5212,85
2020-12-07,0.3605,83,0.2858,77,0.4516,89,0.4391,85,0.501,92,0.4216,92,0.3627,81,0.5458,90
2020-12-04,0.3337,80,0.2816,76,0.4248,86,0.4085,80,0.5154,92,0.4307,92,0.3324,78,0.5719,92
2020-12-03,0.3292,79,0.318,82,0.3805,81,0.4351,85,0.5272,92,0.437,92,0.3537,80,0.4976,81
2020-12-02,0.3686,84,0.3245,83,0.4524,89,0.4288,84,0.5299,92,0.4421,92,0.3872,85,0.5985,94
2020-12-01,0.6829,96,0.3514,87,0.4224,86,0.4048,78,0.5354,92,0.4544,92,0.3748,83,0.574,92
2020-11-30,0.6829,96,0.3514,87,0.2587,59,0.7342,97,0.5354,92,0.4544,92,0.3107,74,0.6116,94
2020-11-29,0.6069,95,0.3446,86,0.4772,92,0.4195,82,0.5357,92,0.4579,92,0.3862,85,0.3932,56
2020-11-28,0.6069,95,0.3446,86,0.4657,91,0.4094,80,0.5357,92,0.4579,92,0.386,85,0.3929,56
2020-11-27,0.6014,95,0.3498,87,0.4549,90,0.4,77,0.542,93,0.4612,92,0.3857,85,0.3926,56
2020-11-26,0.6014,95,0.3498,87,0.4531,89,0.409,80,0.542,93,0.4612,92,0.3532,80,0.5331,88
2020-11-25,0.569,94,0.3593,87,0.4436,88,0.4004,78,0.5419,93,0.4632,92,0.353,80,0.5328,88
2020-11-24,0.5647,94,0.3463,86,0.4445,88,0.4222,83,0.5452,93,0.467,93,0.3516,79,0.6018,94
2020-11-23,0.6553,95,0.3461,86,0.4564,90,0.4076,79,0.5491,93,0.468,93,0.3648,82,0.4525,70
2020-11-20,0.4299,88,0.3285,84,0.4562,90,0.472,89,0.5329,92,0.4709,93,0.3679,82,0.623,95
2020-11-19,0.4387,89,0.341,85,0.3733,79,0.3928,76,0.5347,92,0.4753,93,0.3912,86,0.6065,94
2020-11-18,0.4938,91,0.3217,83,0.5253,94,0.4086,80,0.5389,92,0.4758,93,0.3842,84,0.6286,95
2020-11-17,0.4938,91,0.3217,83,0.3779,80,0.4847,90,0.5389,92,0.4758,93,0.4023,87,0.4615,72
2020-11-16,0.5412,93,0.3353,85,0.8738,98,0.4104,80,0.5389,92,0.4772,93,0.3927,86,0.4399,67
2020-11-15,0.517,92,0.3285,84,0.4684,91,0.5953,95,0.5397,93,0.4808,93,0.5138,93,0.5766,92
2020-11-14,0.517,92,0.3285,84,0.4397,88,0.5614,94,0.5397,93,0.4808,93,0.5135,93,0.5762,92
2020-11-13,0.517,92,0.3285,84,0.7424,97,0.1846,20,0.5397,93,0.4808,93,0.5857,95,0.4348,66
2020-11-12,0.4846,91,0.3345,85,0.435,87,0.4099,80,0.5501,93,0.4846,93,0.4719,91,0.4738,76
2020-11-11,0.4459,89,0.3205,83,0.3817,81,0.3708,70,0.5484,93,0.4892,93,0.4008,86,0.4662,73
2020-11-10,0.5107,92,0.3544,87,0.4248,86,0.4631,88,0.5492,93,0.4915,93,0.5698,95,0.6119,94
2020-11-09,0.5343,93,0.3477,86,0.4709,91,0.4848,90,0.5505,93,0.4926,93,0.4131,87,0.5436,89
2020-11-06,0.4667,90,0.3715,88,0.4054,84,0.359,68,0.5551,93,0.5067,93,0.4574,90,0.4367,67
2020-11-05,0.5321,93,0.3784,89,0.3943,83,0.395,76,0.5653,93,0.5134,93,0.6099,96,0.5413,89
2020-11-04,0.5497,93,0.4008,91,0.4387,87,0.3845,74,0.567,93,0.5162,93,0.5975,96,0.5049,82
2020-11-03,0.8,97,0.4802,94,0.5133,94,0.5356,93,0.5702,93,0.5159,93,0.641,97,0.4971,81
2020-11-02,0.8367,97,0.4922,94,0.527,95,0.5104,92,0.5746,93,0.5173,93,0.4154,87,0.5442,90
