date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-20,0.1187,,0.3765,,0.3813,,0.2591,,0.0,,0.0,,0.5357,,0.5592,
2021-04-19,0.1504,,0.3896,,0.4906,,0.4175,,0.0,,0.0,,0.6193,,0.6073,
2021-04-16,0.1732,,0.3991,,0.6249,,0.4584,,0.0,,0.0,,0.6558,,0.6003,
2021-04-15,0.1762,,0.4307,,0.6038,,0.4583,,0.0,,0.0,,0.6417,,0.6209,
2021-04-14,0.1717,,0.4278,,0.5862,,0.4983,,0.0,,0.0,,0.648,,0.6717,
2021-04-13,0.166,,0.4963,,0.6094,,0.5536,,0.0,,0.0,,0.6526,,0.6702,
2021-04-12,0.4784,,0.5669,,0.5863,,0.6099,,0.0,,0.0,,0.6489,,0.7348,
2021-04-09,0.4725,,0.5735,,0.632,,0.6336,,0.0,,0.0,,0.6957,,0.726,
2021-04-08,0.4775,,0.6228,,0.6231,,0.6416,,0.0,,0.0,,0.7162,,0.729,
2021-04-07,0.4881,,0.6626,,0.6077,,0.598,,0.0,,0.0,,0.6985,,0.7355,
2021-04-06,0.7411,,0.7587,,0.6791,,0.7278,,0.0,,0.0,,0.7135,,0.7594,
2021-04-05,0.6896,,0.7435,,0.6696,,0.7299,,0.0,,0.0,,0.7242,,0.7387,
2021-04-01,0.8375,,0.7882,,0.5791,,0.6763,,0.0,,0.0,,0.8207,,0.7943,
2021-03-31,0.8182,,0.7824,,0.7689,,0.6013,,0.0,,0.0,,0.7748,,0.8048,
2021-03-30,0.8151,,0.7955,,0.722,,0.6631,,0.0,,0.0,,0.793,,0.8139,
2021-03-29,0.8202,,0.7726,,0.6737,,0.6308,,0.0,,0.0,,0.78,,0.8343,
2021-03-26,0.8254,,0.8716,,0.7671,,0.9647,,0.0,,0.0,,0.7715,,0.8669,
2021-03-25,0.4597,,0.8105,,0.5085,,0.6435,,0.0,,0.0,,0.851,,0.8113,
2021-03-24,0.6025,,0.9116,,0.6262,,0.5925,,0.0,,0.0,,0.8762,,0.7564,
2021-03-23,0.6682,,0.8756,,0.7244,,0.7519,,0.0,,0.0,,0.8938,,0.9205,
2021-03-22,0.6634,,0.8731,,0.6959,,0.8555,,0.0,,0.0,,0.9485,,0.9992,
2021-03-19,0.7051,,0.8633,,0.826,,0.8387,,0.0,,0.0,,0.9604,,1.0637,
2021-03-18,0.7161,,0.8929,,0.8196,,0.8308,,0.0,,0.0,,0.9965,,1.0688,
2021-03-17,0.8233,,0.8102,,0.7979,,0.7696,,0.0,,0.0,,0.9903,,1.013,
2021-03-16,1.0252,,0.8569,,0.7108,,0.8455,,0.0,,0.0,,0.9924,,0.9838,
2021-03-15,1.0297,,1.0045,,0.9692,,0.9343,,0.0,,0.0,,1.0225,,1.1098,
2021-03-12,1.292,,1.1402,,0.8146,,0.9864,,0.0,,0.0,,1.0299,,1.0787,
2021-03-11,1.3523,,1.1641,,0.8493,,0.8936,,0.0,,0.0,,1.0889,,1.1125,
2021-03-10,1.3882,,1.1934,,0.7333,,0.8194,,0.0,,0.0,,1.0717,,1.0693,
2021-03-09,1.3937,,1.1918,,0.9246,,0.8361,,0.0,,0.0,,1.0466,,1.1164,
2021-03-08,1.258,,1.1963,,0.9717,,0.7104,,0.0,,0.0,,1.143,,0.9394,
2021-03-05,1.3814,,1.3085,,0.8295,,1.3669,,0.0,,0.0,,0.9898,,1.2647,
2021-03-04,1.2302,,1.1843,,0.8935,,0.7403,,0.0,,0.0,,1.1467,,1.1736,
2021-03-03,1.4081,,1.2117,,0.7488,,0.9071,,0.0,,0.0,,1.1405,,1.1374,
