date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-02,0.6763,83,0.0,1,0.7528,88,0.7755,,0.6039,70,0.0,1,0.7787,90,0.7755,
2014-04-01,0.6866,84,0.0,1,0.702,76,0.768,,0.6024,70,0.0,1,0.7591,88,0.768,
2014-03-31,0.6456,81,0.0,1,0.7157,81,0.7711,,0.6003,69,0.0,1,0.7526,87,0.7711,
2014-03-28,0.6253,78,0.0,1,0.7711,90,0.7871,,0.5981,68,0.0,1,0.7711,89,0.7871,
2014-03-27,0.6164,77,0.0,1,0.7621,89,0.7216,,0.603,70,0.0,1,0.7621,88,0.7713,
2014-03-26,0.4871,62,0.0,1,0.7456,86,0.7574,,0.5987,69,0.0,1,0.7456,86,0.7574,
2014-03-25,0.5543,70,0.0,1,0.7447,86,0.7474,,0.5987,69,0.0,1,0.7447,85,0.7474,
2014-03-24,0.5492,69,0.0,1,0.7536,88,0.736,,0.5986,69,0.0,1,0.7536,87,0.736,
2014-03-21,0.5077,64,0.0,1,0.6798,69,0.6556,,0.5957,67,0.0,1,0.6818,71,0.6556,
2014-03-20,0.5059,64,0.0,1,0.6414,57,0.6619,,0.5972,68,0.0,1,0.672,67,0.6619,
2014-03-19,0.5146,66,0.0,1,0.682,70,0.621,,0.5947,67,0.0,1,0.682,71,0.621,
2014-03-18,0.6354,79,0.0,1,0.6399,57,0.6427,,0.59,66,0.0,1,0.6399,57,0.6427,
2014-03-17,0.6358,80,0.0,1,0.6697,66,0.6375,,0.5901,66,0.0,1,0.6697,66,0.6375,
2014-03-14,0.5577,70,0.0,1,0.6049,42,0.616,,0.5849,65,0.0,1,0.6482,61,0.633,
2014-03-13,0.5783,72,0.0,1,0.5903,36,0.5565,,0.5856,65,0.0,1,0.6166,48,0.6491,
2014-03-12,0.533,68,0.0,1,0.6325,54,0.6359,,0.5853,65,0.0,1,0.6325,55,0.6493,
2014-03-11,0.5793,73,0.0,1,0.6412,57,0.6369,,0.585,65,0.0,1,0.6412,59,0.6483,
2014-03-10,0.5136,66,0.0,1,0.6282,52,0.5951,,0.5832,64,0.0,1,0.6691,66,0.6316,
2014-03-07,0.3562,40,0.0,1,0.6254,51,0.6257,,0.5784,62,0.0,1,0.6254,52,0.6393,
2014-03-06,0.3938,48,0.0,1,0.6402,57,0.6311,,0.5836,64,0.0,1,0.6402,57,0.6379,
2014-03-05,0.3846,46,0.0,1,0.6433,59,0.6289,,0.6593,78,0.0,1,0.6433,60,0.642,
2014-03-04,0.3856,46,0.0,1,0.6324,54,0.6241,,0.6753,82,0.0,1,0.6383,57,0.6446,
2014-03-03,0.4111,50,0.0,1,0.6565,63,0.6274,,0.6789,83,0.0,1,0.6565,63,0.6386,
2014-02-28,0.1853,10,0.0,1,0.6297,53,0.6226,,0.6774,82,0.0,1,0.6297,54,0.6387,
2014-02-27,0.2144,15,0.0,1,0.6268,51,0.6338,,0.6811,83,0.0,1,0.6268,52,0.6512,
2014-02-26,0.2168,15,0.0,1,0.6357,56,0.6055,,0.6903,84,0.0,1,0.6356,56,0.6387,
2014-02-25,0.2661,24,0.0,1,0.6275,52,0.6571,,0.6883,84,0.0,1,0.6292,54,0.643,
2014-02-24,0.2628,24,0.0,1,0.6918,72,0.7244,,0.6912,85,0.0,1,0.6492,62,0.666,
2014-02-21,0.3876,46,0.0,1,0.6782,68,0.7336,,0.6952,86,0.0,1,0.6545,62,0.663,
2014-02-20,0.3644,42,0.0,1,0.7324,84,0.7972,,0.6927,85,0.0,1,0.6805,70,0.6735,
2014-02-19,0.4479,56,0.0,1,0.6897,72,0.6662,,0.6923,85,0.0,1,0.6897,73,0.6662,
2014-02-18,0.4459,56,0.0,1,0.6791,68,0.6818,,0.6933,86,0.0,1,0.6791,69,0.6818,
2014-02-14,0.4456,56,0.0,1,0.6779,68,0.6665,,0.693,85,0.0,1,0.6779,69,0.6665,
2014-02-13,0.5133,65,0.0,1,0.686,71,0.6746,,0.6952,86,0.0,1,0.686,72,0.6746,
2014-02-12,0.5152,66,0.0,1,0.6515,61,0.6795,,0.7006,87,0.0,1,0.6515,62,0.6795,
2014-02-11,0.3529,40,0.0,1,0.712,79,0.7189,,0.709,89,0.0,1,0.6711,67,0.6754,
2014-02-10,0.3532,40,0.0,1,0.75,87,0.6978,,0.708,89,0.0,1,0.7124,79,0.6819,
2014-02-07,0.3082,32,0.0,1,0.7498,87,0.7375,,0.7072,89,0.0,1,0.6873,72,0.6981,
2014-02-06,0.3261,35,0.0,1,0.7189,82,0.712,,0.7114,90,0.0,1,0.7071,78,0.6826,
2014-02-05,0.3098,32,0.0,1,0.7223,82,0.6867,,0.7205,91,0.0,1,0.7053,77,0.6961,
2014-02-04,0.2876,28,0.0,1,0.7794,91,0.6755,,0.7192,90,0.0,1,0.7173,81,0.6919,
2014-02-03,0.3057,32,0.0,1,0.6972,74,0.6749,,0.7202,91,0.0,1,0.6972,75,0.6691,
2014-01-31,1.0198,95,0.0,1,0.8037,92,0.6557,,0.7204,91,0.0,1,0.721,82,0.7145,
2014-01-30,1.0253,95,0.0,1,0.7193,82,0.6782,,0.7193,90,0.0,1,0.7355,84,0.6727,
2014-01-29,1.0519,96,0.0,1,0.743,86,0.6736,,0.7196,91,0.0,1,0.7259,82,0.7115,
2014-01-28,1.0683,96,0.0,1,0.7038,76,0.7025,,0.7253,91,0.0,1,0.7276,83,0.6857,
2014-01-27,1.0677,96,0.0,1,0.7414,85,0.74,,0.7377,91,0.0,1,0.6775,69,0.7091,
2014-01-24,1.0643,96,0.0,1,0.7064,77,0.6963,,0.7373,91,0.0,1,0.7064,78,0.7051,
2014-01-23,1.0562,96,0.0,1,0.7118,79,0.7086,,0.737,91,0.0,1,0.7118,79,0.6987,
2014-01-22,0.3611,41,0.0,1,0.7092,78,0.7157,,0.7064,89,0.0,1,0.6457,60,0.7157,
2014-01-21,0.3352,37,0.0,1,0.7813,91,0.745,,0.7053,88,0.0,1,0.7076,78,0.71,
2014-01-17,0.3404,37,0.0,1,0.7052,77,0.6962,,0.7049,88,0.0,1,0.7062,77,0.7013,
2014-01-16,0.9346,93,0.0,1,0.7747,90,0.6845,,0.7052,88,0.0,1,0.7211,82,0.6745,
2014-01-15,0.9343,93,0.0,1,0.7233,82,0.6904,,0.7054,88,0.0,1,0.7172,81,0.687,
2014-01-14,0.9188,93,0.0,1,0.722,82,0.6851,,0.7053,88,0.0,1,0.7375,84,0.6891,
2014-01-13,0.9146,92,0.0,1,0.7632,89,0.7266,,0.7054,88,0.0,1,0.7482,86,0.7047,
2014-01-10,0.8149,88,0.0,1,0.727,83,0.7159,,0.7092,90,0.0,1,0.714,80,0.7003,
2014-01-09,0.7739,87,0.0,1,0.9224,95,0.7039,,0.7099,90,0.0,1,0.7157,80,0.6789,
2014-01-08,0.9323,93,0.0,1,0.7928,91,0.6925,,0.7093,90,0.0,1,0.7039,76,0.6994,
2014-01-07,0.4951,63,0.0,1,0.7196,82,0.6816,,0.6814,83,0.0,1,0.7167,81,0.6861,
2014-01-06,0.4828,61,0.0,1,0.6938,73,0.685,,0.6814,83,0.0,1,0.7033,76,0.7226,
2014-01-03,0.481,61,0.0,1,0.6931,73,0.6964,,0.6814,83,0.0,1,0.6981,75,0.7162,
2014-01-02,0.4813,61,0.0,1,0.7091,78,0.6752,,0.6808,83,0.0,1,0.6976,75,0.7066,
2013-12-31,0.3815,45,0.0,1,0.6679,66,0.7392,,0.6782,83,0.0,1,0.692,73,0.7098,
2013-12-30,0.3866,46,0.0,1,0.7378,85,0.6991,,0.6782,83,0.0,1,0.7174,81,0.6909,
2013-12-27,0.3205,35,0.0,1,0.7059,77,0.663,,0.6743,82,0.0,1,0.7163,80,0.7195,
2013-12-26,0.2462,20,0.0,1,0.7502,87,0.7166,,0.6734,82,0.0,1,0.7502,87,0.7166,
2013-12-24,0.2527,22,0.0,1,0.7335,84,0.7211,,0.6734,82,0.0,1,0.7062,77,0.7211,
2013-12-23,0.2495,21,0.0,1,0.6979,75,0.7552,,0.6733,82,0.0,1,0.7105,79,0.7427,
2013-12-20,0.2602,23,0.0,1,0.736,84,0.7347,,0.6735,82,0.0,1,0.7306,83,0.7403,
2013-12-19,0.2641,24,0.0,1,0.7621,89,0.6819,,0.6729,82,0.0,1,0.7693,89,0.6665,
2013-12-18,0.2976,30,0.0,1,0.7031,76,0.7025,,0.6729,82,0.0,1,0.7036,76,0.7196,
2013-12-17,0.3183,34,0.0,1,0.7483,86,0.6265,,0.6721,82,0.0,1,0.7637,88,0.7206,
2013-12-16,0.3359,37,0.0,1,0.7163,81,0.7037,,0.6729,82,0.0,1,0.7377,84,0.7226,
2013-12-13,0.2574,22,0.0,1,0.6659,65,0.7405,,0.6721,82,0.0,1,0.7176,81,0.7537,
2013-12-12,0.2691,25,0.0,1,0.7494,87,0.7166,,0.6721,82,0.0,1,0.7261,82,0.7351,
2013-12-11,0.271,25,0.0,1,0.7682,89,0.7021,,0.6721,82,0.0,1,0.7576,88,0.7254,
2013-12-10,0.2701,25,0.0,1,0.7355,84,0.7383,,0.6713,81,0.0,1,0.7355,84,0.7383,
2013-12-09,0.3052,32,0.0,1,0.7198,82,0.7275,,0.672,81,0.0,1,0.7068,78,0.7406,
2013-12-06,0.2847,28,0.0,1,0.736,84,0.6909,,0.6716,81,0.0,1,0.702,76,0.7356,
2013-12-05,0.2587,23,0.0,1,0.7088,78,0.6983,,0.6712,81,0.0,1,0.7206,81,0.6779,
2013-12-04,0.2853,28,0.0,1,0.7931,91,0.6709,,0.6713,81,0.0,1,0.7658,89,0.7124,
2013-12-03,0.3,31,0.0,1,0.724,82,0.7294,,0.6712,81,0.0,1,0.7225,82,0.723,
2013-12-02,0.4693,59,0.0,1,0.7472,86,0.6928,,0.6717,81,0.0,1,0.7469,86,0.7397,
2013-11-29,0.4644,59,0.0,1,0.7165,81,0.715,,0.6712,81,0.0,1,0.7488,87,0.7524,
2013-11-27,0.428,53,0.0,1,0.71,79,0.7038,,0.6701,81,0.0,1,0.7275,83,0.7408,
2013-11-26,0.446,56,0.0,1,0.7126,80,0.7098,,0.6701,81,0.0,1,0.7399,85,0.7324,
2013-11-25,0.4304,54,0.0,1,0.7172,81,0.7215,,0.6703,81,0.0,1,0.7575,88,0.7193,
2013-11-22,0.4365,55,0.0,1,0.7031,76,0.7168,,0.6696,80,0.0,1,0.7401,85,0.7291,
2013-11-21,0.4286,53,0.0,1,0.6991,75,0.7179,,0.6696,80,0.0,1,0.737,84,0.719,
2013-11-20,0.2272,17,0.0,1,0.7689,89,0.7524,,0.6642,79,0.0,1,0.7689,89,0.7328,
2013-11-19,0.2527,22,0.0,1,0.7376,85,0.7406,,0.6646,79,0.0,1,0.7376,84,0.7164,
2013-11-18,0.225,17,0.0,1,0.7557,88,0.7257,,0.665,79,0.0,1,0.7557,87,0.6946,
2013-11-15,0.2173,16,0.0,1,0.7444,86,0.7452,,0.6648,79,0.0,1,0.7444,85,0.743,
2013-11-14,0.2302,18,0.0,1,0.7559,88,0.7656,,0.6658,79,0.0,1,0.7559,87,0.7479,
2013-11-13,0.2198,16,0.0,1,0.7597,89,0.7605,,0.6657,79,0.0,1,0.7597,88,0.7456,
2013-11-12,0.2089,14,0.0,1,0.7886,91,0.7445,,0.6664,79,0.0,1,0.7886,91,0.724,
2013-11-11,0.2088,14,0.0,1,0.7772,90,0.7667,,0.6668,80,0.0,1,0.7772,90,0.729,
2013-11-08,0.3187,34,0.0,1,0.7269,83,0.7609,,0.6664,79,0.0,1,0.7269,83,0.734,
2013-11-07,0.3782,44,0.0,1,0.7737,90,0.7509,,0.6664,79,0.0,1,0.7737,89,0.7306,
2013-11-06,0.3721,43,0.0,1,0.7608,89,0.7632,,0.6695,80,0.0,1,0.7608,88,0.7588,
2013-11-05,1.3055,98,0.0,1,0.7774,90,0.7657,,0.6706,81,0.0,1,0.7774,90,0.7467,
2013-11-04,1.3139,98,0.0,1,0.7754,90,0.745,,0.671,81,0.0,1,0.7754,90,0.7256,
2013-11-01,1.2892,98,0.0,1,0.7759,90,0.7347,,0.6717,81,0.0,1,0.7759,90,0.7224,
2013-10-31,1.2832,98,0.0,1,0.7588,88,0.7314,,0.6715,81,0.0,1,0.7588,88,0.7226,
2013-10-30,1.1933,97,0.0,1,0.7516,87,0.7479,,0.6693,80,0.0,1,0.7516,87,0.7238,
2013-10-29,1.255,98,0.0,1,0.7735,90,0.7229,,0.6676,80,0.0,1,0.7735,89,0.7276,
2013-10-28,1.1995,97,0.0,1,0.7552,88,0.7331,,0.6667,79,0.0,1,0.7552,87,0.7356,
2013-10-25,0.4976,63,0.0,1,0.6985,75,0.6928,,0.5973,68,0.0,1,0.6926,73,0.7143,
2013-10-24,0.3211,35,0.0,1,0.6821,70,0.6973,,0.5898,66,0.0,1,0.7127,79,0.7172,
2013-10-23,0.2811,27,0.0,1,0.7048,77,0.7224,,0.5882,66,0.0,1,0.713,80,0.7353,
2013-10-22,0.2948,30,0.0,1,0.7134,80,0.708,,0.5879,66,0.0,1,0.7484,86,0.7159,
2013-10-21,0.3079,32,0.0,1,0.7262,83,0.698,,0.5878,66,0.0,1,0.7453,86,0.7377,
2013-10-18,0.3214,35,0.0,1,0.7188,81,0.7134,,0.5874,66,0.0,1,0.7188,81,0.7134,
2013-10-17,0.3837,46,0.0,1,0.7129,80,0.7146,,0.5872,66,0.0,1,0.7129,79,0.7146,
2013-10-16,0.6315,79,0.0,1,0.7542,88,0.685,,0.5857,65,0.0,1,0.7542,87,0.685,
2013-10-15,0.6181,77,0.0,1,0.6991,75,0.6969,,0.5857,65,0.0,1,0.6991,75,0.6969,
2013-10-14,0.6327,79,0.0,1,0.7113,79,0.6942,,0.5853,65,0.0,1,0.7113,79,0.6942,
2013-10-11,0.6324,79,0.0,1,0.6967,74,0.6814,,0.5846,65,0.0,1,0.6967,74,0.6814,
2013-10-10,0.6304,79,0.0,1,0.697,74,0.6949,,0.5841,64,0.0,1,0.697,75,0.6949,
2013-10-09,0.5346,68,0.0,1,0.6918,72,0.6959,,0.5835,64,0.0,1,0.6918,73,0.6959,
2013-10-08,0.8303,89,0.0,1,0.7139,80,0.661,,0.5809,63,0.0,1,0.7139,80,0.661,
2013-10-07,0.5785,73,0.0,1,0.6762,68,0.6773,,0.5603,56,0.0,1,0.6714,67,0.6773,
2013-10-04,0.5762,72,0.0,1,0.7273,83,0.6675,,0.5598,55,0.0,1,0.6774,69,0.6675,
2013-10-03,0.5759,72,0.0,1,0.6865,71,0.6779,,0.5599,55,0.0,1,0.6637,65,0.6779,
2013-10-02,0.558,70,0.0,1,0.6989,75,0.7338,,0.5583,54,0.0,1,0.6989,75,0.6912,
2013-10-01,0.5837,73,0.0,1,0.703,76,0.7375,,0.561,56,0.0,1,0.703,76,0.6923,
2013-09-30,0.5552,70,0.0,1,0.6838,70,0.7632,,0.5588,55,0.0,1,0.6838,71,0.7211,
2013-09-27,0.1864,10,0.0,1,0.7518,87,0.69,,0.5499,51,0.0,1,0.7075,78,0.69,
2013-09-26,0.185,10,0.0,1,0.73,83,0.6863,,0.5484,50,0.0,1,0.7139,80,0.6863,
2013-09-25,0.1954,12,0.0,1,0.7144,80,0.6876,,0.5483,50,0.0,1,0.6996,76,0.6876,
2013-09-24,0.2186,16,0.0,1,0.7057,77,0.7258,,0.5488,50,0.0,1,0.7057,77,0.7026,
2013-09-23,0.2988,30,0.0,1,0.6921,73,0.7239,,0.5492,51,0.0,1,0.6921,73,0.7043,
2013-09-20,0.2305,18,0.0,1,0.7077,78,0.7049,,0.5473,50,0.0,1,0.7231,82,0.6868,
2013-09-19,0.3047,32,0.0,1,0.7232,82,0.7107,,0.5496,51,0.0,1,0.7152,80,0.6855,
2013-09-18,0.3466,38,0.0,1,0.7113,79,0.7342,,0.5501,51,0.0,1,0.7061,77,0.7132,
2013-09-17,0.4383,55,0.0,1,0.7035,76,0.7562,,0.5505,52,0.0,1,0.6912,73,0.722,
2013-09-16,1.4631,99,0.0,1,0.7886,91,0.7471,,0.5518,52,0.0,1,0.7383,85,0.7116,
2013-09-13,1.527,99,0.0,1,0.7602,89,0.7663,,0.5555,53,0.0,1,0.689,72,0.747,
2013-09-12,1.5294,99,0.0,1,0.7524,87,0.7272,,0.5548,53,0.0,1,0.7595,88,0.7204,
2013-09-11,1.517,99,0.0,1,0.7543,88,0.716,,0.5549,53,0.0,1,0.7741,90,0.6881,
2013-09-10,1.5562,99,0.0,1,0.8188,93,0.7383,,0.5546,53,0.0,1,0.7476,86,0.669,
2013-09-09,1.5024,99,0.0,1,0.709,78,0.7531,,0.5521,52,0.0,1,0.7215,82,0.665,
2013-09-06,1.39,99,0.0,1,0.7601,89,0.7561,,0.5447,49,0.0,1,0.6714,67,0.7561,
2013-09-05,0.9698,94,0.0,1,0.6705,67,0.7382,,0.456,30,0.0,1,0.6777,69,0.7382,
2013-09-04,0.8305,89,0.0,1,0.6699,67,0.6917,,0.4361,24,0.0,1,0.6699,67,0.7052,
2013-09-03,0.7926,88,0.0,1,0.6812,69,0.6816,,0.4349,24,0.0,1,0.6812,70,0.6968,
2013-08-30,0.804,88,0.0,1,0.7055,77,0.6632,,0.4351,24,0.0,1,0.7055,77,0.7112,
2013-08-29,0.748,86,0.0,1,0.6319,54,0.7606,,0.428,23,0.0,1,0.6319,55,0.7424,
2013-08-28,0.5306,68,0.0,1,0.6638,64,0.6907,,0.4128,18,0.0,1,0.6976,75,0.7131,
2013-08-26,0.5612,70,0.0,1,0.6809,69,0.7614,,0.4123,18,0.0,1,0.6809,70,0.7042,
2013-08-23,0.8392,89,0.0,1,0.6454,60,0.6901,,0.4053,16,0.0,1,0.6988,75,0.687,
2013-08-22,0.8369,89,0.0,1,0.7384,85,0.6889,,0.4062,16,0.0,1,0.7022,76,0.7243,
2013-08-20,0.8931,91,0.0,1,0.7355,84,0.6876,,0.4065,16,0.0,1,0.7355,84,0.7179,
2013-08-19,1.0333,95,0.0,1,0.7688,89,0.717,,0.4064,16,0.0,1,0.7759,90,0.6649,
2013-08-16,1.0037,95,0.0,1,0.8671,94,0.7707,,0.4043,15,0.0,1,0.7328,83,0.7104,
2013-08-15,0.9027,92,0.0,1,0.8096,92,0.7768,,0.3972,14,0.0,1,0.7663,89,0.6958,
2013-08-14,0.6752,83,0.0,1,0.6883,72,0.7031,,0.3689,9,0.0,1,0.7332,83,0.6992,
2013-08-12,0.684,83,0.0,1,0.7472,86,0.6977,,0.3872,12,0.0,1,0.7803,90,0.7212,
2013-08-09,0.6526,81,0.0,1,0.7639,89,0.7191,,0.3763,10,0.0,1,0.6935,74,0.7025,
2013-08-08,0.7128,85,0.0,1,0.7052,77,0.6779,,0.3611,9,0.0,1,0.6781,69,0.6726,
2013-08-07,0.7085,85,0.0,1,0.6849,71,0.6537,,0.3611,9,0.0,1,0.6731,68,0.6555,
2013-08-06,0.6369,80,0.0,1,0.714,80,0.6482,,0.3584,8,0.0,1,0.7298,83,0.658,
2013-08-05,0.6829,83,0.0,1,0.6561,63,0.6282,,0.3593,8,0.0,1,0.6423,59,0.6263,
2013-08-01,0.5944,75,0.0,1,0.6284,52,0.6056,,0.3739,10,0.0,1,0.6284,53,0.6056,
2013-07-31,0.5701,72,0.0,1,0.6605,64,0.6495,,0.3789,11,0.0,1,0.5862,34,0.5697,
2013-07-30,0.3747,44,0.0,1,0.5971,39,0.62,,0.3633,9,0.0,1,0.5428,15,0.5824,
2013-07-29,0.3769,44,0.0,1,0.5744,28,0.6743,,0.3677,9,0.0,1,0.5727,27,0.5793,
2013-07-26,0.3712,43,0.0,1,0.5013,2,0.9247,,0.3697,9,0.0,1,0.5207,6,0.6375,
2013-07-25,0.3506,39,0.0,1,0.554,18,0.6522,,0.3575,7,0.0,1,0.5385,12,0.5963,
2013-07-24,0.3263,36,0.0,1,0.6152,46,0.5861,,0.3601,8,0.0,1,0.5788,30,0.5657,
2013-07-23,0.3517,39,0.0,1,0.5576,20,0.6116,,0.3599,8,0.0,1,0.5618,23,0.5819,
2013-07-22,0.3635,42,0.0,1,0.5881,35,0.5627,,0.359,8,0.0,1,0.5891,36,0.5557,
2013-07-19,0.3599,41,0.0,1,0.5573,19,0.5606,,0.359,8,0.0,1,0.5637,23,0.5441,
2013-07-18,0.3762,44,0.0,1,0.6324,54,0.5585,,0.3586,8,0.0,1,0.6324,55,0.5585,
2013-07-17,0.3923,47,0.0,1,0.5966,38,0.5641,,0.3585,8,0.0,1,0.5966,40,0.5641,
2013-07-16,0.2661,24,0.0,1,0.5916,36,0.6197,,0.3458,6,0.0,1,0.5916,37,0.6197,
2013-07-15,0.1953,12,0.0,1,0.6193,49,0.5837,,0.3425,6,0.0,1,0.6193,49,0.5837,
2013-07-12,0.1932,11,0.0,1,0.549,15,0.5898,,0.3429,6,0.0,1,0.549,17,0.5898,
2013-07-11,0.2089,14,0.0,1,0.6291,53,0.6599,,0.3436,6,0.0,1,0.5761,28,0.6236,
2013-07-10,0.127,5,0.0,1,0.6451,60,0.6518,,0.3493,6,0.0,1,0.5808,31,0.5895,
2013-07-09,0.1249,4,0.0,1,0.6263,51,0.6085,,0.3494,6,0.0,1,0.5786,30,0.6085,
2013-07-08,0.1692,8,0.0,1,0.627,52,0.6584,,0.3587,8,0.0,1,0.5818,32,0.6207,
2013-07-05,0.1275,5,0.0,1,0.5398,11,0.7269,,0.3582,7,0.0,1,0.5254,8,0.6414,
2013-07-03,0.1255,4,0.0,1,0.6192,49,0.6355,,0.3586,8,0.0,1,0.6066,44,0.6103,
2013-07-02,0.2116,15,0.0,1,0.653,62,0.6062,,0.3589,8,0.0,1,0.6007,41,0.5929,
2013-07-01,0.2744,26,0.0,1,0.6064,43,0.6014,,0.3586,8,0.0,1,0.6064,44,0.5893,
2013-06-28,0.3015,31,0.0,1,0.6173,48,0.659,,0.3601,8,0.0,1,0.5568,21,0.6114,
2013-06-27,0.302,31,0.0,1,0.5678,25,0.6639,,0.3604,8,0.0,1,0.5754,28,0.6318,
2013-06-26,0.2798,27,0.0,1,0.6606,64,0.6224,,0.3597,8,0.0,1,0.6115,46,0.5946,
2013-06-25,0.2789,27,0.0,1,0.5433,13,0.6444,,0.3597,8,0.0,1,0.5969,40,0.5999,
2013-06-24,0.3008,31,0.0,1,0.6021,41,0.6433,,0.3601,8,0.0,1,0.5758,28,0.6644,
2013-06-21,0.3054,32,0.0,1,0.5475,15,0.7133,,0.3579,7,0.0,1,0.5202,6,0.6624,
2013-06-19,0.2257,17,0.0,1,0.6345,55,0.629,,0.3586,8,0.0,1,0.5738,28,0.5838,
2013-06-18,0.2266,17,0.0,1,0.6008,40,0.6539,,0.3621,9,0.0,1,0.5843,34,0.6006,
2013-06-17,0.2678,25,0.0,1,0.652,62,0.6066,,0.3621,9,0.0,1,0.5866,35,0.5933,
2013-06-14,0.2787,27,0.0,1,0.6357,56,0.6589,,0.3629,9,0.0,1,0.5702,26,0.5833,
2013-06-13,0.2415,19,0.0,1,0.6053,42,0.6483,,0.3614,9,0.0,1,0.6027,43,0.6232,
2013-06-12,0.2006,13,0.0,1,0.5751,28,0.6408,,0.3608,9,0.0,1,0.5826,33,0.5882,
2013-06-11,0.2004,13,0.0,1,0.6496,61,0.6429,,0.3709,10,0.0,1,0.6031,43,0.6044,
2013-06-07,0.2084,14,0.0,1,0.576,28,0.6415,,0.3706,9,0.0,1,0.5717,27,0.6119,
2013-06-06,0.1579,7,0.0,1,0.5919,37,0.6687,,0.3697,9,0.0,1,0.589,36,0.6133,
2013-06-05,0.185,10,0.0,1,0.65,61,0.6268,,0.3764,10,0.0,1,0.5801,31,0.5951,
2013-06-04,0.2093,14,0.0,1,0.5621,22,0.648,,0.3799,11,0.0,1,0.5749,28,0.5941,
2013-05-31,0.2594,23,0.0,1,0.6096,45,0.6024,,0.3804,11,0.0,1,0.6098,45,0.5892,
2013-05-30,0.2517,21,0.0,1,0.6612,64,0.5861,,0.3807,11,0.0,1,0.6368,56,0.5877,
2013-05-29,0.3198,34,0.0,1,0.6537,63,0.6051,,0.3808,11,0.0,1,0.6593,64,0.5738,
2013-05-28,0.344,38,0.0,1,0.5822,31,0.6178,,0.3817,11,0.0,1,0.5583,22,0.5956,
2013-05-24,0.334,37,0.0,1,0.5466,14,0.5525,,0.3816,11,0.0,1,0.5469,16,0.5406,
2013-05-23,0.3084,32,0.0,1,0.6169,47,0.5881,,0.3808,11,0.0,1,0.6031,43,0.5954,
2013-05-22,0.3811,45,0.0,1,0.5423,12,0.5514,,0.3792,11,0.0,1,0.5716,26,0.5571,
2013-05-21,0.2737,26,0.0,1,0.5709,26,0.5944,,0.3774,10,0.0,1,0.551,18,0.5699,
2013-05-20,0.2427,20,0.0,1,0.5386,10,0.613,,0.3776,10,0.0,1,0.5407,13,0.613,
