date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-26,0.1773,,0.102,,0.3462,,0.3191,,0.189,,0.1199,,0.2488,,0.3168,
2023-10-25,0.1515,,0.1192,,0.2582,,0.297,,0.1882,,0.1207,,0.2476,,0.3139,
2023-10-24,0.181,,0.1185,,0.2116,,0.3225,,0.1885,,0.121,,0.2247,,0.3225,
2023-10-23,0.1898,,0.1298,,0.2722,,0.3227,,0.1892,,0.1211,,0.2691,,0.3227,
2023-10-20,0.1772,,0.1202,,0.2916,,0.3206,,0.1886,,0.1208,,0.2626,,0.3206,
2023-10-19,0.1649,,0.124,,0.2347,,0.3037,,0.1903,,0.1223,,0.2618,,0.3095,
2023-10-18,0.1772,,0.1205,,0.2436,,0.2822,,0.19,,0.1219,,0.2436,,0.2822,
2023-10-17,0.0757,,0.1083,,0.2319,,0.31,,0.1872,,0.1217,,0.2319,,0.31,
2023-10-13,0.083,,0.1187,,0.2414,,0.2835,,0.1868,,0.1215,,0.2322,,0.2835,
2023-10-11,0.1853,,0.1282,,0.2358,,0.3837,,0.1892,,0.1232,,0.2358,,0.3837,
2023-10-10,0.2199,,0.1254,,0.2762,,0.2943,,0.1941,,0.124,,0.2762,,0.2943,
2023-10-09,0.2042,,0.1273,,0.2384,,0.3112,,0.1937,,0.124,,0.2384,,0.3112,
2023-10-06,0.2188,,0.1221,,0.231,,0.2998,,0.1937,,0.1245,,0.231,,0.2998,
2023-05-17,0.2687,,0.1498,,0.1427,,0.2675,,0.0,,0.0,,0.1427,,0.2675,
2023-05-12,0.2468,,0.1395,,0.2072,,0.2558,,0.0,,0.0,,0.2072,,0.2558,
2023-05-09,0.2879,,0.1447,,0.1847,,0.2721,,0.0,,0.0,,0.1847,,0.2721,
2023-05-08,0.298,,0.1467,,0.1972,,0.2653,,0.0,,0.0,,0.1972,,0.2653,
2023-05-05,0.3094,,0.1471,,0.1889,,0.2655,,0.0,,0.0,,0.1889,,0.2803,
2023-05-04,0.2378,,0.1477,,0.2075,,0.2732,,0.0,,0.0,,0.2075,,0.2732,
2023-05-03,0.2301,,0.1501,,0.2069,,0.2531,,0.0,,0.0,,0.2069,,0.2531,
2023-05-02,0.2324,,0.1367,,0.1827,,0.2736,,0.0,,0.0,,0.1827,,0.2736,
2023-05-01,0.1827,,0.1358,,0.1866,,0.2368,,0.0,,0.0,,0.1866,,0.2368,
2023-04-28,0.1817,,0.1267,,0.1685,,0.2572,,0.0,,0.0,,0.1685,,0.2572,
2023-04-26,0.1522,,0.139,,0.205,,0.2543,,0.0,,0.0,,0.1967,,0.2543,
2023-04-24,0.2083,,0.1511,,0.168,,0.2528,,0.0,,0.0,,0.168,,0.2528,
2023-04-21,0.2032,,0.1531,,0.1626,,0.2574,,0.0,,0.0,,0.1626,,0.2574,
2023-04-18,0.1677,,0.1571,,0.1588,,0.3357,,0.0,,0.0,,0.1588,,0.3357,
2023-04-17,0.1649,,0.1473,,0.2162,,0.3013,,0.0,,0.0,,0.2162,,0.3013,
2023-04-14,0.1798,,0.1259,,0.1782,,0.4584,,0.0,,0.0,,0.1782,,0.2452,
2023-04-10,0.1648,,0.1427,,0.2352,,0.4605,,0.0,,0.0,,0.2352,,0.4605,
2023-04-06,0.1828,,0.1423,,0.245,,0.3598,,0.0,,0.0,,0.1956,,0.3598,
2023-04-05,0.1741,,0.1454,,0.2563,,0.3258,,0.0,,0.0,,0.2125,,0.3258,
2023-04-04,0.2497,,0.1509,,0.2438,,0.4883,,0.0,,0.0,,0.2037,,0.4883,
2023-03-31,0.2426,,0.1845,,0.1967,,0.4112,,0.0,,0.0,,0.1967,,0.4112,
2023-03-30,0.2818,,0.206,,0.2647,,0.2882,,0.0,,0.0,,0.2251,,0.2882,
2023-03-29,0.0,,0.1982,,0.2668,,0.3293,,0.0,,0.0,,0.2778,,0.3293,
2023-03-28,0.0,,0.0,,0.2278,,0.2813,,0.0,,0.0,,0.2278,,0.2813,
2023-03-27,0.0,,0.0,,0.2635,,0.2755,,0.0,,0.0,,0.2316,,0.2755,
