date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-12,0.7017,77,0.7401,79,0.9707,,1.3753,,1.1287,85,0.9643,97,0.6609,,1.3753,
2021-04-09,0.7594,81,0.7528,80,1.0718,,1.4024,,1.1302,86,0.9632,97,1.1742,,1.4024,
2021-04-08,1.1045,91,0.8607,88,1.7798,,1.0944,,1.1305,86,0.963,97,1.7798,,1.2046,
2021-04-07,1.2766,93,0.9346,92,1.1447,,1.3496,,1.1363,88,0.9653,97,1.2685,,1.0498,
2021-04-06,1.3204,93,0.9975,94,1.162,,1.3837,,1.1384,89,0.9661,98,1.6578,,1.1849,
2021-04-05,1.2052,92,0.9817,94,1.0336,,1.2576,,1.1332,87,0.9636,97,1.5538,,1.0636,
2021-04-01,1.305,93,1.0642,96,1.1153,,1.2982,,1.1333,87,0.9618,97,1.6311,,1.2982,
2021-03-31,1.1955,92,1.0531,96,0.8169,,1.3826,,1.1309,86,0.961,97,0.8622,,1.3826,
2021-03-29,0.8798,87,0.9935,94,2.2341,,1.3623,,1.1176,82,0.9566,97,2.103,,1.0779,
2021-03-26,0.8143,84,0.9401,92,1.9083,,1.2304,,1.1114,82,0.9533,96,1.9083,,1.6387,
2021-03-25,0.797,83,0.8647,88,1.6788,,2.313,,1.1094,81,0.9506,96,1.6788,,1.2398,
2021-03-24,0.7056,77,0.8171,85,1.9975,,1.2309,,1.1085,81,0.9482,96,1.9975,,1.6521,
2021-03-23,0.639,72,0.6596,70,2.055,,1.1825,,1.1012,79,0.9434,95,1.9848,,1.6006,
2021-03-22,0.4068,41,0.6087,61,1.2385,,1.452,,1.098,78,0.9426,95,1.8179,,1.452,
2021-03-19,0.6985,76,0.6225,64,1.2225,,1.9642,,1.098,78,0.9433,95,1.526,,1.9642,
2021-03-16,0.6279,71,0.5877,57,1.2039,,1.5924,,1.1025,80,0.9451,95,1.4113,,1.9901,
2021-03-15,0.9905,89,0.9398,92,1.423,,1.7188,,1.1058,81,0.9478,96,1.3548,,2.0014,
2021-03-12,1.0658,91,1.0344,95,1.2911,,1.4946,,1.1055,81,0.949,96,1.3934,,1.7379,
2021-03-10,0.8887,87,1.0525,96,1.5934,,1.3279,,1.0981,79,0.9469,96,1.5425,,1.786,
2021-03-09,1.3533,94,1.135,98,1.5811,,1.4585,,1.0986,79,0.9471,96,1.4718,,1.9759,
2021-03-08,2.4848,99,1.2694,99,1.4694,,1.5606,,1.0962,78,0.9454,96,1.4616,,1.9601,
2021-03-05,2.4528,99,1.277,99,1.6004,,1.5821,,1.1028,80,0.9493,96,1.9484,,1.9956,
2021-03-04,2.4962,99,1.0935,96,1.5208,,1.964,,1.1052,81,0.9407,95,1.4056,,1.964,
2021-03-03,2.4977,99,1.1424,98,1.5099,,1.4283,,1.1255,85,0.9546,97,1.2442,,1.4283,
2021-03-02,2.5581,99,1.2516,99,1.1943,,1.368,,1.1255,85,0.954,96,1.2136,,1.368,
2021-03-01,2.6115,99,1.2573,99,1.4535,,1.3726,,1.1226,84,0.9521,96,1.5652,,1.3184,
2021-02-26,2.3655,98,1.1704,98,2.506,,1.5102,,1.1031,80,0.9463,96,2.3337,,1.3471,
2021-02-24,0.7393,80,1.0485,96,1.2813,,1.5203,,0.9757,71,0.9368,95,1.3258,,1.116,
2021-02-23,0.7244,79,1.0066,94,1.2607,,1.5445,,0.9762,71,0.9348,95,2.1649,,1.5445,
2021-02-22,0.9039,87,1.0059,94,1.2229,,1.3874,,0.9773,72,0.9278,95,2.1818,,1.3874,
2021-02-18,0.7764,82,0.8567,87,1.7681,,1.4011,,0.9708,70,0.9174,94,1.7182,,1.2914,
2021-02-17,0.7396,80,0.9332,91,1.7462,,1.4291,,0.9708,70,0.9182,94,1.2748,,1.0531,
2021-02-16,0.7834,82,0.9395,92,1.7304,,1.5243,,0.971,70,0.9189,95,1.1676,,1.6036,
2021-02-12,0.6982,76,0.9348,92,1.8954,,1.5425,,0.9755,71,0.9173,94,1.3679,,1.5425,
2021-02-11,0.7251,79,0.9534,92,2.61,,1.4753,,0.9762,71,0.9168,94,1.224,,1.4753,
2021-02-10,0.6289,71,0.8184,85,1.8256,,1.5693,,0.966,69,0.9076,93,1.4034,,1.6722,
2021-02-09,0.6204,70,0.7961,83,2.6804,,1.5697,,0.9662,69,0.9073,93,1.2739,,1.6561,
2021-02-08,0.6363,72,0.8117,84,1.6886,,1.5199,,0.9681,70,0.9086,94,1.5051,,1.6571,
2021-02-05,0.6649,74,0.7292,79,3.0329,,1.4721,,0.9656,69,0.9057,93,1.3043,,1.4721,
2021-02-04,0.788,83,0.7524,80,1.8463,,1.5754,,1.0425,78,0.9159,94,1.5802,,1.2771,
2021-02-03,0.8553,86,0.7025,76,1.7898,,1.608,,1.0472,78,0.9142,94,1.3683,,1.608,
2021-02-02,0.7029,77,0.727,78,1.9072,,1.547,,1.0414,77,0.913,94,1.6799,,1.8586,
2021-02-01,0.4811,53,0.7308,79,2.4438,,1.3226,,1.0369,77,0.9117,94,1.0239,,1.3226,
2021-01-29,1.0117,89,0.8842,89,1.8737,,1.3247,,1.0397,77,0.9127,94,0.9868,,2.1037,
2021-01-28,1.1087,91,1.1178,97,1.3264,,1.3689,,1.0397,77,0.9102,94,1.5642,,1.3689,
2021-01-26,0.9963,89,1.0823,96,1.9437,,1.4133,,1.037,77,0.9081,94,1.2949,,1.4133,
2021-01-22,0.8792,87,1.0334,95,1.6017,,1.453,,1.0358,76,0.9047,93,1.4895,,1.2887,
2021-01-21,0.8445,85,1.0185,95,2.2758,,1.5694,,1.0343,76,0.9036,93,1.29,,1.461,
2021-01-20,0.4792,53,0.8758,88,1.6019,,1.3934,,1.0177,74,0.8951,93,1.9075,,1.2594,
2021-01-19,0.3167,24,0.4626,32,1.3421,,1.5784,,1.0124,74,0.8778,92,1.9739,,1.3795,
2021-01-15,0.3158,24,0.4816,36,1.632,,1.5853,,1.0128,74,0.8777,92,2.2169,,1.3356,
2021-01-14,0.3345,27,0.551,51,1.7184,,1.5783,,1.0129,74,0.8783,92,1.5988,,1.3271,
2021-01-13,0.3098,23,0.5414,48,1.962,,1.3388,,1.0167,74,0.8809,92,1.962,,1.5268,
2021-01-12,0.6218,71,0.5563,52,1.3342,,1.2807,,1.0178,75,0.8843,92,1.3414,,1.5066,
2021-01-11,0.6088,69,0.5556,52,1.5198,,1.5628,,1.0186,75,0.8852,93,2.1585,,2.2603,
2021-01-08,0.6178,70,0.5754,56,1.6193,,1.5559,,1.0227,75,0.8863,93,1.2429,,2.2952,
2021-01-07,0.6257,71,0.593,59,1.539,,1.5896,,1.0224,75,0.8863,93,1.4757,,2.1775,
2021-01-06,0.6258,71,0.6091,61,4.1617,,1.5575,,1.0225,75,0.886,93,1.2757,,2.2205,
2021-01-05,0.6039,69,0.5305,46,1.3916,,1.5886,,1.0221,75,0.8832,92,1.8506,,2.1662,
2021-01-04,0.7769,82,0.6245,64,1.2994,,1.1901,,1.0241,75,0.8849,93,1.5316,,2.0258,
2020-12-31,0.8685,86,0.8714,88,2.002,,1.7036,,1.0172,74,0.8843,92,1.8819,,2.0852,
2020-12-30,0.86,86,0.894,89,1.2552,,1.7113,,1.0175,74,0.8837,92,1.6654,,2.0579,
2020-12-29,0.8693,86,0.8791,89,1.8575,,1.1223,,1.0182,75,0.8839,92,0.8899,,1.1223,
2020-12-28,0.9046,87,0.904,90,2.094,,1.8809,,1.0176,74,0.8839,92,0.9314,,1.1552,
2020-12-24,1.0146,90,1.0295,95,1.6324,,1.6298,,1.0184,75,0.8825,92,0.9304,,2.0446,
2020-12-23,1.1864,92,1.2294,99,1.4501,,1.9602,,1.0129,74,0.8801,92,1.5386,,2.0873,
2020-12-22,1.5128,95,1.5929,100,2.0874,,1.8981,,1.0128,74,0.8803,92,1.2556,,2.1034,
2020-12-21,2.3359,98,2.1432,100,1.4492,,1.508,,1.0031,73,0.8676,91,1.6752,,1.2025,
2020-12-18,2.3194,98,2.1349,100,2.2824,,1.5491,,1.0032,74,0.8653,91,1.7632,,1.1466,
2020-12-17,2.3276,98,2.1703,100,1.3698,,1.5718,,1.0043,74,0.8661,91,2.1427,,1.1845,
2020-12-16,2.3037,98,2.1642,100,1.7743,,1.4473,,1.0022,73,0.8637,91,2.124,,1.2576,
2020-12-15,2.3127,98,2.0963,100,2.6599,,1.7065,,0.9974,73,0.855,91,2.0782,,1.7065,
2020-12-14,2.0166,98,1.9706,100,3.5588,,1.372,,0.9826,73,0.8381,90,1.9995,,1.533,
2020-11-29,0.7391,80,0.8483,87,1.834,,2.2759,,0.8715,68,0.7195,76,0.9689,,2.2759,
2020-11-28,0.7391,80,0.8483,87,1.7898,,2.2211,,0.8715,68,0.7195,76,0.9668,,2.2211,
2020-11-27,0.8548,86,0.8224,86,1.7487,,2.17,,0.868,67,0.7171,76,0.9647,,2.17,
2020-08-13,1.7264,97,0.8962,90,2.9254,,3.2588,,1.2008,90,0.8064,86,2.9254,,3.2588,
2020-08-12,1.7985,97,0.8988,90,3.2402,,1.3289,,1.2008,90,0.8059,86,2.9433,,1.3289,
2020-07-10,0.4437,48,0.51,42,1.1632,,0.7047,,1.1234,84,0.7675,82,1.0983,,0.7047,
2020-06-16,1.0377,90,0.8749,88,0.7933,,0.8948,,1.126,85,0.765,81,1.692,,0.8948,
2020-06-15,1.0597,91,0.8519,87,1.055,,0.9345,,1.1264,85,0.7628,80,1.5515,,0.9345,
2020-06-10,0.7177,78,0.6457,67,1.1991,,1.3366,,1.1153,82,0.7509,80,1.8427,,1.3366,
2020-05-11,3.0463,100,0.8641,88,2.1667,,1.4158,,1.0989,79,0.7295,77,1.44,,0.8005,
2020-03-16,0.8124,84,0.9185,91,1.1451,,0.9163,,0.6572,43,0.5329,24,1.1451,,0.9163,
2020-03-09,1.5092,95,0.9379,92,1.611,,1.0015,,0.6042,33,0.4977,18,0.7632,,1.0015,
2020-03-05,1.5286,95,0.9105,90,0.5903,,3.0408,,0.6009,33,0.4973,18,0.5903,,0.9128,
2020-03-04,1.5545,96,0.861,88,1.4174,,0.718,,0.5937,32,0.4939,18,0.774,,0.718,
2020-02-26,0.4722,52,0.509,42,0.7319,,0.9739,,0.4445,20,0.4604,11,0.823,,0.6069,
2020-02-25,0.463,51,0.5046,40,0.6801,,0.6717,,0.4441,20,0.4589,10,0.6801,,0.4653,
2020-02-24,0.569,64,0.5294,46,1.3466,,0.9878,,0.4473,21,0.4588,10,0.6926,,0.683,
2020-02-21,0.4924,55,0.513,43,1.0123,,1.3133,,0.4323,18,0.457,9,0.6762,,1.1078,
2020-02-20,0.4879,54,0.5089,42,2.7809,,0.8177,,0.4321,17,0.4575,10,0.7618,,0.6321,
2020-02-19,0.4888,54,0.4784,35,1.1157,,0.6946,,0.4338,18,0.4554,8,0.7434,,1.0083,
2020-02-18,0.4478,49,0.4346,25,2.1506,,1.3022,,0.4379,19,0.4569,9,0.5656,,0.625,
2020-02-14,0.2743,18,0.3743,11,1.3496,,0.9564,,0.4331,18,0.454,8,0.6084,,0.6695,
2020-02-13,0.2744,18,0.3917,15,1.3643,,0.8986,,0.4343,18,0.4551,8,0.6736,,0.6112,
2020-02-12,0.2702,17,0.4081,18,0.9956,,2.2156,,0.435,18,0.4535,8,0.7201,,0.6896,
2020-02-11,0.2402,13,0.3872,13,1.3124,,1.1452,,0.4374,19,0.4533,8,0.6749,,0.6342,
2020-02-10,0.2465,14,0.3843,13,1.2083,,1.0943,,0.439,19,0.4568,9,0.7432,,0.6744,
2020-02-07,0.2457,14,0.3826,12,1.3139,,0.8277,,0.4413,20,0.4572,9,0.6669,,0.6445,
2020-02-06,0.2401,13,0.3863,13,0.9816,,0.9172,,0.4413,20,0.4574,10,0.646,,0.6097,
2020-02-05,0.2783,18,0.413,19,0.9821,,0.9244,,0.4412,19,0.4598,10,0.6064,,0.6453,
2020-02-04,0.2709,17,0.3867,13,1.036,,0.9213,,0.4634,26,0.4656,13,0.6395,,0.6149,
2020-02-03,0.3001,22,0.3412,5,0.9965,,0.9817,,0.4647,26,0.465,13,0.642,,0.6194,
2020-01-31,0.3134,24,0.3396,5,0.9321,,0.9263,,0.4646,26,0.4655,13,0.655,,0.6276,
2020-01-30,0.3131,23,0.3457,6,0.8908,,0.9221,,0.4651,26,0.4662,13,0.6351,,0.6235,
2020-01-29,0.3253,25,0.4035,17,0.9218,,0.8912,,0.4642,26,0.4664,13,0.6383,,0.6335,
2020-01-28,0.3316,27,0.4038,17,0.8628,,0.8751,,0.466,26,0.4668,14,0.6469,,0.6314,
2020-01-27,0.1997,9,0.3879,14,0.8953,,0.8791,,0.4629,26,0.4675,14,0.6439,,0.6542,
2020-01-24,0.2007,9,0.3902,14,0.8867,,0.8213,,0.4628,25,0.4669,14,0.6345,,0.6321,
2020-01-23,0.1649,4,0.3944,15,0.8445,,0.8326,,0.4613,24,0.466,13,0.614,,0.6342,
2020-01-22,0.1451,3,0.3961,16,0.7944,,0.7807,,0.4606,24,0.4668,14,0.5958,,0.5892,
2020-01-21,0.1727,5,0.3862,13,0.8301,,0.7683,,0.4625,25,0.4667,13,0.6048,,0.5958,
2020-01-17,0.1798,6,0.3359,5,0.7211,,0.6985,,0.4622,25,0.464,12,0.6159,,0.5758,
2020-01-16,0.2479,14,0.3557,7,0.6322,,0.588,,0.4624,25,0.4636,12,0.5608,,0.5582,
2020-01-15,0.2455,14,0.3438,5,1.4036,,0.6033,,0.4624,25,0.463,12,0.5452,,0.5584,
2020-01-14,0.2518,15,0.3618,8,0.9549,,0.5992,,0.4603,24,0.4621,11,0.5532,,0.5486,
2020-01-13,0.2882,19,0.3638,9,0.9681,,0.5992,,0.4626,25,0.4616,11,0.5532,,0.5486,
2020-01-10,0.3499,30,0.451,28,0.717,,0.6873,,0.4607,24,0.4625,12,0.555,,0.5595,
2020-01-09,0.3565,31,0.4699,33,1.0094,,0.7181,,0.4624,25,0.4627,12,0.5537,,0.5429,
2020-01-08,0.415,43,0.5026,40,1.0584,,0.5314,,0.4602,24,0.4621,11,0.5468,,0.5519,
2020-01-07,0.3981,39,0.5442,49,0.9696,,0.7201,,0.4578,23,0.4614,11,0.5527,,0.5364,
2020-01-06,0.4394,47,0.548,50,0.6465,,0.5986,,0.4595,23,0.4619,11,0.543,,0.5511,
2020-01-03,0.4373,46,0.5266,45,0.8802,,0.7105,,0.4595,23,0.4611,11,0.5433,,0.5431,
2020-01-02,0.4269,45,0.5052,40,0.7189,,0.5279,,0.4579,23,0.4602,11,0.5491,,0.5562,
2019-12-31,0.3264,26,0.4568,30,0.5947,,0.5518,,0.4561,23,0.4569,9,0.551,,0.5436,
2019-12-30,0.4188,44,0.5117,42,0.6845,,0.565,,0.4541,22,0.4573,9,0.5576,,0.5468,
2019-12-27,0.4043,41,0.4765,35,0.5307,,0.5094,,0.4579,23,0.456,9,0.5518,,0.5461,
2019-12-26,0.3825,37,0.4117,19,0.5159,,0.5391,,0.4577,23,0.4518,7,0.5338,,0.5398,
2019-12-24,0.4309,45,0.4084,18,0.5069,,0.5274,,0.4574,23,0.4522,8,0.5413,,0.547,
2019-12-23,0.4285,45,0.4153,20,0.5326,,0.5258,,0.4622,25,0.4553,8,0.5364,,0.5337,
2019-12-20,0.428,45,0.4274,23,0.7084,,0.5578,,0.4622,25,0.4557,9,0.549,,0.5495,
2019-12-19,0.4753,53,0.4186,20,0.7913,,0.6287,,0.4631,26,0.4545,8,0.5504,,0.5425,
2019-12-18,0.2779,18,0.3212,3,1.2978,,0.6755,,0.4563,23,0.4513,7,0.5405,,0.5443,
2019-12-17,0.3358,28,0.3471,6,1.27,,0.6845,,0.4614,24,0.4528,8,0.5456,,0.5486,
2019-12-16,0.3314,26,0.3309,4,1.0924,,0.6679,,0.4616,24,0.4538,8,0.5546,,0.5531,
2019-12-13,0.3489,30,0.3438,5,1.128,,0.5861,,0.4602,24,0.4548,8,0.5514,,0.5369,
2019-12-12,0.3577,32,0.3452,6,0.8468,,0.704,,0.4603,24,0.4558,9,0.5507,,0.5416,
2019-12-11,0.3608,32,0.3649,9,0.9433,,0.8342,,0.462,25,0.4574,10,0.5657,,0.5543,
2019-12-10,0.3621,32,0.3568,8,0.88,,0.6366,,0.4599,24,0.4571,9,0.5457,,0.5406,
2019-12-09,0.3798,36,0.3905,14,0.6908,,0.777,,0.4629,26,0.4584,10,0.5636,,0.5545,
2019-12-06,0.355,31,0.359,8,0.5894,,0.577,,0.4617,24,0.4573,9,0.5539,,0.5519,
2019-12-05,0.3665,33,0.386,13,0.8276,,0.6784,,0.463,26,0.4593,10,0.5514,,0.5568,
2019-12-04,0.2968,21,0.4242,22,0.827,,0.6795,,0.4614,24,0.4592,10,0.5614,,0.5523,
2019-12-03,0.4001,40,0.5124,43,0.8341,,0.7974,,0.463,26,0.46,11,0.5597,,0.5612,
2019-12-02,0.2928,20,0.5459,50,0.7448,,0.8494,,0.4621,25,0.4592,10,0.5587,,0.559,
2019-11-29,0.3313,26,0.5444,49,0.655,,0.595,,0.4632,26,0.4606,11,0.5629,,0.5474,
2019-11-27,0.3416,28,0.5416,49,0.6946,,0.6792,,0.4624,25,0.4594,10,0.5584,,0.5584,
2019-11-26,0.4777,53,0.5639,53,0.7448,,0.6804,,0.4623,25,0.46,11,0.572,,0.5708,
2019-11-25,0.4067,41,0.5765,56,0.702,,0.6986,,0.4542,22,0.459,10,0.5589,,0.5684,
2019-11-21,0.438,46,0.5367,47,0.8459,,0.7784,,0.4522,22,0.4532,8,0.5587,,0.5652,
2019-11-20,0.458,50,0.5063,41,0.6761,,0.7508,,0.451,22,0.4502,7,0.5753,,0.57,
2019-11-19,0.4546,50,0.5062,41,0.7492,,0.6541,,0.4511,22,0.45,7,0.5656,,0.5627,
2019-11-18,0.8069,84,0.628,65,0.8436,,0.797,,0.451,22,0.4489,7,0.5582,,0.5865,
2019-11-15,0.7867,82,0.6174,63,0.687,,0.6528,,0.4485,21,0.4485,7,0.5587,,0.5717,
2019-11-14,0.7849,82,0.6012,60,0.7766,,0.8164,,0.4469,21,0.4476,7,0.5654,,0.5795,
2019-11-13,0.738,79,0.6065,61,0.742,,0.6834,,0.4431,20,0.4454,7,0.5839,,0.5673,
2019-11-12,0.7458,80,0.5823,57,0.9,,0.731,,0.4429,20,0.4421,7,0.5739,,0.5869,
2019-11-11,0.686,75,0.6125,62,0.5501,,0.7167,,0.4391,19,0.4415,7,0.5704,,0.5713,
2019-11-08,0.9717,89,0.6447,67,0.5226,,0.6396,,0.4459,20,0.4447,7,0.5714,,0.587,
2019-11-07,0.8381,85,0.5341,47,0.6911,,0.7411,,0.429,17,0.4405,6,0.5939,,0.6136,
2019-11-06,0.8154,84,0.562,53,0.7523,,0.7152,,0.428,16,0.4397,6,0.5968,,0.5936,
2019-11-05,0.7388,80,0.5581,53,0.6634,,0.6857,,0.428,16,0.439,6,0.5904,,0.5849,
2019-11-04,0.8184,84,0.611,62,0.6632,,0.702,,0.4298,17,0.4393,6,0.5718,,0.5882,
2019-11-01,0.8258,85,0.5989,60,0.656,,0.6595,,0.4294,17,0.4383,6,0.5795,,0.5871,
2019-10-31,0.8009,83,0.5585,53,0.6039,,0.6763,,0.4294,17,0.4347,5,0.5887,,0.5996,
2019-10-30,0.5054,56,0.5723,55,0.689,,0.6977,,0.3906,11,0.4323,4,0.578,,0.5944,
2019-10-29,0.6377,72,0.622,64,0.6982,,0.6855,,0.3906,11,0.4304,4,0.5777,,0.5685,
2019-10-28,0.5898,67,0.5854,57,0.6495,,0.6932,,0.3843,10,0.4278,4,0.572,,0.5833,
2019-10-25,0.5994,68,0.5876,57,0.6321,,0.6274,,0.3839,10,0.4292,4,0.572,,0.5767,
2019-10-24,0.5368,60,0.5001,39,0.6305,,0.5667,,0.3847,10,0.426,3,0.5614,,0.54,
2019-10-23,0.5499,62,0.5148,43,0.4851,,0.5498,,0.3845,10,0.4254,3,0.5217,,0.5413,
2019-10-22,0.5622,63,0.4958,39,0.5151,,0.5369,,0.383,10,0.4249,3,0.517,,0.5264,
2019-10-21,0.4363,46,0.4411,26,0.5221,,0.5391,,0.3783,10,0.4203,2,0.5185,,0.5312,
2019-10-18,0.3331,27,0.3546,7,0.5956,,0.5402,,0.3652,9,0.4145,1,0.5323,,0.5308,
2019-10-17,0.3739,35,0.3752,11,0.5367,,0.5533,,0.3654,9,0.4146,1,0.5303,,0.5301,
2019-10-16,0.4016,40,0.4036,17,0.5581,,0.5747,,0.3638,8,0.4143,1,0.5263,,0.5485,
2019-10-15,0.3774,36,0.4067,18,0.8733,,0.558,,0.3637,8,0.4141,1,0.5504,,0.5337,
2019-10-14,0.3491,30,0.3941,15,0.6044,,0.5523,,0.3598,7,0.4138,1,0.5452,,0.5422,
2019-10-11,0.4229,44,0.4369,26,0.7734,,0.5614,,0.3607,8,0.4185,2,0.541,,0.5411,
2019-10-10,0.4258,44,0.4215,21,0.7041,,0.5496,,0.3606,8,0.4192,2,0.5551,,0.5491,
2019-10-09,0.4068,41,0.4188,20,0.6092,,0.5556,,0.3595,7,0.4178,1,0.5443,,0.5364,
2019-10-08,0.4039,40,0.4016,16,0.8117,,0.5657,,0.3591,7,0.4179,1,0.5545,,0.5519,
2019-10-07,0.3321,27,0.3621,8,0.7503,,0.5691,,0.356,6,0.4159,1,0.5492,,0.5551,
2019-10-04,0.4061,41,0.359,8,0.544,,0.5838,,0.3564,6,0.4154,1,0.5431,,0.4824,
2019-10-03,0.3422,28,0.3687,10,0.5824,,0.5609,,0.3534,6,0.415,1,0.5239,,0.5481,
2019-10-02,0.2528,15,0.3845,13,0.5911,,0.5995,,0.3553,6,0.4179,1,0.5348,,0.5539,
2019-10-01,0.2663,17,0.3798,12,0.5904,,0.5664,,0.3559,6,0.4211,2,0.5411,,0.5455,
2019-09-30,0.2824,19,0.414,20,0.6062,,0.5544,,0.4975,28,0.4328,5,0.5523,,0.5325,
2019-09-27,0.2832,19,0.4283,23,0.6012,,0.535,,0.4983,28,0.4338,5,0.5612,,0.5415,
2019-09-26,0.2931,20,0.4342,25,0.5987,,0.5673,,0.4991,28,0.4355,5,0.5447,,0.5369,
2019-09-25,0.2389,13,0.4233,22,0.5492,,0.5716,,0.4998,28,0.4388,6,0.5463,,0.5401,
2019-09-24,0.211,10,0.4033,17,0.5852,,0.5936,,0.4997,28,0.4382,6,0.5262,,0.5522,
2019-09-23,0.1879,7,0.3766,11,0.5485,,0.5817,,0.5023,28,0.4379,5,0.5396,,0.5368,
2019-09-20,0.255,16,0.4016,16,0.5433,,0.5924,,0.5045,28,0.4386,6,0.5314,,0.5478,
2019-09-19,0.2562,16,0.3529,7,0.6003,,0.5907,,0.507,28,0.4369,5,0.5494,,0.5388,
2019-09-18,0.2626,16,0.4423,27,0.5886,,0.5929,,0.7856,55,0.4611,11,0.5513,,0.5517,
2019-09-17,0.2623,16,0.4414,27,0.5202,,0.5222,,0.7853,55,0.463,12,0.5424,,0.5322,
2019-09-16,0.2892,20,0.4847,37,0.4909,,0.5144,,0.7883,56,0.4671,14,0.5391,,0.529,
2019-09-13,0.2921,20,0.4924,38,0.5016,,0.5225,,0.7882,56,0.4671,14,0.519,,0.538,
2019-09-12,0.2194,11,0.4741,34,0.4989,,0.5025,,0.7874,56,0.4667,13,0.5269,,0.5419,
2019-09-11,0.2184,11,0.5173,43,0.478,,0.496,,0.7879,56,0.4677,14,0.5416,,0.5231,
2019-09-10,0.2169,10,0.5191,44,0.6016,,0.5291,,0.7885,56,0.4683,14,0.512,,0.5414,
2019-09-09,0.2161,10,0.4314,24,0.5629,,0.523,,0.7886,56,0.4641,12,0.5241,,0.5292,
2019-09-06,0.1589,3,0.4225,21,0.5217,,0.4911,,0.7883,56,0.465,13,0.5357,,0.5371,
2019-09-05,0.2697,17,0.3866,13,0.5156,,0.515,,0.788,56,0.4636,12,0.5383,,0.5401,
2019-09-04,0.2503,15,0.3751,11,0.6212,,0.5161,,0.7895,57,0.4645,13,0.5362,,0.5313,
2019-09-03,0.2679,17,0.388,14,0.5027,,0.5851,,0.7915,57,0.469,14,0.5324,,0.5484,
2019-08-30,0.2683,17,0.3061,2,0.5286,,0.5095,,0.7915,57,0.4658,13,0.5341,,0.5464,
2019-08-29,0.5264,59,0.391,14,0.513,,0.4772,,0.7943,57,0.4697,14,0.5412,,0.5417,
2019-08-28,0.5413,60,0.3931,15,0.5075,,0.5314,,0.7943,57,0.4729,14,0.5354,,0.5447,
2019-08-27,0.6014,69,0.4384,26,0.5444,,0.5035,,0.7944,57,0.4794,15,0.541,,0.5359,
2019-08-26,0.522,57,0.441,26,0.4661,,0.513,,0.8031,59,0.4866,16,0.5391,,0.5485,
2019-08-23,0.5941,68,0.4504,28,0.5449,,0.5182,,0.8034,59,0.4889,16,0.5359,,0.5081,
2019-08-22,0.5902,67,0.4977,39,0.4756,,0.481,,0.8045,60,0.4907,17,0.5389,,0.513,
2019-08-21,0.5987,68,0.5079,42,0.5055,,0.5189,,0.8047,60,0.4918,18,0.5147,,0.5398,
2019-08-20,0.4808,53,0.4432,27,0.4881,,0.523,,0.7993,57,0.4887,16,0.5212,,0.5374,
2019-08-19,0.4696,52,0.4845,36,0.5317,,0.5182,,0.7989,57,0.4893,17,0.5033,,0.5368,
2019-08-16,0.757,81,0.5703,55,0.5192,,0.5047,,0.797,57,0.4886,16,0.5365,,0.5399,
