date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-26,1.4197,,0.6805,,1.3482,,0.8166,,0.8404,,0.7296,,1.1966,,0.8166,
2023-01-25,0.3996,,0.5121,,1.2398,,1.3583,,0.7759,,0.72,,0.931,,1.1658,
2023-01-24,0.3869,,0.5431,,1.446,,1.3077,,0.7762,,0.7209,,0.9743,,1.4271,
2023-01-23,0.3937,,0.5408,,1.9695,,1.4477,,0.7764,,0.72,,1.2823,,1.6572,
2023-01-20,0.1993,,0.5072,,1.0524,,1.7194,,0.7745,,0.7171,,1.4835,,2.0517,
2023-01-19,0.2134,,0.5307,,1.2607,,1.7133,,0.7758,,0.7165,,1.578,,1.5866,
2023-01-18,0.3871,,0.5606,,1.2126,,2.4187,,0.7765,,0.7152,,1.2451,,1.3592,
2023-01-17,0.6813,,0.6178,,1.1573,,1.604,,0.7774,,0.7153,,1.332,,1.195,
2023-01-13,0.7655,,0.6726,,1.2899,,1.9664,,0.7772,,0.7137,,1.8344,,1.7267,
2023-01-12,0.7692,,0.6832,,1.1985,,1.4897,,0.7772,,0.7117,,1.7601,,1.1383,
2023-01-11,0.7693,,0.7719,,1.1537,,1.5304,,0.7772,,0.7107,,0.9515,,1.7396,
2023-01-10,0.9816,,0.8977,,1.7375,,1.2758,,0.7777,,0.7095,,1.6473,,1.1251,
2023-01-09,0.9929,,0.9284,,1.2286,,1.307,,0.777,,0.708,,0.9828,,1.1278,
2023-01-06,1.2503,,0.979,,1.185,,1.7389,,0.7713,,0.7056,,1.4588,,1.4834,
2023-01-05,1.0514,,0.9736,,0.7442,,1.1657,,0.7641,,0.7028,,1.0288,,1.4565,
2023-01-04,1.0035,,0.9265,,0.9826,,1.9308,,0.7604,,0.6987,,1.3465,,1.5538,
2023-01-03,1.0674,,0.9002,,1.3027,,1.6643,,0.7604,,0.6979,,1.9926,,1.2478,
2022-12-30,1.0463,,0.8998,,1.2562,,1.2376,,0.7603,,0.6938,,2.1559,,1.5313,
2022-12-29,0.9508,,0.7784,,1.064,,1.122,,0.7467,,0.6839,,2.7874,,2.1391,
2022-12-28,1.3281,,0.7983,,0.7777,,1.2158,,0.7467,,0.6822,,2.6984,,1.2158,
2022-12-27,0.8933,,0.7303,,3.5334,,0.9364,,0.7178,,0.6759,,3.2902,,2.9731,
2022-12-23,0.7787,,0.8113,,1.1876,,1.0623,,0.7155,,0.6737,,2.9252,,2.2359,
2022-12-22,0.7772,,0.7983,,2.9324,,1.1053,,0.7163,,0.6745,,2.9324,,1.899,
2022-12-21,0.8196,,0.8043,,1.1145,,1.0463,,0.7167,,0.6743,,0.8582,,2.3894,
2022-12-20,0.8134,,0.7097,,1.0661,,2.4107,,0.7208,,0.669,,2.8057,,2.0793,
2022-12-19,0.7465,,0.68,,1.1905,,2.458,,0.7253,,0.6712,,1.1905,,2.458,
2022-12-16,0.2924,,0.5977,,0.8736,,1.5147,,0.7022,,0.6676,,3.7185,,1.1004,
2022-12-15,0.3189,,0.5643,,0.8403,,1.5164,,0.7022,,0.6661,,0.8403,,2.7571,
2022-12-14,0.4001,,0.5457,,0.7898,,1.182,,0.7013,,0.6589,,0.7898,,2.0352,
2022-12-13,0.3816,,0.6324,,1.0202,,2.1328,,0.7096,,0.6649,,0.8746,,2.1328,
2022-12-12,0.3675,,0.6938,,0.976,,1.92,,0.7104,,0.6646,,0.976,,2.3997,
2022-12-09,0.4913,,0.8004,,0.9731,,2.3494,,0.7122,,0.6655,,0.9731,,2.3494,
2022-12-08,0.5007,,0.8032,,0.9637,,2.2492,,0.7128,,0.6661,,0.9637,,2.2492,
2022-12-07,0.5959,,0.8474,,1.0883,,1.2595,,0.7236,,0.669,,1.0883,,2.2776,
2022-12-06,0.6639,,0.8644,,1.0385,,1.1887,,0.7252,,0.6686,,1.0385,,2.3634,
2022-12-05,0.7984,,0.8796,,1.3486,,1.3179,,0.7207,,0.6627,,1.0116,,1.3179,
2022-12-02,0.7679,,0.8243,,1.1336,,1.1846,,0.7213,,0.659,,1.0595,,1.4338,
2022-12-01,0.7643,,0.7641,,0.755,,2.3767,,0.7212,,0.6546,,0.755,,1.3066,
2022-11-30,0.7493,,0.6796,,0.7414,,1.7728,,0.7185,,0.6487,,0.7414,,2.7056,
2022-11-29,0.7467,,0.6888,,0.8363,,1.2845,,0.718,,0.6495,,0.8363,,1.0776,
2022-11-28,0.7217,,0.649,,1.2364,,1.1938,,0.7145,,0.6459,,0.7548,,1.2153,
2022-11-25,0.6904,,0.6354,,1.026,,1.2726,,0.7116,,0.6452,,0.8255,,1.1267,
2022-11-23,0.4537,,0.509,,1.1895,,1.08,,0.6979,,0.6374,,0.9596,,1.0563,
2022-11-22,0.4461,,0.5867,,1.1546,,0.9697,,0.6975,,0.6373,,1.0133,,0.9649,
2022-11-21,0.6317,,0.7891,,1.0525,,1.0459,,0.6992,,0.6386,,1.0525,,1.0487,
2022-11-18,0.6433,,0.8537,,1.0424,,1.1856,,0.6998,,0.6367,,1.0424,,2.3473,
2022-11-17,0.6746,,1.0283,,1.197,,1.2587,,0.6994,,0.6374,,1.197,,2.5702,
2022-11-16,1.1813,,1.2317,,1.0403,,1.2831,,0.6992,,0.6446,,1.0403,,2.4092,
2022-11-15,1.2267,,1.2303,,0.9756,,1.1787,,0.6975,,0.6451,,0.9756,,2.5267,
2022-11-14,1.2234,,1.211,,0.9622,,1.1805,,0.696,,0.6517,,0.9622,,1.13,
2022-11-11,1.2492,,1.1845,,0.9512,,2.8643,,0.6988,,0.6495,,0.9512,,3.0906,
2022-11-10,1.3098,,1.0951,,0.5386,,3.7806,,0.6911,,0.6392,,0.9219,,2.3704,
2022-08-25,0.629,,0.5586,,1.2044,,1.238,,0.7235,,0.661,,1.2044,,3.7286,
2022-08-24,0.6192,,0.5688,,1.3425,,2.517,,0.7251,,0.6631,,1.3425,,1.5361,
2022-08-17,1.5862,,1.1355,,1.2447,,1.7633,,0.7176,,0.6614,,1.2447,,1.1123,
2022-08-16,1.6226,,1.1195,,1.8122,,1.156,,0.7178,,0.6616,,1.8122,,1.0187,
2022-08-15,1.6249,,1.1146,,0.9516,,3.319,,0.7196,,0.6625,,1.5028,,1.1282,
2022-08-12,1.613,,1.1329,,1.5396,,1.1269,,0.7257,,0.6645,,1.5396,,1.4348,
2022-08-11,1.3115,,1.1332,,1.0177,,0.977,,0.7138,,0.6632,,1.0177,,1.7205,
2022-04-22,0.5049,,0.5102,,1.795,,4.2719,,0.7363,,0.7643,,1.0844,,1.8837,
2022-04-21,0.4697,,0.496,,1.5191,,1.7343,,0.7349,,0.7625,,1.4677,,1.6634,
2022-04-20,0.4449,,0.4687,,1.1975,,2.2037,,0.7341,,0.7615,,1.0322,,1.1698,
2022-04-19,0.4395,,0.4887,,1.2142,,2.1134,,0.7322,,0.7602,,1.0732,,1.1939,
2022-04-18,0.435,,0.4817,,1.6081,,1.2858,,0.733,,0.7597,,0.6506,,1.5143,
2022-04-14,0.4235,,0.4864,,2.7954,,0.9461,,0.7302,,0.7599,,1.3998,,1.4468,
2022-04-13,0.512,,0.5626,,0.754,,1.2481,,0.7317,,0.7608,,1.1888,,1.6069,
2022-04-12,0.613,,0.6463,,1.7072,,1.1566,,0.7314,,0.7624,,0.6186,,1.8254,
2022-04-11,0.6344,,0.6542,,0.9795,,1.1801,,0.7311,,0.7614,,0.9795,,1.7973,
2022-04-08,0.6331,,0.6685,,2.3372,,1.7116,,0.7315,,0.7658,,1.0967,,1.7861,
2022-04-07,0.6575,,0.7372,,1.1456,,1.0332,,0.7273,,0.7642,,0.7546,,1.5078,
2022-04-06,1.1331,,0.9583,,2.3074,,1.1512,,0.7279,,0.764,,1.0649,,1.8613,
2022-04-05,1.0586,,0.9697,,1.236,,1.3062,,0.7281,,0.7625,,2.2638,,1.141,
2022-04-04,1.2198,,0.9451,,1.2028,,1.6958,,0.7236,,0.7602,,1.1876,,1.4629,
2022-04-01,1.2489,,0.9996,,1.5218,,0.9806,,0.7207,,0.7564,,1.1054,,1.1938,
2022-03-31,1.3102,,1.0173,,1.4984,,1.1268,,0.7316,,0.7623,,1.0314,,1.481,
2022-03-30,1.3178,,1.0202,,1.9016,,1.1453,,0.7328,,0.7616,,1.5513,,1.2185,
2022-03-29,1.3672,,0.9851,,2.01,,1.8471,,0.7265,,0.7569,,1.3718,,1.0555,
2022-03-28,0.5697,,0.8395,,1.851,,1.1599,,0.6823,,0.7431,,0.9571,,1.3602,
2022-03-25,0.3893,,0.8222,,1.0787,,1.2905,,0.6823,,0.7414,,1.0526,,1.1904,
2022-03-24,0.3955,,0.8088,,1.5843,,0.9857,,0.6787,,0.7405,,1.1403,,1.2808,
2022-03-23,0.3667,,0.6711,,1.2398,,1.2573,,0.6741,,0.733,,1.2993,,1.3164,
2022-03-22,0.6314,,0.6311,,1.3372,,1.6074,,0.6721,,0.7299,,1.0481,,1.2642,
2022-03-21,0.673,,0.6261,,1.4509,,1.2333,,0.6727,,0.7287,,0.9775,,1.2244,
2022-03-18,0.5496,,0.5783,,1.2098,,1.1029,,0.6641,,0.726,,1.1181,,1.2361,
2022-03-17,0.5404,,0.4803,,1.2075,,1.1475,,0.663,,0.7222,,1.1085,,1.1475,
2022-03-16,0.5916,,0.4841,,1.5276,,1.4604,,0.6625,,0.7232,,1.5276,,1.0751,
2022-03-15,0.578,,0.5203,,1.3183,,1.4194,,0.662,,0.7237,,1.003,,1.4194,
2022-03-14,0.6666,,0.5693,,1.4012,,1.4192,,0.6671,,0.7276,,0.8432,,1.06,
2022-03-11,0.6439,,0.5894,,1.2822,,1.2324,,0.6798,,0.7288,,1.7098,,1.2079,
2022-03-10,0.624,,0.5748,,1.1819,,1.3246,,0.6817,,0.7305,,1.2321,,1.1854,
2022-03-09,0.6073,,0.5842,,1.9174,,1.2626,,0.6858,,0.7323,,1.3446,,1.2452,
2022-03-08,0.6193,,0.6178,,0.9888,,2.1042,,0.6848,,0.7321,,1.3964,,1.8378,
2022-03-07,0.5523,,0.5886,,0.9577,,1.1081,,0.6853,,0.7326,,1.839,,1.1081,
2022-03-04,0.5777,,0.607,,1.4814,,1.4122,,0.6856,,0.7326,,1.2387,,1.5979,
2022-03-03,0.5112,,0.5796,,1.4722,,2.1693,,0.6949,,0.7333,,0.9746,,0.8989,
2022-03-02,0.4441,,0.5438,,1.2652,,2.2493,,0.6943,,0.7324,,1.2652,,1.4483,
2022-03-01,0.4795,,0.5544,,1.7624,,1.9819,,0.6948,,0.7332,,1.297,,1.3742,
2022-02-28,0.5131,,0.5714,,1.2619,,1.0181,,0.6939,,0.7323,,1.7432,,0.9674,
2022-02-25,0.5192,,0.5564,,1.2427,,1.1623,,0.6927,,0.7319,,1.2427,,0.8404,
2022-02-24,0.647,,0.5993,,1.3931,,1.3245,,0.694,,0.7332,,0.9991,,1.028,
2022-02-23,0.6401,,0.579,,1.2631,,1.1977,,0.6953,,0.7316,,1.2489,,1.8314,
2022-02-22,0.7194,,0.6047,,1.3582,,1.5756,,0.6944,,0.7308,,1.1841,,1.5756,
2022-02-18,0.6945,,0.6216,,1.2913,,1.2335,,0.6929,,0.732,,1.1508,,1.0313,
2022-02-17,0.7078,,0.6988,,1.4672,,1.5888,,0.6916,,0.7322,,1.3134,,0.8367,
2022-02-16,0.7325,,0.7188,,1.399,,1.4224,,0.6955,,0.7321,,1.568,,1.247,
2022-02-15,0.7614,,0.7305,,1.5428,,1.2587,,0.6936,,0.7313,,1.149,,1.1764,
2022-02-14,0.6907,,0.7179,,0.7127,,1.6073,,0.698,,0.7331,,0.7722,,1.1936,
2022-02-11,0.673,,0.6878,,1.4504,,1.4629,,0.7043,,0.7419,,1.4848,,1.234,
2022-02-10,0.683,,0.6756,,1.3117,,1.7423,,0.6998,,0.74,,1.2102,,1.46,
2022-02-09,0.6952,,0.6831,,1.6713,,1.1926,,0.7046,,0.74,,1.5523,,1.1926,
2022-02-08,0.8402,,0.6512,,1.2825,,1.3732,,0.7043,,0.737,,0.5511,,0.9493,
2022-02-07,0.7712,,0.63,,1.0577,,1.4215,,0.697,,0.7408,,0.9091,,1.4215,
2022-02-04,1.0202,,0.8157,,1.9333,,1.2163,,0.6975,,0.7397,,1.203,,0.9044,
2022-02-03,1.0224,,0.8309,,1.9631,,1.2942,,0.6971,,0.7386,,1.9631,,1.1295,
2022-02-02,1.0715,,0.9186,,1.304,,1.148,,0.6969,,0.739,,1.6517,,1.148,
2022-02-01,1.1425,,1.0327,,1.13,,1.5116,,0.6977,,0.7423,,1.1745,,0.9999,
2022-01-31,1.1602,,1.1029,,1.5004,,1.201,,0.7031,,0.7434,,1.6736,,1.228,
2022-01-28,1.0036,,1.107,,1.38,,1.5346,,0.6949,,0.7434,,1.1628,,1.0425,
2022-01-27,0.8537,,1.1086,,1.2201,,1.3863,,0.6929,,0.744,,0.9637,,1.1884,
2022-01-26,0.7352,,0.9651,,1.4719,,2.5018,,0.6862,,0.7346,,1.1429,,1.1119,
2022-01-25,0.8001,,0.9491,,1.8181,,1.4373,,0.6864,,0.7326,,1.4601,,1.2093,
2022-01-24,0.5982,,0.8748,,1.3666,,1.2819,,0.6827,,0.7265,,1.2826,,2.0395,
2022-01-21,0.5584,,0.7111,,1.4169,,1.3123,,0.6748,,0.7169,,1.0254,,1.1975,
2022-01-20,0.6218,,0.5848,,1.4339,,1.4628,,0.6734,,0.71,,1.1412,,1.1926,
2022-01-19,0.548,,0.5252,,1.7057,,1.477,,0.669,,0.7071,,1.4403,,1.1572,
2022-01-18,0.5328,,0.4958,,1.4768,,1.346,,0.6727,,0.7088,,1.1672,,0.9468,
2022-01-14,0.456,,0.5107,,1.3209,,1.1695,,0.6733,,0.7106,,1.5034,,1.0301,
2022-01-13,0.4326,,0.5305,,1.3919,,1.3085,,0.675,,0.7104,,1.1678,,1.1641,
2022-01-12,0.4815,,0.5833,,1.1158,,1.167,,0.6761,,0.7104,,1.5995,,1.0989,
2022-01-11,0.7472,,0.6966,,1.3876,,1.9782,,0.679,,0.7103,,1.1499,,1.069,
2022-01-10,0.7364,,0.6873,,1.3737,,1.5601,,0.6782,,0.7127,,0.9872,,1.2004,
2022-01-07,0.8403,,0.7053,,1.361,,1.8518,,0.6793,,0.7136,,1.167,,1.2085,
2022-01-06,0.8339,,0.7375,,1.348,,1.3261,,0.6792,,0.7146,,1.1613,,1.2101,
2022-01-05,0.8455,,0.7329,,1.4129,,1.6229,,0.6805,,0.7141,,1.08,,1.0866,
2022-01-04,0.8886,,0.7208,,1.9381,,1.3585,,0.6836,,0.7153,,1.338,,1.2226,
2022-01-03,0.7956,,0.6696,,1.3679,,1.7641,,0.6806,,0.7146,,1.3888,,1.1564,
2021-12-31,0.6174,,0.5577,,1.3345,,1.4304,,0.6701,,0.7088,,1.1758,,1.1114,
2021-12-30,0.5804,,0.5468,,1.964,,1.5802,,0.6687,,0.7174,,1.7221,,1.2265,
2021-12-29,0.4525,,0.5294,,1.915,,2.319,,0.6736,,0.7179,,1.2031,,1.2103,
2021-12-28,0.3868,,0.5463,,1.2774,,2.1661,,0.6838,,0.7206,,1.1698,,1.1746,
2021-12-27,0.3954,,0.5644,,1.338,,1.5045,,0.6841,,0.7277,,1.7868,,1.6351,
2021-12-23,0.2551,,0.6,,1.1767,,1.2921,,0.6967,,0.772,,1.2008,,1.1637,
2021-12-22,0.282,,0.6145,,1.2306,,1.2346,,0.6969,,0.7735,,1.8225,,1.0206,
2021-12-21,0.3003,,0.6579,,1.2619,,1.7501,,0.6988,,0.7753,,1.3182,,1.1541,
2021-12-20,0.3922,,0.7003,,1.2734,,1.532,,0.7007,,0.776,,1.1806,,1.5592,
2021-12-17,0.3921,,0.7056,,1.5556,,1.225,,0.7008,,0.7756,,1.9669,,1.2824,
2021-12-16,0.4516,,0.6857,,1.3198,,1.4615,,0.7012,,0.7736,,1.0706,,1.3637,
2021-12-15,0.6155,,0.7614,,1.2241,,1.3789,,0.7019,,0.7776,,1.2446,,1.2728,
2021-12-14,0.6375,,0.8102,,1.2671,,1.4171,,0.7006,,0.7769,,1.1511,,1.2867,
2021-12-13,0.7058,,0.8548,,1.1907,,1.4171,,0.7006,,0.777,,1.219,,1.2932,
2021-12-10,0.7181,,0.8661,,1.3577,,1.4102,,0.7006,,0.7775,,1.2486,,1.4102,
2021-12-09,0.8027,,0.9852,,1.1727,,1.3524,,0.7014,,0.7793,,1.3188,,1.3524,
2021-12-08,0.8884,,1.0443,,1.371,,1.3294,,0.7058,,0.7854,,1.2882,,1.2255,
2021-12-07,0.8539,,1.1031,,1.552,,1.4529,,0.7051,,0.7842,,1.292,,1.2575,
2021-12-06,0.7329,,1.1693,,1.1792,,1.2716,,0.699,,0.7814,,1.2438,,1.3229,
2021-12-03,1.3905,,1.5246,,1.4449,,1.2613,,0.7008,,0.7762,,1.37,,1.2362,
2021-12-02,1.3419,,1.4999,,1.1982,,1.1842,,0.6991,,0.7732,,1.2105,,1.3122,
2021-12-01,1.4223,,1.4804,,1.4673,,1.1563,,0.6977,,0.7712,,1.4105,,1.301,
2021-11-30,1.3436,,1.4276,,1.436,,1.1794,,0.6971,,0.7674,,1.2085,,1.2664,
2021-11-29,1.2374,,1.3912,,1.458,,1.0831,,0.6917,,0.7664,,1.3001,,1.0485,
2021-11-26,1.4391,,1.3921,,1.6086,,1.4231,,0.7107,,0.7684,,1.2587,,1.3342,
2021-11-24,1.4235,,1.2749,,1.8041,,1.4206,,0.708,,0.7598,,1.3794,,1.3519,
2021-11-23,0.8144,,0.7351,,1.0463,,0.939,,0.6668,,0.7186,,0.9792,,0.9739,
2021-11-22,0.7885,,0.7506,,0.7408,,0.9843,,0.6689,,0.7179,,0.7408,,0.9946,
2021-11-17,0.6189,,0.6695,,1.2398,,1.3204,,0.6622,,0.7127,,1.0821,,1.3204,
2021-11-15,0.2368,,0.5253,,0.9885,,1.312,,0.6465,,0.7094,,1.0101,,1.312,
2021-11-12,0.4334,,0.5514,,1.103,,1.4433,,0.6465,,0.7088,,0.9871,,1.4433,
2021-11-11,0.4498,,0.5309,,0.9284,,1.1595,,0.6471,,0.7082,,0.9284,,1.1595,
2021-11-10,0.6102,,0.512,,1.985,,0.8179,,0.6498,,0.7084,,1.0084,,0.8179,
2021-11-09,0.5727,,0.507,,1.1547,,0.8826,,0.65,,0.7086,,1.0756,,0.8826,
2021-11-08,0.5969,,0.5021,,1.421,,0.9211,,0.6501,,0.7111,,1.1054,,0.9211,
2021-11-05,0.6026,,0.4961,,1.092,,0.9247,,0.6508,,0.7179,,1.1079,,0.9247,
2021-11-04,0.6133,,0.5383,,1.0169,,0.966,,0.6505,,0.7181,,1.1692,,0.966,
2021-11-02,0.5394,,0.4579,,1.1973,,0.9586,,0.6479,,0.7189,,1.1973,,0.9586,
2021-11-01,0.3585,,0.4067,,1.5073,,1.0699,,0.645,,0.721,,1.0267,,1.0699,
2021-10-29,0.3083,,0.3851,,1.1884,,1.253,,0.6483,,0.7398,,1.1884,,0.98,
2021-10-28,0.3203,,0.3718,,0.8873,,1.0548,,0.6623,,0.7494,,0.8643,,1.0548,
2021-10-27,0.3179,,0.4209,,1.2133,,0.8678,,0.6621,,0.7511,,0.8413,,0.8678,
2021-10-26,0.3777,,0.3959,,1.4045,,1.0768,,0.6677,,0.7532,,1.1844,,0.9619,
2021-10-25,0.3796,,0.4574,,1.1786,,1.0843,,0.6676,,0.7535,,1.0216,,0.984,
2021-10-22,0.3575,,0.4663,,1.2659,,0.9595,,0.6667,,0.7565,,1.0169,,0.9595,
2021-10-21,0.3561,,0.5806,,0.9456,,0.9653,,0.6673,,0.7565,,0.8939,,0.9653,
2021-10-20,0.393,,0.5884,,0.9669,,0.9863,,0.6674,,0.7591,,1.0409,,0.9881,
2021-10-19,0.3866,,0.5879,,1.088,,1.1062,,0.671,,0.7608,,0.8231,,1.0687,
2021-10-18,0.3646,,0.5555,,1.2363,,0.957,,0.6717,,0.7637,,0.8545,,0.8558,
2021-10-15,0.2981,,0.5492,,0.9837,,0.9844,,0.673,,0.7668,,0.8035,,1.3091,
2021-10-14,0.2975,,0.5067,,0.9617,,1.0664,,0.6739,,0.7665,,0.9617,,1.3388,
2021-10-13,0.6359,,0.6721,,1.0034,,1.0541,,0.6764,,0.7703,,0.9826,,1.2842,
2021-10-12,0.6481,,0.5777,,0.9256,,1.0334,,0.6787,,0.7695,,0.9631,,0.8849,
2021-10-11,0.6107,,0.5893,,0.9943,,0.9472,,0.6784,,0.7705,,0.9737,,1.0008,
2021-10-08,0.5923,,0.6003,,1.2818,,0.9406,,0.6818,,0.7741,,0.9451,,0.9681,
2021-10-07,0.5945,,0.6146,,1.1169,,1.1985,,0.6813,,0.7743,,1.1169,,0.9135,
2021-10-06,0.5893,,0.6066,,0.7685,,0.9631,,0.6845,,0.7822,,0.7685,,0.9635,
2021-10-05,0.6257,,0.6183,,0.9141,,0.9631,,0.7068,,0.7933,,0.9633,,1.059,
2021-10-01,0.301,,0.4147,,0.9239,,0.9917,,0.6927,,0.8009,,0.9321,,1.118,
2021-09-30,0.3037,,0.3965,,0.7786,,0.9786,,0.6988,,0.8035,,0.967,,1.0314,
2021-09-29,0.321,,0.406,,0.9961,,0.7734,,0.7017,,0.8069,,0.7381,,0.9901,
2021-09-28,0.2542,,0.4523,,0.8788,,1.4353,,0.7017,,0.8149,,1.0359,,1.0063,
2021-09-27,0.1968,,0.4698,,0.8797,,0.8597,,0.714,,0.8182,,0.9802,,1.0713,
2021-09-24,0.3854,,0.5554,,0.8986,,0.9443,,0.7144,,0.8185,,0.9216,,1.0505,
2021-09-23,0.6548,,0.6086,,0.7015,,0.8448,,0.7147,,0.8197,,1.0804,,1.4075,
2021-09-22,0.7862,,0.6616,,0.7151,,0.5592,,0.7143,,0.8278,,0.6513,,0.681,
2021-09-21,0.9426,,0.7055,,0.6618,,1.0765,,0.7157,,0.8306,,1.2762,,0.9423,
2021-09-20,0.9395,,0.696,,0.9329,,0.7351,,0.7168,,0.8316,,0.9456,,0.6903,
2021-09-17,0.9458,,0.6892,,0.6762,,1.2595,,0.7207,,0.8316,,0.8706,,0.7452,
2021-09-16,0.9593,,0.706,,0.8639,,0.699,,0.726,,0.8336,,0.6451,,0.9303,
2021-09-15,1.0499,,0.6873,,0.9178,,0.5841,,0.7213,,0.8313,,1.0149,,0.5841,
2021-09-14,0.9065,,0.664,,1.1718,,1.0782,,0.7078,,0.8301,,1.1718,,1.0782,
2021-09-13,0.8685,,0.6329,,1.2945,,1.085,,0.7148,,0.8331,,1.1482,,1.085,
2021-09-10,0.7132,,0.5842,,1.0024,,1.0801,,0.7154,,0.8499,,1.0109,,1.0801,
2021-09-09,0.7126,,0.6144,,1.0453,,1.0835,,0.7537,,0.8648,,1.0531,,1.0835,
2021-09-08,0.767,,0.6042,,1.1346,,1.0987,,0.7555,,0.9043,,1.1346,,1.0987,
2021-09-07,0.7654,,0.5868,,0.826,,1.1313,,0.7553,,0.9035,,1.1096,,1.1313,
2021-09-03,0.4983,,0.5223,,1.0592,,1.1978,,0.7427,,0.9036,,1.222,,1.1978,
2021-09-02,0.3855,,0.5325,,0.8314,,1.1178,,0.7544,,0.91,,1.1027,,1.1178,
2021-09-01,0.3826,,0.5312,,1.1257,,0.9502,,0.754,,0.9118,,1.1257,,0.9502,
2021-08-31,0.5204,,0.5671,,0.9615,,1.1028,,0.7552,,0.914,,1.1169,,1.1028,
2021-08-30,0.5186,,0.5424,,0.9112,,1.0912,,0.7545,,0.9169,,1.1451,,1.0912,
2021-08-27,0.7306,,0.5961,,0.9498,,1.123,,0.7586,,0.9231,,1.1312,,1.123,
2021-08-26,0.8092,,0.7772,,0.8975,,1.1103,,0.7577,,0.923,,1.1551,,1.1103,
2021-08-25,0.808,,0.7776,,1.002,,1.1331,,0.7577,,0.9239,,1.0984,,1.1331,
2021-08-24,0.9182,,0.7699,,0.8237,,1.0871,,0.7577,,0.9252,,1.0907,,1.2042,
2021-08-23,0.9374,,0.782,,0.802,,1.1105,,0.7571,,0.9306,,1.1032,,1.1316,
2021-08-20,0.8048,,0.862,,1.1454,,1.0864,,0.76,,0.9328,,1.1801,,1.1444,
2021-08-19,0.829,,0.8667,,2.3457,,1.1487,,0.7606,,0.9333,,1.1455,,1.1487,
2021-08-18,0.7006,,0.8112,,1.1303,,1.1382,,0.752,,0.9418,,1.1327,,1.1382,
2021-08-17,0.4676,,0.6283,,1.2518,,1.1109,,0.745,,0.9363,,1.1632,,1.1306,
2021-08-16,0.6638,,0.719,,1.2351,,1.218,,0.745,,0.9358,,1.1494,,1.218,
2021-08-13,0.6738,,0.7457,,0.8943,,1.157,,0.7412,,0.936,,1.1538,,1.157,
2021-08-11,0.6609,,0.6952,,1.1241,,1.1139,,0.7394,,0.9302,,1.246,,1.1139,
2021-08-10,0.7322,,0.7301,,1.1506,,1.1288,,0.7417,,0.9327,,1.096,,1.1288,
2021-08-09,0.7772,,0.7305,,1.0122,,1.1102,,0.7416,,0.9347,,1.1072,,1.1102,
2021-08-06,0.8051,,0.7207,,1.0284,,0.7399,,0.7721,,0.9405,,1.195,,1.1549,
2021-08-05,0.7698,,0.6428,,1.2218,,1.2538,,0.7732,,0.9405,,1.0896,,1.4375,
2021-08-04,0.6986,,0.596,,1.8994,,1.085,,0.7779,,0.9472,,1.1955,,1.085,
2021-08-03,0.5412,,0.5413,,1.0511,,1.399,,0.7954,,0.9512,,1.0522,,1.2295,
2021-08-02,0.6825,,0.5672,,1.5915,,0.7707,,0.8042,,0.9566,,1.077,,1.1681,
2021-07-30,0.6137,,0.562,,2.2125,,1.1817,,0.807,,0.9579,,1.2168,,1.1598,
2021-07-29,0.656,,0.5783,,1.1546,,0.7382,,0.8075,,0.9598,,1.4082,,1.1045,
2021-07-28,0.6403,,0.5976,,1.0169,,1.1299,,0.8094,,0.96,,1.0442,,1.1299,
2021-07-27,0.7382,,0.5812,,1.061,,1.1454,,0.8074,,0.9623,,1.0436,,1.1039,
2021-07-26,0.7386,,0.6417,,1.2743,,1.0647,,0.8083,,0.9673,,1.1051,,1.1152,
2021-07-23,0.7692,,0.6623,,1.8003,,1.1007,,0.809,,0.972,,1.2464,,1.1081,
2021-07-22,0.6677,,0.6267,,1.4407,,1.1298,,0.8079,,0.9702,,1.0879,,1.121,
2021-07-21,0.64,,0.591,,1.042,,1.1396,,0.8153,,0.9794,,1.1244,,1.1396,
2021-07-20,0.5972,,0.6358,,1.1716,,1.0785,,0.8221,,0.9844,,1.1662,,1.2382,
2021-07-19,0.5176,,0.6683,,1.0658,,1.1991,,0.8264,,0.9918,,1.2707,,1.2168,
2021-07-16,0.5019,,0.6698,,1.1955,,1.1276,,0.8578,,1.0047,,1.2511,,1.2116,
2021-07-15,0.4691,,0.7677,,1.0348,,1.1932,,0.8688,,1.0068,,1.2827,,1.1932,
2021-07-14,0.6115,,0.7798,,1.1733,,1.1389,,0.869,,1.0078,,1.2276,,1.0848,
2021-07-13,0.7279,,0.8345,,1.1973,,1.2414,,0.8723,,1.0081,,1.24,,1.0669,
2021-07-12,0.7927,,0.9413,,1.1522,,1.3096,,0.8721,,1.0084,,1.3034,,1.1912,
2021-07-09,1.0771,,1.4196,,1.2347,,1.3857,,0.8683,,1.0087,,1.3596,,1.1979,
2021-07-08,1.0514,,1.4134,,1.3314,,1.3014,,0.8685,,1.0078,,1.3135,,1.1989,
2021-07-07,1.0593,,1.4349,,1.5197,,1.2785,,0.8685,,1.0095,,1.4481,,1.1094,
2021-07-06,1.1034,,1.3604,,1.3032,,1.429,,0.8687,,1.0058,,1.3885,,1.2225,
